UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723482165157,94,14872,1572,86
1723482165157,94,14870,1575,87
1723482167361,94,14860,1499,87
1723482167361,94,14858,1275,87
1723482169559,94,14867,1354,87
1723482169559,94,14875,1476,86
1723482169559,94,14877,1474,87
1723482171761,94,14879,1363,87
1723482171761,94,14887,1318,86
1723482173972,94,14891,1311,86
1723482173972,94,14905,1540,86
1723482176173,94,14903,1406,86
1723482176173,94,14895,1546,86
1723482178376,94,14884,1477,86
1723482178376,94,14880,1478,85
1723482180571,94,14893,1704,85
1723482180571,94,14897,1635,86
1723482180571,94,14898,1630,86
1723482182783,94,14897,1416,86
1723482182783,94,14892,1435,86
1723482184981,94,14887,1560,86
1723482184981,94,14885,1495,86
1723482187179,94,14880,1391,87
1723482187179,94,14885,1312,87
1723482189392,94,14900,1392,87
1723482189392,94,14910,1746,87
1723482191581,94,14914,1921,87
1723482191581,93,14906,1979,87
1723482191581,93,14912,2037,87
1723482193789,93,14923,2058,87
1723482193789,93,14939,2065,87
1723482196005,93,14948,1898,87
1723482196005,93,14953,1892,86
1723482198203,93,14946,1889,86
1723482198203,93,14941,1855,87
1723482200405,93,14943,1706,87
1723482200405,93,14951,1882,86
1723482202599,93,14957,2078,87
1723482202599,93,14952,2032,87
1723482202599,93,14936,1894,87
1723482204815,93,14934,2144,87
1723482204815,93,14940,2300,87
1723482207012,93,14937,2124,88
1723482207012,94,14928,1988,89
1723482209210,94,14924,1776,89
1723482209210,94,14927,1965,89
1723482211415,94,14928,1871,89
1723482211415,94,14927,1613,90
1723482213625,94,14926,1525,90
1723482213625,95,14916,1474,89
1723482213625,95,14913,1544,89
1723482215834,95,14899,1531,89
1723482215834,95,14895,1546,90
1723482218029,95,14897,1297,89
1723482218029,95,14899,1309,89
1723482220231,95,14906,1471,89
1723482220231,95,14901,1794,89
1723482222434,95,14884,1902,89
1723482222434,95,14882,1855,89
1723482224642,95,14891,1781,88
1723482224642,95,14899,1880,88
1723482224642,95,14903,1979,88
1723482226844,95,14896,1774,89
1723482226844,95,14884,1652,88
1723482229050,95,14886,1672,87
1723482229050,95,14902,1858,87
1723482231240,95,14903,1860,87
1723482231240,95,14895,1714,88
1723482233441,95,14893,1598,88
1723482233441,95,14894,1544,88
1723482235659,95,14913,1710,88
1723482235659,95,14916,1915,87
1723482235659,95,14897,1838,87
1723482237852,95,14885,1760,86
1723482237852,95,14883,1679,85
1723482240068,95,14893,1716,85
1723482240068,95,14903,1723,85
1723482242259,95,14898,1551,85
1723482242259,95,14890,1454,86
1723482244467,95,14884,1313,86
1723482244467,95,14888,1341,86
1723482246663,95,14905,1454,86
1723482246663,95,14904,1482,86
1723482246663,95,14883,1361,87
1723482248873,95,14882,1488,87
1723482248873,95,14900,1458,87
1723482251075,95,14904,1808,88
1723482251075,95,14899,1869,88
1723482253274,95,14897,1885,88
1723482253274,95,14890,1964,88
1723482255472,95,14887,1746,88
1723482255472,95,14893,1808,88
1723482257679,95,14896,1747,87
1723482257679,95,14887,1619,87
1723482257679,95,14881,1363,87
1723482259877,95,14878,1089,87
1723482259877,95,14886,1071,87
1723482262080,95,14887,1349,87
1723482262080,95,14879,1309,87
1723482264286,95,14875,1200,87
1723482264286,95,14873,1344,87
1723482266488,96,14870,1498,86
1723482266488,96,14860,1361,86
1723482268687,96,14856,1239,87
1723482268687,96,14852,1161,87
1723482268687,96,14857,1061,86
1723482270902,96,14858,1289,86
1723482270902,96,14845,1193,86
1723482273089,96,14836,1225,86
1723482273089,96,14824,1230,85
1723482275300,96,14828,1177,84
1723482275300,97,14838,1250,83
1723482277500,97,14847,1274,83
1723482277500,97,14839,1330,83
1723482279709,96,14829,1226,83
1723482279709,96,14809,1329,83
1723482279709,96,14811,1388,83
1723482281912,96,14829,1612,84
1723482281912,96,14832,1642,84
1723482284104,96,14825,1496,85
1723482284104,96,14814,1487,85
1723482286308,96,14801,1519,85
1723482286308,96,14802,1533,84
1723482288518,96,14811,1360,85
1723482288518,96,14820,1194,85
1723482290708,96,14824,1217,85
1723482290708,96,14824,1153,84
1723482290708,96,14822,1168,84
1723482292915,96,14825,1141,84
1723482292915,96,14823,1186,84
1723482295129,96,14816,1195,84
1723482295129,96,14807,1446,85
1723482297319,96,14810,1503,85
1723482297319,96,14819,1256,85
1723482299532,96,14815,1386,85
1723482299532,96,14810,1313,85
1723482301731,96,14801,1304,85
1723482301731,96,14806,1512,85
1723482301731,96,14808,1484,85
1723482303930,96,14810,1527,85
1723482303930,96,14814,1321,85
1723482306138,96,14811,1327,85
1723482306138,96,14807,1356,84
1723482308332,96,14808,1320,84
1723482308332,96,14810,1150,85
1723482310538,96,14805,1188,86
1723482310538,96,14807,1156,87
1723482312740,96,14814,1194,87
1723482312740,96,14819,1302,86
1723482312740,96,14822,1101,86
1723482314945,96,14814,1202,86
1723482314945,96,14809,1022,86
1723482317148,96,14813,1052,86
1723482317148,95,14818,892,86
1723482319345,95,14833,1103,85
1723482319345,95,14829,1266,86
1723482321553,95,14814,1325,86
1723482321553,95,14812,1352,85
1723482323752,95,14815,1418,85
1723482323752,95,14835,1552,85
1723482323752,95,14844,1556,85
1723482325965,95,14832,1482,85
1723482325965,95,14823,1445,86
1723482328162,95,14828,1490,85
1723482328162,95,14843,1585,85
1723482330375,95,14864,1687,85
1723482330375,95,14863,1663,85
1723482332580,95,14856,1570,86
1723482332580,95,14850,1674,85
1723482334773,95,14856,1873,86
1723482334773,95,14859,1851,86
1723482334773,95,14858,1666,86
1723482336969,95,14849,1717,85
1723482336969,95,14848,1718,84
1723482339176,95,14851,1581,84
1723482339176,95,14847,1535,85
1723482341384,95,14844,1443,86
1723482341384,95,14844,1389,85
1723482343591,95,14845,1429,84
1723482343591,95,14845,1334,84
1723482345785,95,14843,1316,84
1723482345785,95,14833,1109,84
1723482345785,96,14819,994,85
1723482347989,96,14822,1130,85
1723482347989,96,14836,1218,85
1723482350194,96,14844,1237,84
1723482350194,96,14833,1440,84
1723482352400,96,14818,1406,85
1723482352400,96,14807,1452,85
1723482354605,96,14808,1541,85
1723482354605,96,14814,1537,85
1723482356802,96,14833,1545,85
1723482356802,96,14830,1770,85
1723482356802,96,14819,1752,85
1723482359008,96,14804,1807,85
1723482359008,96,14803,1686,84
1723482361212,96,14819,1618,84
1723482361212,96,14829,1747,84
1723482363407,96,14819,1508,84
1723482363407,96,14812,1533,85
1723482365616,96,14807,1445,85
1723482365616,96,14805,1538,84
1723482367816,95,14811,1633,83
1723482367816,95,14818,1604,83
1723482367816,95,14821,1575,84
1723482370021,95,14823,1484,85
1723482370021,95,14825,1472,85
1723482372223,95,14830,1620,86
1723482372223,95,14833,1548,86
1723482374426,95,14835,1480,87
1723482374426,95,14843,1424,87
1723482376632,95,14853,1781,87
1723482376632,95,14857,1885,87
1723482378838,95,14851,1907,87
1723482378838,95,14848,1877,88
1723482378838,95,14854,1920,88
1723482381035,94,14881,2132,87
1723482381035,94,14888,2198,87
1723482383239,94,14877,2093,88
1723482383239,94,14869,1963,88
1723482385445,94,14864,2024,87
1723482385445,94,14873,2126,87
1723482387646,94,14880,1909,87
1723482387646,94,14876,1809,88
1723482389851,94,14870,1641,87
1723482389851,94,14861,1648,87
1723482389851,94,14860,1841,87
1723482392050,95,14852,1866,88
1723482392050,95,14853,1747,88
1723482394255,95,14863,1784,88
1723482394255,95,14870,1708,88
1723482396470,95,14873,1620,88
1723482396470,95,14861,1523,89
1723482398655,95,14846,1278,89
1723482398655,95,14845,1331,88
1723482400855,95,14860,1405,88
1723482400855,95,14866,1448,88
1723482400855,95,14858,1353,88
1723482403064,95,14854,1324,88
1723482403064,95,14857,1388,88
1723482405269,95,14857,1423,89
1723482405269,95,14859,1633,88
1723482407471,95,14867,1678,88
1723482407471,95,14874,1788,88
1723482409673,95,14870,1769,88
1723482409673,95,14865,1698,88
1723482411882,95,14866,1698,88
1723482411882,95,14871,1634,88
1723482411882,95,14872,1673,88
1723482414080,95,14872,1502,88
1723482414080,95,14875,1526,88
1723482416284,95,14874,1458,88
1723482416284,95,14859,1720,89
1723482418491,95,14856,1687,88
1723482418491,95,14859,1480,88
1723482420684,95,14866,1573,88
1723482420684,95,14865,1683,88
1723482422893,95,14858,1716,88
1723482422893,95,14844,1747,88
1723482422893,95,14841,1678,87
1723482425098,95,14851,1775,87
1723482425098,95,14850,1701,87
1723482427307,95,14849,1787,87
1723482427307,95,14845,1621,87
1723482429498,96,14846,1564,87
1723482429498,96,14843,1637,87
1723482431699,96,14836,1706,88
1723482431699,96,14836,1675,88
1723482433912,96,14840,1548,88
1723482433912,96,14854,1689,87
1723482433912,95,14854,1609,87
1723482436118,95,14839,1652,88
1723482436118,95,14832,1753,88
1723482438318,95,14828,1555,88
1723482438318,95,14835,1593,88
1723482440516,95,14842,1580,89
1723482440516,96,14841,1554,89
1723482442716,96,14836,1675,88
1723482442716,96,14834,1750,88
1723482444921,96,14840,1768,87
1723482444921,96,14837,1842,87
1723482444921,96,14841,1821,89
1723482447127,96,14846,1919,89
1723482447127,95,14865,1752,88
1723482449331,95,14870,1881,89
1723482449331,95,14864,1734,89
1723482451528,95,14858,1728,89
1723482451528,95,14857,1672,89
1723482453736,95,14861,1985,89
1723482453736,95,14861,2153,89
1723482455931,95,14863,2098,90
1723482455931,95,14861,2061,89
1723482455931,95,14861,2008,89
1723482458129,95,14852,2075,89
1723482458129,95,14848,1877,90
1723482460338,95,14856,1534,90
1723482460338,95,14862,1509,89
1723482462542,95,14878,1560,89
1723482462542,95,14874,1686,89
1723482464744,95,14853,1812,90
1723482464744,95,14846,1717,90
1723482466955,95,14852,1619,89
1723482466955,95,14860,1714,90
1723482466955,95,14862,1833,90
1723482469157,95,14861,1619,90
1723482469157,95,14859,1492,90
1723482471353,95,14861,1434,90
1723482471353,95,14850,1747,90
1723482473562,95,14845,1709,90
1723482473562,95,14847,1620,90
1723482475750,95,14849,1545,89
1723482475750,95,14854,1485,88
1723482477958,95,14855,1808,88
1723482477958,95,14848,1908,88
1723482477958,95,14846,1769,89
1723482480161,95,14854,1896,89
1723482480161,95,14867,1946,88
1723482482358,95,14871,1985,88
1723482482358,95,14874,1668,88
1723482484562,95,14875,1631,88
1723482484562,95,14864,1590,89
1723482486767,95,14860,1720,88
1723482486767,95,14867,1680,88
1723482488968,95,14867,1979,88
1723482488968,95,14883,2140,89
1723482488968,95,14878,2235,89
1723482491165,95,14866,2228,89
1723482491165,95,14867,2156,89
1723482493375,95,14869,2154,89
1723482493375,95,14869,1970,89
1723482495579,95,14872,1853,89
1723482495579,95,14871,1616,89
1723482497788,95,14877,1586,89
1723482497788,95,14872,1600,89
1723482499978,95,14857,1482,90
1723482499978,95,14857,1460,90
1723482499978,95,14876,1531,90
1723482502186,95,14883,1680,90
1723482502186,95,14884,1715,90
1723482504388,95,14887,1758,91
1723482504388,95,14897,1621,90
1723482506591,95,14907,1820,90
1723482506591,95,14912,1803,90
1723482508799,95,14902,1751,90
1723482508799,95,14890,1663,90
1723482511003,95,14890,1496,88
1723482511003,95,14905,1598,87
1723482511003,95,14908,1670,87
1723482513203,95,14884,1750,88
1723482513203,95,14874,1766,88
1723482515402,95,14876,1700,87
1723482515402,95,14889,1696,87
1723482517608,95,14906,1899,87
1723482517608,95,14900,1943,88
1723482519817,95,14876,1892,88
1723482519817,95,14869,1722,87
1723482522013,95,14874,1794,87
1723482522013,95,14887,1861,87
1723482522013,96,14889,1888,88
1723482524217,96,14881,1754,88
1723482524217,96,14872,1440,87
1723482526430,96,14866,1638,86
1723482526430,96,14863,1926,87
1723482528626,96,14866,1825,87
1723482528626,96,14870,1791,87
1723482530833,96,14871,1761,86
1723482530833,96,14869,1750,86
1723482533025,96,14860,1811,86
1723482533025,96,14840,1890,86
1723482533025,96,14839,1807,86
1723482535227,96,14852,1695,86
1723482535227,96,14860,1712,85
1723482537429,96,14856,1845,86
1723482537429,96,14849,1866,87
1723482539631,96,14840,1588,87
1723482539631,96,14848,1243,87
1723482541825,96,14861,1299,87
1723482541825,96,14862,1201,87
1723482544032,96,14861,1117,88
1723482544032,96,14859,1057,87
1723482544032,96,14860,1193,87
1723482546241,96,14855,1315,86
1723482546241,96,14853,1209,86
1723482548442,96,14858,1165,86
1723482548442,96,14863,1468,86
1723482550645,96,14863,1451,86
1723482550645,96,14860,1291,86
1723482552842,96,14856,1169,87
1723482552842,96,14854,1287,86
1723482555047,96,14856,1266,86
1723482555047,96,14863,1261,87
1723482555047,96,14863,1190,87
1723482557238,96,14857,1179,86
1723482557238,96,14854,1342,86
1723482559443,96,14846,1404,86
1723482559443,96,14845,1376,86
1723482561659,96,14851,1313,86
1723482561659,96,14856,1294,86
1723482563859,96,14860,1376,86
1723482563859,96,14845,1456,86
1723482566058,96,14835,1421,86
1723482566058,96,14834,1436,86
1723482566058,96,14843,1552,85
1723482568259,96,14856,1678,85
1723482568259,96,14855,1531,85
1723482570473,96,14835,1363,86
1723482570473,96,14828,1303,86
1723482572663,96,14828,1098,85
1723482572663,96,14848,1164,85
1723482574879,96,14851,1320,85
1723482574879,96,14844,1265,86
1723482577070,96,14840,1260,86
1723482577070,96,14845,1340,86
1723482577070,96,14850,1437,86
1723482579271,96,14852,1620,86
1723482579271,96,14848,1330,89
1723482581481,96,14859,2073,89
1723482581481,97,14856,2613,90
1723482583686,97,14857,2786,90
1723482583686,96,14858,3162,91
1723482585888,96,14869,4082,91
1723482585888,96,14856,4634,92
1723482588097,96,14859,5181,92
1723482588097,96,14867,5035,93
1723482588097,96,14867,4952,93
1723482590286,96,14866,4739,93
1723482590286,96,14863,3936,92
1723482592501,96,14852,3341,92
1723482592501,96,14842,2189,91
1723482594689,96,14827,1992,90
1723482594689,97,14828,1770,89
1723482596910,97,14837,1590,89
1723482596910,97,14840,1480,88
1723482599095,96,14832,1525,87
1723482599095,96,14818,1194,86
1723482599095,96,14805,1061,86
1723482601312,96,14801,1034,86
1723482601312,96,14810,1100,86
1723482603517,96,14824,1111,85
1723482603517,96,14825,1267,85
1723482605705,96,14821,1287,84
1723482605705,96,14801,1343,84
1723482607915,96,14794,1154,83
1723482607915,96,14803,1232,82
1723482610121,95,14809,1231,83
1723482610121,95,14815,1345,84
1723482610121,95,14818,1205,84
1723482612329,95,14808,1141,83
1723482612329,95,14795,1153,82
1723482614533,95,14790,1163,82
1723482614533,95,14800,1107,83
1723482616717,95,14813,1261,84
1723482616717,95,14820,1301,84
1723482618926,95,14816,1408,83
1723482618926,95,14804,1441,83
1723482621125,95,14797,1409,83
1723482621125,95,14799,1511,84
1723482621125,95,14801,1531,84
1723482623342,95,14817,1558,85
1723482623342,95,14825,1646,85
1723482625539,95,14831,1769,85
1723482625539,95,14823,2038,85
1723482627745,95,14813,1989,85
1723482627745,95,14806,1876,85
1723482629951,95,14811,1843,84
1723482629951,95,14834,1703,84
1723482632145,95,14838,1863,84
1723482632145,95,14824,1620,85
1723482632145,95,14814,1563,85
1723482634354,95,14806,1497,84
1723482634354,95,14808,1445,83
1723482636546,95,14816,1501,83
1723482636546,95,14820,1332,84
1723482638758,95,14822,1440,85
1723482638758,95,14821,1380,85
1723482640956,95,14814,1357,85
1723482640956,95,14811,1337,84
1723482643164,95,14812,2006,85
1723482643164,95,14807,1818,85
1723482643164,95,14808,1444,86
1723482645361,95,14813,1879,85
1723482645361,95,14817,2696,84
1723482647569,95,14819,2699,84
1723482647569,95,14819,1483,84
1723482649763,95,14810,1437,85
1723482649763,95,14802,1415,86
1723482651970,95,14806,1369,85
1723482651970,95,14812,1259,84
1723482654166,95,14833,1461,84
1723482654166,95,14837,1476,84
1723482654166,95,14834,1705,85
1723482656387,95,14829,1546,86
1723482656387,95,14827,1467,85
1723482658581,95,14830,1619,85
1723482658581,94,14841,1820,86
1723482660784,94,14843,1796,86
1723482660784,94,14849,1612,86
1723482662984,94,14863,1692,87
1723482662984,94,14894,1862,87
1723482665187,94,14894,1939,87
1723482665187,94,14887,2011,88
1723482665187,94,14883,1816,87
1723482667406,94,14893,1809,86
1723482667406,94,14901,1890,85
1723482669590,94,14887,1870,86
1723482669590,94,14875,1812,86
1723482671806,94,14877,1786,85
1723482671806,94,14888,1823,84
1723482673994,94,14895,1940,84
1723482673994,94,14887,1862,85
1723482676201,94,14872,1801,85
1723482676201,94,14840,1837,85
1723482676201,94,14835,1656,84
1723482678405,95,14833,1854,85
1723482678405,95,14834,1651,86
1723482680602,95,14840,1691,87
1723482680602,95,14838,1681,87
1723482682806,95,14826,1608,86
1723482682806,96,14811,1682,86
1723482685009,96,14796,1557,87
1723482685009,96,14786,1434,87
1723482687208,96,14790,1445,87
1723482687208,96,14804,1306,87
1723482687208,96,14811,1429,87
1723482689408,96,14797,1300,87
1723482689408,96,14778,1287,87
1723482691618,96,14763,1352,87
1723482691618,96,14770,1394,87
1723482693826,96,14796,1361,86
1723482693826,96,14798,1458,85
1723482696016,96,14795,1463,85
1723482696016,96,14776,1458,84
1723482698241,96,14770,1442,84
1723482698241,96,14775,1397,84
1723482698241,96,14773,1469,85
1723482700431,96,14786,1386,85
1723482700431,96,14790,1329,86
1723482702632,96,14794,1120,85
1723482702632,96,14796,1149,84
1723482704837,96,14796,1148,84
1723482704837,96,14792,1039,84
1723482707035,96,14784,1051,84
1723482707035,96,14782,965,84
1723482709245,95,14792,993,84
1723482709245,95,14798,1179,84
1723482709245,95,14814,1294,84
1723482711456,95,14817,1253,84
1723482711456,95,14811,1236,85
1723482713662,95,14811,1430,86
1723482713662,95,14814,1476,86
1723482715851,95,14824,1463,86
1723482715851,95,14829,1671,86
1723482718066,95,14818,1798,86
1723482718066,95,14813,1727,86
1723482720260,95,14815,1668,86
1723482720260,95,14820,1762,85
1723482720260,95,14826,1570,84
1723482722461,95,14829,1401,84
1723482722461,95,14818,1352,85
1723482724656,95,14804,1319,85
1723482724656,95,14808,1593,85
1723482726863,95,14820,1633,85
1723482726863,95,14822,1863,85
1723482729061,95,14826,1914,85
1723482729061,95,14830,1992,86
1723482731259,95,14826,1841,86
1723482731259,95,14823,1864,86
1723482731259,95,14817,1830,87
1723482733453,95,14813,1661,88
1723482733453,95,14819,1636,87
1723482735665,95,14830,1473,86
1723482735665,95,14834,1532,85
1723482737854,95,14829,1483,85
1723482737854,95,14821,1450,85
1723482740059,95,14821,1568,86
1723482740059,95,14835,1311,86
1723482742265,95,14849,1538,85
1723482742265,95,14854,1775,86
1723482742265,95,14842,1987,86
