UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719334622826,0,26580,0,0
1719334622826,0,26580,0,0
1719334625031,0,26580,0,0
1719334625031,0,26651,0,0
1719334627225,89,26615,0,0
1719334627225,89,26626,23908,0
1719334629427,92,26643,18126,0
1719334629427,89,26643,12098,0
1719334631632,88,26668,9563,51
1719334631632,87,26672,7970,59
1719334633846,86,26672,6909,0
1719334633846,85,26612,7934,0
1719334633846,85,26610,7164,0
1719334636039,85,26610,6785,0
1719334636039,85,26599,7046,0
1719334638246,86,26599,7347,0
1719334638246,0,26653,7483,0
1719334640456,86,26653,7085,0
1719334640456,86,26745,7835,0
1719334642654,85,26781,6151,0
1719334642654,84,26811,6048,0
1719334644854,84,26839,5727,0
1719334644854,84,26839,5640,0
1719334644854,84,26893,5779,0
1719334647060,84,26896,4619,80
1719334647060,84,26862,4179,81
1719334649270,83,26862,3951,80
1719334649270,83,26851,4134,80
1719334651470,83,26851,4285,80
1719334651470,83,26877,4391,80
1719334653675,84,26896,4088,80
1719334653675,84,26896,4188,80
1719334655874,85,26896,4330,80
1719334655874,85,26896,4295,80
1719334655874,86,26891,4482,80
1719334658077,87,26893,6774,81
1719334658077,88,26914,7282,81
1719334660284,88,26904,7907,80
1719334660284,89,26902,8279,80
1719334662479,90,26902,8498,80
1719334662479,90,26935,8393,80
1719334664684,92,26956,7740,80
1719334664684,90,26989,6427,81
1719334666894,88,26984,5239,81
1719334666894,88,26958,4264,80
1719334666894,87,26958,3567,80
1719334669092,87,26942,3387,79
1719334669092,87,26932,3838,79
1719334671300,86,26950,3971,80
1719334671300,86,26968,3672,80
1719334673507,86,26970,3648,79
1719334673507,86,26941,4051,79
1719334675716,86,26924,3549,80
1719334675716,86,26924,3297,80
1719334677919,85,26901,2970,80
1719334677919,85,26911,3125,80
1719334677919,85,26904,3194,80
1719334680120,84,26904,13075,80
1719334680120,84,26742,15428,77
1719334682319,84,26417,18815,77
1719334682319,0,26417,23994,0
1719334684525,0,25354,33502,0
1719334684525,0,25690,55616,0
1719334686745,0,25690,35162,0
1719334686745,0,26827,0,0
1719334688938,0,26827,0,0
1719334688938,0,26565,44902,0
1719334688938,0,26615,36757,0
1719334690986,0,26615,14085,0
1719334690986,0,26615,14662,0
1719334693199,0,26227,8523,0
1719334693199,0,25418,18570,0
1719334695395,0,25575,23083,0
1719334695395,0,25575,33645,0
1719334697666,0,25437,34342,0
1719334697666,0,25462,32005,0
1719334699968,0,25960,16757,0
1719334699968,0,25401,8713,0
1719334699968,0,25401,11351,0
1719334702156,0,25355,28461,0
1719334702156,0,25530,13346,0
1719334704366,0,25530,21519,0
1719334704366,0,26236,13077,0
1719334706564,0,26960,3447,0
1719334706564,0,26748,17385,0
1719334708772,0,26693,11647,0
1719334708772,0,27287,16919,0
1719334710976,0,27287,8058,0
1719334710976,0,27287,27650,0
1719334710976,0,27287,15050,0
1719334713174,0,27287,9713,0
1719334713174,0,27287,11284,77
1719334715374,0,27189,16305,0
1719334715374,0,27189,15629,0
1719334717577,0,26543,25582,79
1719334717577,0,25092,8466,0
1719334719619,0,25029,53717,0
1719334719619,0,25484,31012,0
1719334721814,0,25484,15801,0
1719334721814,0,26715,29389,0
1719334721814,0,27098,27888,0
1719334724190,0,27128,15602,0
1719334724190,86,27837,6976,0
1719334726387,86,27738,12975,0
1719334726387,86,27602,11320,0
1719334728584,86,27602,3076,0
1719334728584,85,27457,14432,0
1719334730782,85,27428,15886,0
1719334730782,85,27416,21560,0
1719334733003,84,27411,5174,82
1719334733003,84,27365,8302,79
1719334733003,85,27334,7893,80
1719334735199,85,27311,24615,80
1719334735199,86,27290,17675,79
1719334737401,88,27251,15019,78
1719334737401,89,27219,11976,78
1719334739604,90,27182,10831,78
1719334739604,91,27149,9467,74
1719334741797,92,27129,14673,73
1719334741797,93,27104,8615,72
1719334744010,93,27084,7566,72
1719334744010,94,27078,7033,73
1719334744010,94,27073,5444,73
1719334746195,95,27036,5206,74
1719334746195,95,27027,4306,74
1719334748410,95,27036,4545,74
1719334748410,96,27047,5143,73
1719334750611,96,27038,6397,72
1719334750611,96,27007,6917,73
1719334752822,96,27019,7707,73
1719334752822,96,27037,8282,73
1719334755029,96,27041,8101,72
1719334755029,95,27036,8300,72
1719334755029,95,27047,8182,72
1719334757231,94,27056,7737,72
1719334757231,94,27046,7675,72
1719334759434,94,27026,7047,73
1719334759434,94,27012,6961,73
1719334761644,94,27009,6568,72
1719334761644,94,26999,6463,71
1719334763835,95,26977,6667,71
1719334763835,95,26957,6539,71
1719334766045,95,26947,6152,70
1719334766045,95,26949,6448,69
1719334766045,96,26949,5796,69
1719334768251,96,26848,6962,69
1719334768251,96,27162,7480,69
1719334770456,95,27156,8254,0
1719334770456,96,27156,10126,0
1719334772485,95,27010,12267,0
1719334772485,95,26156,19721,0
1719334774863,95,25275,0,0
1719334774863,95,26329,0,0
1719334777059,95,26954,0,0
1719334777059,95,26954,0,0
1719334777059,95,25617,0,0
1719334779255,95,26551,0,0
1719334779255,95,26777,0,0
1719334781471,95,26626,0,0
1719334781471,95,27020,0,0
1719334783677,95,27020,0,0
1719334783677,95,27020,0,0
1719334785887,96,27094,0,0
1719334785887,96,27059,0,68
1719334788075,95,27019,0,68
1719334788075,95,26994,49848,69
1719334788075,95,26973,27285,71
1719334790283,94,26966,21072,70
1719334790283,94,26948,16658,69
1719334792480,93,26929,13919,69
1719334792480,93,26917,11939,69
1719334794693,93,26907,9163,69
1719334794693,93,26896,8065,68
1719334796886,94,26892,7026,69
1719334796886,94,26888,5551,69
1719334799095,94,26869,4346,69
1719334799095,94,26850,4860,70
1719334799095,94,26844,4225,70
1719334801299,94,26841,4489,70
1719334801299,94,26836,4784,69
1719334803510,94,26839,4196,69
1719334803510,94,26844,4216,69
1719334805714,94,26839,3650,69
1719334805714,94,26833,3583,68
1719334807921,95,26833,3370,68
1719334807921,95,26834,3460,68
1719334810122,95,26833,4259,68
1719334810122,95,26836,3491,68
1719334810122,95,26826,4489,69
1719334812329,95,26811,3486,68
1719334812329,95,26806,4408,68
1719334814524,95,26808,3644,68
1719334814524,95,26816,4458,67
1719334816740,95,26817,4228,68
1719334816740,95,26805,5199,68
1719334818935,94,26798,5226,68
1719334818935,94,26803,5514,67
1719334821146,94,26808,5392,67
1719334821146,94,26806,5130,67
1719334821146,94,26802,5417,67
1719334823363,94,26801,4970,67
1719334823363,94,26803,5249,67
1719334825554,94,26792,4518,67
1719334825554,95,26773,5251,67
1719334827763,95,26749,4826,68
1719334827763,95,26733,4928,67
1719334829960,95,26716,5332,67
1719334829960,95,26698,5043,68
1719334832175,95,26673,5285,68
1719334832175,95,26670,4774,69
1719334832175,95,26675,4874,69
1719334834371,95,26676,4394,68
1719334834371,95,26675,4949,69
1719334836562,95,26676,4555,69
1719334836562,95,26682,4746,69
1719334838774,95,26683,4539,69
1719334838774,95,26674,4787,69
1719334840981,95,26664,4954,69
1719334840981,95,26661,4714,69
1719334843181,95,26659,4652,69
1719334843181,95,26647,4583,69
1719334843181,96,26644,4537,69
1719334845391,96,26643,4703,69
1719334845391,96,26639,4349,69
1719334847597,96,26630,4206,70
1719334847597,95,26604,4032,70
1719334849803,95,26590,5282,70
1719334849803,94,26576,4377,71
1719334852002,94,26572,4656,72
1719334852002,94,26565,4048,73
1719334854210,94,26563,4615,73
1719334854210,94,26563,4449,73
1719334854210,95,26563,4577,72
1719334856406,95,26566,4240,71
1719334856406,95,26576,4004,71
1719334858614,95,26574,4207,71
1719334858614,95,26574,3938,70
1719334860829,95,26571,4265,70
1719334860829,96,26572,4184,69
1719334863028,95,26577,4097,69
1719334863028,95,26575,4716,69
1719334865234,95,26562,4572,69
1719334865234,95,26556,5070,69
1719334865234,95,26550,4826,69
1719334867441,95,26538,4997,70
1719334867441,95,26527,5454,69
1719334869641,95,26520,4937,69
1719334869641,95,26516,4637,68
1719334871844,95,26516,4136,68
1719334871844,94,26515,4443,68
1719334874052,94,26515,4339,69
1719334874052,94,26516,4371,69
1719334876266,94,26517,4443,69
1719334876266,94,26508,4410,69
1719334876266,95,26498,4767,69
1719334878462,95,26482,4527,69
1719334878462,95,26484,4533,68
1719334880670,95,26485,4192,68
1719334880670,95,26486,4659,69
1719334882882,95,26489,4785,69
1719334882882,95,26490,4630,68
1719334885074,95,26478,4560,68
1719334885074,95,26459,4550,68
1719334887288,95,26444,5067,69
1719334887288,95,26436,4490,69
1719334887288,95,26433,4659,69
1719334889485,95,26436,4459,69
1719334889485,95,26447,4420,69
1719334891698,95,26452,5015,69
1719334891698,95,26461,4213,69
1719334893902,95,26469,4666,69
1719334893902,95,26478,3918,69
1719334896099,95,26487,3987,69
1719334896099,95,26501,3699,68
1719334898294,95,26509,3060,68
1719334898294,95,26514,2980,68
1719334898294,95,26514,1987,67
1719334900400,95,26517,2949,66
1719334900400,95,26521,2246,66
1719334902707,95,26526,2694,66
1719334902707,95,26533,2061,66
1719334904907,95,26541,2474,66
1719334904907,95,26542,2191,66
1719334907107,95,26541,2109,67
1719334907107,95,26546,2271,67
1719334909318,95,26557,2313,66
1719334909318,95,26567,2201,66
1719334909318,95,26571,2861,66
1719334911383,95,26568,3115,67
1719334911383,95,26569,3458,67
1719334913730,95,26571,3877,67
1719334913730,95,26573,3685,67
1719334915937,95,26573,4002,67
1719334915937,95,26569,4337,67
1719334918140,95,26563,4030,67
1719334918140,95,26558,4257,67
1719334920333,95,26557,4029,67
1719334920333,95,26559,4240,67
1719334920333,95,26559,4483,67
1719334922546,95,26561,3827,67
1719334922546,95,26565,4144,67
1719334924751,95,26573,3931,67
1719334924751,95,26576,3698,68
1719334926956,95,26566,4248,68
1719334926956,95,26561,3526,68
1719334929162,96,26558,4290,68
1719334929162,96,26562,3863,68
1719334931347,96,26557,4367,68
1719334931347,95,26552,4391,69
1719334931347,95,26551,4542,68
1719334933570,95,26551,4543,67
1719334933570,95,26556,4128,66
1719334935771,95,26563,4132,66
1719334935771,96,26563,4171,67
1719334937972,96,26552,4007,68
1719334937972,96,26546,3842,67
1719334940182,96,26539,3723,67
1719334940182,96,26534,3485,67
1719334942388,96,26524,3677,67
1719334942388,96,26507,3481,67
1719334942388,96,26493,3951,67
1719334944581,96,26479,3947,66
1719334944581,96,26474,3766,67
1719334946790,96,26477,4365,67
1719334946790,95,26474,4148,66
1719334948994,95,26475,4211,66
1719334948994,96,26478,4184,66
1719334951208,96,26481,3391,65
1719334951208,96,26488,3584,65
1719334953397,96,26501,3220,65
1719334953397,96,26507,2752,66
1719334953397,96,26502,2358,66
1719334955608,96,26502,2652,66
1719334955608,96,26502,2828,66
1719334957820,96,26510,2973,66
1719334957820,96,26512,3241,65
1719334960012,96,26507,3371,65
1719334960012,96,26509,3501,66
1719334962222,96,26511,3555,65
1719334962222,96,26507,3053,65
1719334964426,95,26513,3041,64
1719334964426,95,26517,2862,64
1719334964426,95,26518,2501,64
1719334966626,94,26514,2408,64
1719334966626,94,26517,2348,65
1719334968835,94,26477,2225,65
1719334968835,93,26473,2193,64
1719334971040,92,26501,2345,63
1719334971040,91,26496,2806,64
1719334973255,91,26491,2721,64
1719334973255,91,26493,3150,65
1719334975449,91,26494,3053,65
1719334975449,92,26501,2834,64
1719334975449,93,26504,3213,64
1719334977669,94,26507,3348,64
1719334977669,94,26397,3715,64
1719334979858,94,26397,4065,64
1719334979858,95,26436,3868,64
1719334982067,94,26467,4263,64
1719334982067,94,26480,4225,63
1719334984274,94,26472,3982,63
1719334984274,94,26464,3797,64
1719334986475,94,26455,3243,64
1719334986475,94,26448,2900,63
1719334986475,94,26451,3101,63
1719334988676,94,26443,2776,63
1719334988676,94,26431,3125,63
1719334990887,94,26410,3061,64
1719334990887,94,26392,3283,64
1719334993092,94,26375,3031,64
1719334993092,94,26355,3660,65
1719334995291,95,26343,3521,66
1719334995291,95,26340,3652,65
1719334997496,94,26339,3808,64
1719334997496,94,26361,3439,64
1719334997496,94,26365,3521,63
1719334999712,94,26363,3371,64
1719334999712,94,26371,3195,64
1719335001908,94,26384,3210,64
1719335001908,94,26393,3349,63
1719335004112,94,26405,3136,63
1719335004112,94,26413,3259,63
1719335006316,94,26425,2848,63
1719335006316,94,26426,2569,64
1719335008529,93,26413,2189,64
1719335008529,93,26394,2284,65
1719335008529,92,26394,2655,64
1719335010727,90,26365,2458,63
1719335010727,87,26420,2933,63
1719335012926,87,26419,3080,63
1719335012926,87,26425,3210,64
1719335015150,86,26425,3895,64
1719335015150,86,26434,3715,64
1719335017351,86,26237,3949,64
1719335017351,87,26239,4056,64
1719335019554,87,26250,4443,63
1719335019554,87,26356,4764,63
1719335019554,87,26356,4298,63
1719335021744,87,26402,4293,63
1719335021744,87,26419,4085,63
1719335023952,87,26427,3940,63
1719335023952,88,26430,3019,63
1719335026163,88,26436,2892,64
1719335026163,89,26433,2643,64
1719335028372,90,26447,2820,64
1719335028372,91,26471,2853,64
1719335030564,91,26477,2748,64
1719335030564,92,26468,2634,64
1719335030564,93,26457,2759,64
1719335032778,94,26456,3170,64
1719335032778,94,26462,3249,64
1719335034986,95,26460,3467,65
1719335034986,95,26441,3874,65
1719335037192,95,26446,3921,65
1719335037192,95,26465,4048,64
1719335039393,94,26472,3858,64
1719335039393,95,26476,3693,64
1719335041595,95,26468,4143,64
1719335041595,95,26466,3325,64
1719335041595,95,26470,3676,64
1719335043797,96,26473,3649,64
1719335043797,96,26474,3448,64
1719335046014,96,26474,3403,64
1719335046014,96,26470,3333,63
1719335048211,96,26462,2829,64
1719335048211,96,26452,2597,64
1719335050417,96,26446,2211,64
1719335050417,96,26428,2288,63
1719335052613,96,26414,2560,63
1719335052613,95,26414,2229,62
1719335052613,95,26430,2518,63
1719335054821,94,26433,2626,64
1719335054821,94,26436,2502,63
1719335057026,93,26444,2702,64
1719335057026,93,26450,2636,64
1719335059232,94,26449,3032,63
1719335059232,94,26446,3293,63
1719335061436,94,26448,3379,63
1719335061436,95,26447,3951,63
1719335063637,95,26446,3394,64
1719335063637,95,26441,3905,64
1719335063637,95,26433,3768,64
1719335065837,95,26431,3666,63
1719335065837,95,26426,3650,63
1719335068045,95,26428,3692,62
1719335068045,96,26434,4044,62
1719335070250,96,26437,4170,61
1719335070250,96,26432,3942,62
1719335072461,96,26427,3825,63
1719335072461,96,26398,3900,63
1719335074660,96,26383,3288,63
1719335074660,96,26375,3063,63
1719335074660,96,26375,2319,64
1719335076869,96,26375,2415,64
1719335076869,96,26373,2581,65
1719335079069,96,26372,3286,65
1719335079069,96,26483,13347,0
1719335081165,96,26419,15589,0
1719335081165,96,25502,18593,0
1719335083330,96,25009,23210,0
1719335083330,96,24884,30714,0
1719335085542,96,24881,45919,0
1719335085542,96,25123,24966,0
1719335085542,96,25144,14995,0
1719335087792,96,25793,12297,0
1719335087792,96,25793,5051,0
1719335090082,96,25793,10769,0
1719335090082,96,25793,7534,0
1719335092283,96,26076,10727,0
1719335092283,96,26093,3206,0
1719335094493,96,26101,24489,0
1719335094493,96,26098,7875,65
1719335096696,96,26095,11988,65
1719335096696,96,26100,31808,65
1719335096696,96,26104,31287,65
1719335098898,95,26105,23636,65
1719335098898,95,26102,19727,67
1719335101106,95,26112,17715,67
1719335101106,95,26119,15370,66
1719335103314,94,26127,14227,65
1719335103314,94,26134,11585,65
1719335105519,94,26142,9078,65
1719335105519,94,26154,8865,68
1719335107718,95,26163,6990,68
1719335107718,95,26172,5682,68
1719335107718,95,26189,5293,69
1719335109926,95,26191,3590,69
1719335109926,95,26197,3430,68
1719335112126,95,26203,2523,68
1719335112126,95,26210,2773,67
1719335114331,95,26214,2895,67
1719335114331,95,26214,3197,67
1719335116547,95,26217,3693,67
1719335116547,94,26223,3676,67
1719335118753,94,26230,4073,66
1719335118753,94,26238,3906,66
1719335118753,94,26253,3949,65
1719335120950,94,26262,4398,65
1719335120950,94,26266,4010,65
1719335123154,94,26265,4059,65
1719335123154,94,26262,3626,65
1719335125355,94,26261,3632,64
1719335125355,94,26262,3427,64
1719335127561,94,26264,2897,64
1719335127561,94,26268,3032,64
1719335129750,94,26274,2804,64
1719335129750,94,26279,2797,63
1719335129750,94,26276,2600,63
1719335131955,94,26277,2300,63
1719335131955,94,26283,2248,64
1719335134159,94,26281,2329,64
1719335134159,94,26275,2704,64
1719335136355,94,26270,2694,64
1719335136355,94,26259,2702,64
1719335138566,94,26253,3033,64
1719335138566,94,26249,3125,64
1719335140770,94,26243,2815,64
1719335140770,94,26239,13218,63
1719335140770,93,26235,2887,62
1719335142978,93,26234,2897,62
1719335142978,93,26242,3548,63
1719335145183,93,26250,3321,63
1719335145183,94,26245,3401,63
1719335147388,94,26241,3264,63
1719335147388,94,26245,3182,62
1719335149584,94,26250,3512,62
1719335149584,94,26252,2993,62
1719335151789,93,26251,3147,62
1719335151789,93,26251,3145,62
1719335151789,93,26245,2854,62
1719335154006,93,26245,2922,62
1719335154006,93,26235,3195,62
1719335156207,93,26230,2844,63
1719335156207,94,26231,2979,63
1719335158401,93,26249,5244,63
1719335158401,93,26249,7960,62
1719335160607,93,26200,5179,62
1719335160607,94,26067,7777,63
1719335162812,94,26067,11093,63
1719335162812,94,26077,6409,63
1719335162812,94,26065,39363,63
1719335165010,94,26067,22912,63
1719335165010,94,26079,17377,67
1719335167222,94,26101,23617,66
1719335167222,95,26116,20177,66
1719335169419,95,26101,19371,66
1719335169419,95,26091,14778,65
1719335171620,95,26089,11188,65
1719335171620,95,26118,9462,64
1719335173825,95,26106,8685,64
1719335173825,95,26094,7582,64
1719335173825,95,26095,5662,65
1719335176033,95,26098,5256,65
1719335176033,95,26117,4607,65
1719335178228,95,26137,4459,65
1719335178228,95,26134,4590,65
1719335180443,95,26121,4086,64
1719335180443,95,26118,4248,64
1719335182646,96,26119,4199,64
1719335182646,96,26129,4169,64
1719335184838,96,26141,4183,63
1719335184838,96,26127,3566,63
1719335184838,96,26123,3877,63
1719335187034,96,26120,3688,63
1719335187034,96,26124,3487,63
1719335189240,96,26136,3520,62
1719335189240,96,26150,3210,62
1719335191436,96,26058,2971,62
1719335191436,96,25987,2761,63
1719335193665,96,25945,2414,63
1719335193665,95,25993,2657,63
1719335195864,93,25993,2450,62
1719335195864,92,26048,2651,61
1719335195864,91,26044,2704,61
1719335198065,90,25982,2680,62
1719335198065,91,25985,3110,63
1719335200263,92,25974,3141,63
1719335200263,93,25939,3117,61
1719335202467,93,25945,3297,61
1719335202467,94,25945,2997,61
1719335204668,93,26033,2950,62
