UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722008979781,97,10129,2085,68
1722008979781,97,10133,2157,69
1722008981989,97,10134,2265,69
1722008981989,97,10131,2507,69
1722008981989,97,10122,2320,69
1722008984206,98,10118,2819,69
1722008984206,98,10117,2838,70
1722008986425,98,10120,2741,70
1722008986425,98,10133,2782,69
1722008988626,98,10140,2348,68
1722008988626,98,10136,2346,68
1722008990852,98,10141,2186,69
1722008990852,98,10142,2050,69
1722008993066,98,10143,1970,69
1722008993066,97,10148,2004,69
1722008993066,97,10153,1852,69
1722008995276,96,10148,1912,69
1722008995276,96,10148,1612,69
1722008997493,96,10136,1306,70
1722008997493,96,10130,1207,72
1722008999698,96,10145,1244,72
1722008999698,96,10149,1588,73
1722009001910,96,10142,1728,73
1722009001910,97,10134,2165,73
1722009004139,97,10145,2433,72
1722009004139,97,10156,2730,72
1722009004139,97,10154,2717,71
1722009006347,97,10144,2549,70
1722009006347,97,10135,2656,70
1722009008568,97,10141,3060,69
1722009008568,97,10144,2656,69
1722009010782,97,10137,2911,69
1722009010782,97,10128,2497,69
1722009012991,96,10124,3054,69
1722009012991,96,10127,2907,69
1722009015221,96,10139,2516,68
1722009015221,96,10139,2615,67
1722009015221,96,10151,2947,67
1722009017414,96,10138,3240,67
1722009017414,96,10136,3077,67
1722009019633,96,10136,3137,65
1722009019633,96,10139,3065,66
1722009021844,96,10132,2846,66
1722009021844,96,10127,2921,65
1722009024050,96,10129,1980,66
1722009024050,96,10130,2045,66
1722009026279,97,10131,1893,66
1722009026279,97,10131,1824,65
1722009026279,97,10134,1845,65
1722009028488,97,10136,1843,65
1722009028488,97,10139,1646,66
1722009030700,97,10136,1648,66
1722009030700,97,10138,1336,65
1722009032913,97,10143,1288,65
1722009032913,97,10147,1382,65
1722009035131,97,10147,1347,65
1722009035131,97,10147,1479,65
1722009037349,97,10148,1398,65
1722009037349,97,10149,1203,65
1722009037349,97,10154,1338,65
1722009039561,97,10156,1364,65
1722009039561,97,10147,1415,65
1722009041775,97,10146,1142,65
1722009041775,97,10148,1512,65
1722009043981,97,10147,1130,65
1722009043981,97,10147,1063,65
1722009046199,97,10149,1621,65
1722009046199,97,10153,946,65
1722009048404,97,10160,1242,65
1722009048404,97,10164,1073,65
1722009048404,97,10163,1203,65
1722009050626,97,10161,1251,65
1722009050626,96,10165,1577,65
1722009052848,96,10169,1368,65
1722009052848,96,10168,1464,65
1722009055058,96,10164,1379,65
1722009055058,96,10166,1319,65
1722009057273,96,10168,1431,65
1722009057273,96,10176,1418,65
1722009059477,96,10180,1548,65
1722009059477,96,10177,1589,65
1722009059477,96,10188,1401,64
1722009061689,95,10196,1729,64
1722009061689,95,10197,1631,65
1722009063909,95,10204,2103,64
1722009063909,94,10213,1445,64
1722009066125,94,10214,1799,64
1722009066125,94,10218,1431,64
1722009068336,94,10227,1257,64
1722009068336,94,10238,1415,64
1722009070548,93,10243,1551,64
1722009070548,93,10248,1620,64
1722009070548,93,10261,1630,65
1722009072780,93,10277,1716,65
1722009072780,92,10283,2142,65
1722009074971,92,10287,2077,65
1722009074971,92,10276,1990,65
1722009077203,91,10283,2509,65
1722009077203,91,10313,2999,66
1722009079401,90,10318,3563,66
1722009079401,90,10323,3792,68
1722009081619,89,10347,4225,69
1722009081619,89,10361,4464,72
1722009081619,89,10371,4679,73
1722009083847,88,10397,4945,73
1722009083847,88,10422,4688,74
1722009086052,88,10450,4566,74
1722009086052,87,10460,3792,74
1722009088092,86,10473,3526,75
1722009088092,86,10486,3256,76
1722009090473,85,10494,2515,77
1722009090473,84,10515,2700,78
1722009092685,84,10504,2511,79
1722009092685,84,10460,2688,79
1722009092685,85,10425,2647,77
1722009094902,86,10386,3026,74
1722009094902,88,10360,3177,73
1722009097112,89,10327,3052,73
1722009097112,91,10307,3092,72
1722009099330,92,10271,2721,70
1722009099330,93,10257,2947,70
1722009101545,94,10245,2921,70
1722009101545,95,10233,2565,71
1722009103765,95,10230,2422,71
1722009103765,96,10226,2336,70
1722009103765,96,10207,2375,69
1722009105989,96,10204,2757,70
1722009105989,96,10198,2212,69
1722009108185,97,10200,2235,69
1722009108185,97,10206,2137,68
1722009110402,96,10205,2143,67
1722009110402,96,10195,2110,67
1722009112620,96,10225,1881,67
1722009112620,95,10253,1996,66
1722009114828,95,10253,2316,67
1722009114828,95,10183,2474,68
1722009114828,94,10184,2477,69
1722009117055,93,10184,2490,68
1722009117055,92,10184,2313,69
1722009119257,92,10167,2208,69
1722009119257,92,10160,2067,69
1722009121473,92,10159,1628,69
1722009121473,93,10162,1352,68
1722009123685,94,10166,1346,67
1722009123685,95,10167,1211,67
1722009125895,96,10161,1321,68
1722009125895,96,10159,1129,68
1722009125895,97,10158,1177,69
1722009128108,97,10160,1265,69
1722009128108,97,10171,1398,68
1722009130316,97,10167,1265,67
1722009130316,97,10157,1573,68
1722009132530,97,10156,1303,69
1722009132530,97,10160,1429,69
1722009134751,97,10166,1418,68
1722009134751,97,10183,1441,67
1722009136957,97,10186,1170,68
1722009136957,97,10178,1173,68
1722009136957,98,10176,1704,68
1722009139175,98,10177,1204,69
1722009139175,98,10181,2278,68
1722009141391,97,10174,1683,68
1722009141391,97,10183,1878,69
1722009143618,97,10186,2299,70
1722009143618,97,10184,1932,71
1722009145830,97,10178,2664,71
1722009145830,96,10191,2800,70
1722009148032,96,10207,2845,71
1722009148032,96,10208,3340,72
1722009148032,96,10201,3304,72
1722009150242,95,10206,3738,72
1722009150242,95,10242,3747,72
1722009152471,95,10250,3585,72
1722009152471,94,10254,3713,71
1722009154675,94,10262,3208,72
1722009154675,94,10273,2853,73
1722009156885,93,10280,2818,74
1722009156885,93,10268,2237,75
1722009159103,93,10256,2403,76
1722009159103,93,10267,2457,77
1722009159103,93,10270,2802,76
1722009161313,93,10261,3092,75
1722009161313,94,10247,2988,72
1722009163532,94,10244,3275,70
1722009163532,94,10234,3173,69
1722009165749,95,10227,2854,70
1722009165749,95,10216,2756,69
1722009167963,95,10208,2645,68
1722009167963,96,10205,2879,68
1722009170176,96,10204,2554,67
1722009170176,96,10205,2445,68
1722009170176,97,10206,2376,67
1722009172396,97,10203,2429,66
1722009172396,97,10193,2565,66
1722009174607,97,10193,2191,66
1722009174607,97,10190,2377,66
1722009176814,97,10187,2193,66
1722009176814,97,10184,1959,65
1722009179036,97,10184,1974,65
1722009179036,97,10184,2022,65
1722009181247,97,10171,1529,65
1722009181247,97,10165,1479,65
1722009181247,97,10167,1091,66
1722009183467,97,10167,1069,66
1722009183467,97,10172,1066,66
1722009185663,97,10176,738,65
1722009185663,97,10179,994,65
1722009187887,97,10181,949,65
1722009187887,97,10179,930,65
1722009190094,97,10177,1092,65
1722009190094,97,10172,1101,65
1722009192303,98,10171,1087,65
1722009192303,98,10174,1273,66
1722009192303,98,10175,1025,66
1722009194526,98,10175,1124,66
1722009194526,98,10174,969,65
1722009196731,98,10177,981,65
1722009196731,97,10179,1001,65
1722009198953,97,10184,1051,65
1722009198953,97,10182,946,65
1722009201165,97,10179,1049,65
1722009201165,97,10177,1029,65
1722009203383,97,10174,1120,64
1722009203383,97,10177,1107,64
1722009203383,97,10183,1472,64
1722009205591,97,10190,1187,65
1722009205591,97,10188,1303,64
1722009207809,97,10186,1295,64
1722009207809,96,10190,1565,64
1722009210026,96,10196,1899,64
1722009210026,96,10200,1444,64
1722009212231,96,10201,2081,64
1722009212231,96,10199,1436,64
1722009214455,96,10203,1789,64
1722009214455,95,10212,1689,64
1722009214455,95,10222,1600,64
1722009216674,95,10224,1874,63
1722009216674,95,10225,1769,63
1722009218876,95,10230,2008,63
1722009218876,95,10245,2258,64
1722009221093,94,10246,1729,64
1722009221093,94,10250,2012,64
1722009223309,94,10263,1721,63
1722009223309,93,10275,1911,63
1722009225526,93,10280,2088,64
1722009225526,93,10280,1859,64
1722009225526,93,10273,1813,64
1722009227731,92,10287,2376,65
1722009227731,92,10300,2625,65
1722009229943,92,10300,3573,66
1722009229943,91,10306,3749,66
1722009232166,91,10363,4347,66
1722009232166,90,10378,4836,67
1722009234371,90,10392,4707,67
1722009234371,90,10392,4662,70
1722009236596,90,10413,4000,70
1722009236596,90,10411,3733,72
1722009236596,89,10444,3160,72
1722009238812,89,10453,3111,80
1722009238812,89,10461,2663,81
1722009241015,88,10460,2642,79
1722009241015,88,10476,2970,76
1722009243230,87,10485,3346,75
1722009243230,87,10477,3404,75
1722009245445,87,10456,3168,74
1722009245445,87,10425,2913,71
1722009247663,88,10385,2919,70
1722009247663,89,10353,2805,70
1722009247663,90,10331,2393,70
1722009249873,91,10298,2551,69
1722009249873,92,10281,2295,69
1722009252098,93,10273,2293,67
1722009252098,94,10250,2326,67
1722009254302,95,10239,2127,66
1722009254302,95,10237,1962,66
1722009256532,96,10231,1683,65
1722009256532,96,10222,1601,66
1722009258727,97,10219,1512,65
1722009258727,97,10223,1523,64
1722009258727,97,10224,1550,62
1722009260951,97,10199,1304,63
1722009260951,97,10190,1575,65
1722009263161,98,10185,1276,66
1722009263161,98,10182,1639,68
1722009265371,98,10181,1734,69
1722009265371,98,10179,1739,70
1722009267589,98,10178,1744,71
1722009267589,98,10172,1459,72
1722009269800,98,10166,1346,74
1722009269800,98,10164,1083,75
1722009269800,97,10150,1093,77
1722009272028,97,10163,1779,77
1722009272028,97,10168,1950,77
1722009274237,97,10174,2091,78
1722009274237,97,10178,2146,77
1722009276446,97,10173,2201,75
1722009276446,97,10175,2464,73
1722009278662,97,10189,2486,72
1722009278662,97,10184,2387,71
1722009280878,97,10169,2332,69
1722009280878,97,10168,2738,69
1722009280878,97,10168,2812,70
1722009283088,97,10166,2436,69
1722009283088,97,10172,2473,67
1722009285310,97,10169,2064,66
1722009285310,97,10155,2211,67
1722009287525,97,10162,2043,67
1722009287525,97,10173,1743,67
1722009289726,97,10167,2104,66
1722009289726,96,10154,2150,65
1722009291948,97,10153,2269,66
1722009291948,97,10153,2685,65
1722009291948,97,10159,1750,65
1722009294183,97,10167,2436,64
1722009294183,97,10171,1523,64
1722009296366,97,10170,1594,63
1722009296366,97,10175,1366,64
1722009298584,97,10173,1264,64
1722009298584,97,10164,1305,65
1722009300630,97,10163,1673,64
1722009300630,97,10164,1233,64
1722009303015,97,10166,1221,65
1722009303015,97,10162,1813,65
1722009303015,97,10160,1129,65
1722009305230,97,10159,1455,65
1722009305230,97,10160,1077,65
1722009307436,97,10169,1121,65
1722009307436,97,10169,1074,65
1722009309652,97,10163,1494,65
1722009309652,97,10162,1100,65
1722009311862,97,10163,1378,65
1722009311862,97,10169,1139,65
1722009314084,97,10177,1208,65
1722009314084,97,10174,1228,65
1722009314084,97,10168,1269,65
1722009316296,97,10170,1406,65
1722009316296,97,10183,1833,66
1722009318515,97,10186,1674,66
1722009318515,96,10183,1784,66
1722009320734,96,10183,1708,66
1722009320734,96,10186,1641,66
1722009322946,96,10197,1865,67
1722009322946,96,10202,1900,67
1722009325149,95,10194,1886,67
1722009325149,95,10189,1863,68
1722009325149,95,10184,1657,68
1722009327355,95,10200,2571,68
1722009327355,94,10229,2893,70
1722009329580,94,10251,2985,72
1722009329580,94,10265,2889,73
1722009331799,94,10261,2909,74
1722009331799,94,10275,3353,75
1722009334010,94,10291,3253,76
1722009334010,93,10279,3952,78
1722009336225,93,10292,3838,78
1722009336225,93,10317,4225,76
1722009336225,92,10333,4315,75
1722009338430,92,10331,4597,72
1722009338430,92,10327,4112,70
1722009340625,91,10340,3988,69
1722009340625,91,10360,3842,69
1722009342843,91,10363,4003,69
1722009342843,91,10353,3804,73
1722009345062,91,10328,3769,67
1722009345062,91,10300,4185,67
1722009347273,91,10287,3644,67
1722009347273,91,10272,3781,66
1722009347273,92,10251,3285,65
1722009349488,93,10226,3032,65
1722009349488,93,10224,3445,65
1722009351703,94,10225,2994,65
1722009351703,95,10221,3129,64
1722009353927,95,10216,2748,64
1722009353927,96,10198,2857,64
1722009356144,96,10193,3197,64
1722009356144,96,10197,2763,65
1722009358347,96,10193,2783,65
1722009358347,97,10189,2444,65
1722009358347,97,10188,2296,65
1722009360552,97,10176,2276,65
1722009360552,97,10167,1685,66
1722009362772,97,10173,1784,66
1722009362772,97,10175,1589,66
1722009364997,98,10173,1633,66
1722009364997,98,10173,1567,66
1722009367206,98,10162,1535,66
1722009367206,98,10162,1639,66
1722009369424,98,10168,1423,66
1722009369424,98,10171,1431,66
1722009369424,98,10173,1143,66
1722009371633,98,10175,1097,65
1722009371633,98,10172,1084,65
1722009373833,98,10173,1334,66
1722009373833,98,10173,1128,66
1722009376047,98,10168,1357,66
1722009376047,98,10163,1121,65
1722009378262,98,10161,1339,65
1722009378262,97,10166,1576,65
1722009380472,97,10166,1453,66
1722009380472,97,10163,1517,66
1722009380472,97,10164,1271,65
1722009382706,97,10165,1340,65
1722009382706,97,10172,1466,66
1722009384914,97,10173,1219,66
1722009384914,97,10172,1176,65
1722009387122,97,10171,968,65
1722009387122,97,10171,952,65
1722009389341,97,10175,1130,64
1722009389341,97,10176,1713,65
1722009391558,97,10172,1088,65
1722009391558,97,10161,1156,65
1722009391558,97,10152,1172,65
1722009393771,96,10153,2338,65
1722009393771,96,10166,1950,65
1722009395977,96,10175,2583,65
1722009395977,96,10171,2523,64
1722009398188,96,10167,2248,64
1722009398188,95,10184,3032,65
1722009400402,95,10197,2991,65
1722009400402,95,10189,3678,66
1722009402617,95,10185,3732,65
1722009402617,95,10199,4128,65
1722009402617,95,10220,4125,65
1722009404837,95,10229,3814,66
1722009404837,95,10222,3912,66
1722009407044,95,10226,3587,65
1722009407044,94,10237,3589,65
1722009409266,94,10239,3204,66
1722009409266,94,10236,3086,65
1722009411481,94,10235,2742,64
1722009411481,94,10226,2950,64
1722009413688,94,10225,2653,65
1722009413688,94,10222,2482,65
1722009413688,95,10215,2351,64
1722009415910,95,10195,2188,64
1722009415910,95,10194,2412,64
1722009418127,95,10193,2399,65
1722009418127,96,10192,2355,64
1722009420343,96,10191,2301,63
1722009420343,96,10190,2097,63
1722009422543,96,10193,2102,63
1722009422543,96,10192,2148,63
1722009424759,97,10187,1822,63
1722009424759,97,10182,1652,63
1722009424759,97,10178,1262,63
1722009426980,97,10179,1401,62
1722009426980,97,10184,1289,63
1722009429196,97,10179,1287,63
1722009429196,97,10171,1133,63
1722009431413,97,10168,1172,63
1722009431413,97,10173,1109,63
1722009433610,97,10173,1182,63
1722009433610,97,10166,1080,63
1722009435831,97,10165,1159,63
1722009435831,97,10166,961,63
1722009435831,97,10169,968,62
1722009438048,97,10174,1075,62
1722009438048,97,10179,1099,63
1722009440257,97,10174,1176,64
1722009440257,97,10171,1177,63
1722009442471,97,10172,1129,62
1722009442471,97,10177,1127,62
1722009444689,96,10180,1093,62
1722009444689,96,10176,1043,63
1722009446904,96,10177,788,63
1722009446904,96,10171,1117,63
1722009446904,96,10167,1150,63
1722009449114,96,10182,2131,64
1722009449114,96,10206,2331,64
1722009451328,96,10204,3078,65
1722009451328,96,10196,3178,65
1722009453547,96,10211,3664,66
1722009453547,95,10229,3768,68
1722009455761,95,10223,4060,69
1722009455761,95,10211,4012,69
1722009457985,95,10216,3878,69
1722009457985,95,10217,4117,70
1722009457985,94,10221,4009,72
1722009460192,94,10272,3857,73
1722009460192,94,10307,5065,73
1722009462401,94,10213,5565,74
1722009462401,94,10223,6588,72
1722009464620,94,10223,7296,71
1722009464620,94,10485,9592,0
1722009466828,94,10451,16046,0
1722009466828,94,10461,576,0
1722009469049,94,10471,16304,0
1722009469049,94,10485,8386,0
1722009469049,94,10485,12701,0
1722009471262,94,10554,10321,0
1722009471262,94,10566,3105,0
1722009473479,93,10584,12596,0
1722009473479,92,10596,1877,0
1722009475686,92,10603,11164,76
1722009475686,93,10603,7362,76
1722009477905,94,10598,35928,76
1722009477905,94,10592,35774,76
1722009480113,95,10581,27390,75
1722009480113,96,10557,21976,75
1722009480113,97,10546,18891,78
1722009482333,97,10534,16202,77
1722009482333,97,10524,14636,76
1722009484543,98,10510,10807,75
1722009484543,98,10509,6964,75
1722009486768,98,10510,6158,74
1722009486768,98,10510,4190,73
1722009488969,98,10509,3450,73
1722009488969,98,10506,2930,72
1722009491181,98,10503,2105,71
1722009491181,98,10504,1680,70
1722009491181,98,10506,1547,69
1722009493400,98,10507,1319,69
1722009493400,98,10509,1098,69
1722009495617,98,10510,1177,69
1722009495617,97,10510,966,67
1722009497828,97,10511,902,66
1722009497828,97,10513,930,66
1722009500055,97,10516,915,66
1722009500055,97,10518,795,66
1722009502257,97,10518,855,65
1722009502257,97,10516,655,65
1722009502257,97,10519,700,64
1722009504469,97,10519,648,64
1722009504469,97,10519,559,64
1722009506684,97,10521,603,63
1722009506684,97,10522,479,63
1722009508904,97,10523,748,63
1722009508904,97,10524,518,63
1722009511106,97,10524,1336,63
1722009511106,97,10524,882,63
1722009513323,97,10524,1446,63
1722009513323,97,10525,705,63
1722009513323,97,10525,1552,63
1722009515547,97,10521,457,63
1722009515547,96,10523,1592,63
1722009517758,96,10533,1096,63
1722009517758,95,10528,1778,63
1722009519970,95,10529,2088,63
1722009519970,95,10533,1713,63
1722009522184,95,10534,2495,63
1722009522184,95,10533,1820,64
1722009524397,95,10531,1583,65
1722009524397,95,10529,1278,65
1722009524397,95,10529,982,65
1722009526614,95,10530,972,65
1722009526614,95,10532,888,65
1722009528824,95,10538,915,65
1722009528824,95,10540,827,65
1722009531042,95,10543,840,64
1722009531042,95,10546,959,64
1722009533250,95,10546,851,64
1722009533250,95,10547,1028,63
1722009535466,95,10549,1205,63
1722009535466,95,10550,1313,63
1722009535466,95,10551,1326,63
1722009537678,95,10550,1328,63
1722009537678,95,10551,6704,63
1722009539898,95,10548,6771,62
1722009539898,95,10546,2412,62
1722009542102,95,10545,3033,63
1722009542102,95,10542,3196,63
1722009544318,96,10541,1514,62
1722009544318,96,10541,1570,61
1722009546534,96,10541,1326,61
1722009546534,96,10542,772,62
1722009546534,96,10542,959,62
1722009548748,96,10538,817,62
1722009548748,96,10537,566,62
1722009550970,96,10537,699,62
1722009550970,96,10538,699,62
1722009553163,96,10539,641,62
1722009553163,96,10538,653,62
1722009555387,96,10540,683,62
1722009555387,96,10543,530,62
1722009557594,96,10543,658,62
1722009557594,96,10542,464,62
1722009557594,96,10543,494,61
1722009559809,96,10545,475,61
1722009559809,96,10547,400,61
1722009562021,96,10548,507,61
