UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719166815127,96,12976,12217,57
1719166815127,96,12987,9808,56
1719166817330,96,12987,7866,55
1719166817330,96,12993,6710,56
1719166819540,95,13004,9137,56
1719166819540,95,13013,5284,55
1719166821729,95,13027,5676,54
1719166821729,95,13032,5269,55
1719166823926,95,13028,5690,56
1719166823926,95,13026,4647,56
1719166826131,95,13035,4520,55
1719166826131,95,13041,5390,55
1719166826131,95,13034,4680,56
1719166828342,95,13029,4505,57
1719166828342,96,13034,4050,57
1719166830539,96,13039,3734,56
1719166830539,96,13020,4870,57
1719166832758,96,12981,3923,57
1719166832758,96,12963,3848,58
1719166834945,96,12977,3365,57
1719166834945,96,12967,3767,57
1719166837163,96,12951,3702,58
1719166837163,96,12963,3936,58
1719166837163,96,12972,4122,57
1719166839355,96,12956,4347,57
1719166839355,96,12930,4519,57
1719166841572,96,12935,4085,58
1719166841572,96,12960,4477,57
1719166843759,96,12962,4160,57
1719166843759,96,12962,4069,57
1719166845964,96,12955,3594,58
1719166845964,96,12970,4255,57
1719166848172,96,12972,4274,57
1719166848172,96,12965,4706,57
1719166848172,96,12959,4510,57
1719166850376,96,12943,5327,56
1719166850376,96,12920,5027,57
1719166852573,96,12904,5103,58
1719166852573,96,12836,5856,60
1719166854776,96,12847,7280,60
1719166854776,95,12870,7530,59
1719166856975,95,12870,8651,59
1719166856975,95,12926,8913,60
1719166859077,94,12926,9410,60
1719166859077,94,12934,8364,59
1719166859077,94,12928,7510,60
1719166861377,94,12914,6497,56
1719166861377,94,12895,6796,57
1719166863594,94,12909,6962,60
1719166863594,94,12951,8216,63
1719166865793,94,12975,8603,60
1719166865793,94,12992,8314,61
1719166868006,93,13016,8411,61
1719166868006,93,13033,8550,61
1719166870206,93,13048,7351,59
1719166870206,93,13040,7257,57
1719166870206,93,13030,5558,55
1719166872398,93,13055,5862,55
1719166872398,93,13055,5636,55
1719166874604,93,13089,5998,55
1719166874604,93,13106,5092,56
1719166876811,93,13120,5467,55
1719166876811,93,13132,5119,55
1719166879006,93,13132,6313,56
1719166879006,93,13103,6331,57
1719166881216,93,13081,5895,56
1719166881216,93,13073,5538,57
1719166881216,94,13082,5453,57
1719166883414,94,13085,5414,57
1719166883414,94,13076,4098,58
1719166885625,95,13064,3744,57
1719166885625,95,13053,3130,57
1719166887827,96,13049,3426,56
1719166887827,96,13051,2857,57
1719166890035,96,13037,2469,57
1719166890035,96,13010,2425,58
1719166892251,97,12984,2603,57
1719166892251,97,12967,2453,56
1719166892251,97,12971,2593,56
1719166894443,97,12966,2852,56
1719166894443,97,12961,2681,56
1719166896644,97,12961,3027,56
1719166896644,97,12957,2659,56
1719166898839,97,12963,2895,56
1719166898839,97,12970,3306,56
1719166901053,97,12947,2855,56
1719166901053,97,12952,2914,56
1719166903249,96,12955,2760,56
1719166903249,96,12947,2801,55
1719166903249,96,12915,3317,55
1719166905457,97,12880,3218,55
1719166905457,97,12862,3127,55
1719166907653,97,12819,4789,57
1719166907653,97,12777,5159,59
1719166909862,97,12792,6836,61
1719166909862,96,12817,6770,58
1719166912062,96,12827,7906,58
1719166912062,96,12825,7579,58
1719166914270,96,12829,7610,58
1719166914270,96,12853,7326,59
1719166914270,96,12849,7668,59
1719166916458,96,12845,6442,60
1719166916458,96,12860,6908,61
1719166918666,96,12876,7640,61
1719166918666,96,12886,7435,62
1719166920863,96,12902,7330,59
1719166920863,95,12920,7234,58
1719166923070,95,12926,6769,58
1719166923070,95,12931,6452,57
1719166925279,95,12949,5798,55
1719166925279,95,12957,5127,56
1719166925279,95,12960,5317,57
1719166927469,95,12965,4477,57
1719166927469,95,12965,3738,56
1719166929683,95,12983,4072,55
1719166929683,95,12997,3627,55
1719166931869,95,12992,3483,56
1719166931869,95,12990,3133,56
1719166934070,95,12989,2858,55
1719166934070,95,13000,3518,54
1719166936270,95,13011,3185,54
1719166936270,95,12999,3217,55
1719166936270,96,12968,3374,55
1719166938481,96,12958,2622,55
1719166938481,96,12979,3872,54
1719166940689,96,12979,2914,54
1719166940689,96,12966,2991,54
1719166942884,97,12950,3270,56
1719166942884,97,12934,3362,56
1719166945088,96,12936,3214,56
1719166945088,96,12935,3949,55
1719166947290,96,12903,4043,56
1719166947290,96,12881,3992,57
1719166947290,96,12905,3854,56
1719166949502,96,12921,4563,55
1719166949502,96,12932,4870,55
1719166951701,96,12960,5110,55
1719166951701,95,12935,5888,55
1719166953905,94,12915,5934,56
1719166953905,94,12883,6179,57
1719166956109,94,12865,5848,58
1719166956109,94,12867,6096,58
1719166958312,94,12867,7844,58
1719166958312,95,12912,7668,58
1719166958312,95,12912,8905,58
1719166960508,95,12926,9514,61
1719166960508,95,12926,10182,61
1719166962717,95,12938,10390,61
1719166962717,95,12939,9823,60
1719166964916,95,12945,10216,59
1719166964916,95,12965,9252,59
1719166967134,95,12979,9028,59
1719166967134,95,12989,8469,58
1719166969334,95,12997,8725,57
1719166969334,95,13012,9006,57
1719166969334,94,13024,8321,58
1719166971531,94,13031,7780,57
1719166971531,94,13042,7609,56
1719166973736,94,13061,6810,56
1719166973736,94,13072,6976,56
1719166975941,94,13083,5093,56
1719166975941,94,13092,5407,56
1719166978141,94,13108,5028,55
1719166978141,93,13108,3705,54
1719166980350,93,13114,4358,55
1719166980350,94,13080,3370,55
1719166980350,94,13050,3253,56
1719166982553,94,13050,3635,55
1719166982553,94,13070,2814,55
1719166984758,95,13073,2994,55
1719166984758,95,13070,1847,55
1719166986960,96,13069,2390,55
1719166986960,96,13074,1385,54
1719166989163,96,13070,1722,55
1719166989163,96,13053,1713,55
1719166991365,96,13041,2320,55
1719166991365,96,13002,2218,55
1719166991365,97,12968,2515,55
1719166993574,97,12968,2350,56
1719166993574,97,12975,2181,56
1719166995777,97,12987,2309,55
1719166995777,97,12989,2529,55
1719166997980,97,12982,2527,56
1719166997980,97,12976,2753,56
1719167000185,97,12975,2770,55
1719167000185,97,12929,3232,55
1719167002389,97,12910,4161,56
1719167002389,97,12910,4233,56
1719167002389,97,12899,4553,55
1719167004590,97,12882,4419,56
1719167004590,96,12874,4543,58
1719167006791,96,12857,5177,59
1719167006791,96,12863,6924,62
1719167009000,95,12868,7232,58
1719167009000,95,12880,8106,58
1719167011197,95,12888,8447,59
1719167011197,95,12897,8979,61
1719167013399,94,12909,8816,61
1719167013399,94,12909,7920,58
1719167013399,95,12927,7378,55
1719167015616,95,12951,6451,55
1719167015616,95,12952,6649,56
1719167017810,95,12963,5803,56
1719167017810,95,12977,6223,54
1719167020020,95,13007,5281,54
1719167020020,95,13014,5560,54
1719167022222,95,13014,5634,56
1719167022222,95,13018,4257,56
1719167024424,95,13028,4896,56
1719167024424,95,13001,4567,56
1719167024424,95,12983,6014,57
1719167026628,94,12990,5017,57
1719167026628,94,13022,5182,57
1719167028831,94,13047,4621,57
1719167028831,95,13045,5524,57
1719167031029,95,13045,5206,57
1719167031029,95,13041,4641,58
1719167033240,95,13041,3938,57
1719167033240,95,13057,3719,56
1719167035341,95,13056,4433,56
1719167035341,95,13045,4536,57
1719167035341,95,13014,4219,57
1719167037658,95,12989,4132,56
1719167037658,95,12991,4933,56
1719167039854,95,12999,5510,56
1719167039854,95,12990,5001,55
1719167042069,95,12970,5318,54
1719167042069,95,12958,5115,55
1719167044258,95,12933,6414,58
1719167044258,95,12915,6680,57
1719167046463,95,12929,8342,57
1719167046463,95,12934,9007,58
1719167046463,95,12908,9357,58
1719167048670,95,12897,10351,59
1719167048670,95,12930,10400,60
1719167050869,95,12953,10676,59
1719167050869,94,12972,9418,56
1719167053073,94,12985,9377,55
1719167053073,94,12995,9015,56
1719167055291,94,12987,8256,56
1719167055291,94,12993,8200,54
1719167057483,94,13011,7838,55
1719167057483,94,13019,7813,56
1719167057483,94,13031,7575,57
1719167059685,94,13050,7262,57
1719167059685,94,13055,7763,57
1719167061900,94,13055,7148,58
1719167061900,93,13061,6671,57
1719167064099,93,13069,6163,56
1719167064099,93,13090,5254,54
1719167066300,93,13104,5651,54
1719167066300,93,13106,4076,54
1719167068497,93,13111,4563,55
1719167068497,93,13115,5704,54
1719167068497,93,13124,3669,53
1719167070709,93,13124,4524,53
1719167070709,94,13139,2929,53
1719167072903,94,13134,4033,54
1719167072903,94,13104,3087,54
1719167075093,94,13067,3061,54
1719167075093,95,13066,2631,54
1719167077311,95,13095,3536,54
1719167077311,95,13090,2918,55
1719167079504,95,13070,3422,56
1719167079504,95,13047,3200,56
1719167079504,96,13031,3272,55
1719167081705,96,13019,4023,55
1719167081705,96,13010,3859,56
1719167083905,96,12997,4210,56
1719167083905,95,12997,4111,55
1719167086113,94,12906,4747,55
1719167086113,93,12897,5080,56
1719167088315,92,12855,7118,56
1719167088315,90,12855,8313,58
1719167090507,89,12855,8821,56
1719167090507,89,12900,10045,57
1719167090507,90,12903,10153,60
1719167092723,91,12923,10851,58
1719167092723,92,12943,10237,58
1719167094927,93,12953,10056,57
1719167094927,93,12944,8526,56
1719167097127,94,12944,8368,55
1719167097127,94,12945,7106,54
1719167099317,94,12976,5382,54
1719167099317,94,13001,5416,54
1719167101371,94,13005,4794,0
1719167101371,94,12982,4593,0
1719167101371,94,12860,4501,0
1719167103562,94,12807,4840,0
1719167103562,94,13008,10188,0
1719167105889,94,13008,10785,0
1719167105889,95,13008,18240,0
1719167108096,95,12950,54711,0
1719167108096,95,12946,9020,0
1719167110294,95,12953,43960,0
1719167110294,95,12949,37551,0
1719167112492,95,12949,34864,0
1719167112492,95,12955,20626,59
1719167112492,95,12960,2199,58
1719167114694,95,12968,62821,57
1719167114694,95,12978,50565,54
1719167116903,95,12992,42428,53
1719167116903,95,12999,36910,54
1719167119122,95,12998,29674,55
1719167119122,96,12998,28367,54
1719167121310,96,12995,19862,54
1719167121310,96,12998,12608,54
1719167123513,96,12998,10790,56
1719167123513,96,12980,6962,57
1719167123513,96,12969,6010,57
1719167125712,97,12980,5715,56
1719167125712,97,12993,4643,56
1719167127918,97,13001,4211,57
1719167127918,97,13006,3857,56
1719167130120,97,13019,2761,55
1719167130120,97,13035,2718,55
1719167132316,97,13036,2817,57
1719167132316,97,13034,2935,57
1719167134522,97,13038,2992,57
1719167134522,97,13049,3113,56
1719167134522,97,13035,3585,56
1719167136731,97,13029,3685,57
1719167136731,97,13044,4136,57
1719167138929,97,13067,3679,55
1719167138929,97,13077,4672,55
1719167141135,97,13077,4477,56
1719167141135,97,13089,4549,55
1719167143350,97,13111,4758,53
1719167143350,97,13124,5113,52
1719167145541,97,13123,5325,53
1719167145541,97,13136,5546,54
1719167145541,96,13136,6188,54
1719167147756,96,13153,6317,54
1719167147756,96,13197,8135,54
1719167149955,96,13188,8017,55
1719167149955,96,13188,6854,56
1719167152155,96,13151,7543,55
1719167152155,96,13131,6999,58
1719167154355,96,13116,7433,58
1719167154355,95,13092,6433,57
1719167156561,96,13076,6237,57
1719167156561,95,13067,6120,57
1719167156561,95,13085,7545,60
1719167158774,95,13118,7131,61
1719167158774,95,13114,7510,61
1719167160975,95,13125,7895,62
1719167160975,95,13154,8480,65
1719167163184,95,13173,8598,65
1719167163184,95,13177,8389,63
1719167165380,94,13183,7989,61
1719167165380,94,13186,8142,61
1719167167593,94,13183,7511,63
1719167167593,94,13185,6258,65
1719167167593,94,13194,6108,68
1719167169782,94,13187,6035,70
1719167169782,93,13189,7233,69
1719167171985,93,13201,6982,74
1719167171985,93,13212,7461,75
1719167174185,93,13205,8920,69
1719167174185,93,13211,15449,70
1719167176388,92,13229,14532,0
1719167176388,92,13255,6490,0
1719167178587,92,13255,7324,0
1719167178587,92,13267,6503,58
1719167178587,93,13272,3215,58
1719167180799,93,13269,3757,57
1719167180799,93,13266,3240,57
1719167182996,94,13263,3016,57
1719167182996,94,13265,3104,57
1719167185209,94,13244,2611,57
1719167185209,95,13225,1861,57
1719167187405,95,13215,2233,57
1719167187405,96,13211,1841,56
1719167189615,96,13202,2418,55
1719167189615,96,13208,2456,56
1719167189615,96,13181,2625,56
1719167191811,96,13181,2785,55
1719167191811,96,13181,2486,54
1719167194020,96,13180,2852,54
1719167194020,96,13174,2387,54
1719167196225,96,13179,3004,55
1719167196225,96,13183,2496,55
1719167198421,97,13184,2738,54
1719167198421,97,13185,2630,54
1719167200632,97,13196,2492,55
1719167200632,97,13206,2919,55
1719167200632,97,13195,2471,56
1719167202842,97,13182,3243,57
1719167202842,97,13173,3086,56
1719167205037,97,13173,4093,55
1719167205037,97,13158,5343,55
1719167207240,96,13158,5782,56
1719167207240,96,13152,6478,56
1719167209448,96,13164,5975,53
1719167209448,96,13165,7051,53
1719167211654,97,13165,7832,53
1719167211654,97,13195,7431,54
1719167211654,97,13170,8437,54
1719167213847,97,13120,7979,56
1719167213847,97,13050,9970,57
1719167216054,96,13060,10151,59
1719167216054,96,13051,10584,61
1719167218248,96,13035,11234,58
1719167218248,96,13055,12462,59
1719167220463,96,13078,12520,59
1719167220463,96,13086,12279,59
1719167222664,95,13061,11547,58
1719167222664,95,13024,12142,57
1719167222664,94,13061,10879,59
1719167224864,94,13048,10138,61
1719167224864,93,13048,9452,63
1719167227076,93,13038,8466,62
1719167227076,93,12955,8387,63
1719167229273,93,12926,7078,64
1719167229273,94,12990,5894,65
1719167231483,94,13041,5044,65
1719167231483,94,13072,6053,69
1719167233666,94,13038,5100,70
1719167233666,94,13060,4847,66
1719167233666,94,13116,4547,68
1719167235869,94,13133,4550,66
1719167235869,94,13153,4636,65
1719167238074,94,13171,4841,64
1719167238074,94,13179,5012,64
1719167240290,94,13180,4159,60
1719167240290,95,13180,4059,60
1719167242494,95,13174,3595,60
1719167242494,95,13156,3395,59
1719167244686,95,13170,2725,59
1719167244686,95,13170,2572,59
1719167244686,95,13173,2534,58
1719167246895,96,13167,2528,58
1719167246895,96,13158,2517,55
1719167249098,96,13150,2531,55
1719167249098,96,13156,2849,55
1719167251299,97,13156,2714,56
1719167251299,97,13143,2928,57
1719167253505,97,13127,3048,57
1719167253505,97,13122,3182,56
1719167255706,97,13127,4060,56
1719167255706,97,13121,4035,56
1719167255706,97,13116,4358,57
1719167257915,97,13116,4489,55
1719167257915,97,13114,4309,53
1719167260122,97,13124,5687,53
1719167260122,97,13117,5697,55
1719167262325,97,13111,5837,55
1719167262325,97,13099,6015,52
1719167264520,97,13080,6227,51
1719167264520,97,13081,6549,53
1719167266724,97,13082,6534,55
1719167266724,98,13051,7039,55
1719167266724,98,13033,8642,56
1719167268925,97,13041,8676,56
1719167268925,97,13027,9774,56
1719167271132,96,13050,10336,56
1719167271132,96,13050,11601,56
1719167273334,96,13082,11127,56
1719167273334,96,13092,10967,56
1719167275548,96,13089,10004,53
1719167275548,96,13103,11423,55
1719167277741,96,13123,11393,56
1719167277741,96,13131,10854,56
1719167277741,96,13138,9163,56
1719167279958,95,13151,9259,56
1719167279958,95,13163,9504,56
1719167282150,95,13168,7126,56
1719167282150,95,13171,6725,56
1719167284354,95,13171,6331,55
1719167284354,95,13176,4954,54
1719167286553,95,13182,4965,54
1719167286553,95,13176,4030,54
1719167288753,95,13179,3799,54
1719167288753,94,13198,3773,55
1719167288753,94,13201,2965,54
1719167290959,94,13200,2942,54
1719167290959,94,13202,3197,54
1719167293165,94,13208,2713,54
1719167293165,95,13202,3420,55
1719167295366,95,13196,2437,55
1719167295366,95,13196,2509,55
1719167297570,95,13169,2458,54
1719167297570,96,13160,2460,54
1719167299778,96,13171,3200,55
1719167299778,96,13182,2342,55
1719167299778,97,13175,2300,56
1719167301983,97,13163,2255,56
1719167301983,97,13151,2243,56
1719167304191,97,13144,2198,55
1719167304191,97,13129,2497,56
1719167306389,98,13125,2385,56
1719167306389,98,13121,2882,57
1719167308579,98,13115,3001,57
1719167308579,97,13116,3028,56
1719167310779,97,13118,4088,55
1719167310779,97,13110,4379,56
1719167310779,97,13107,4719,56
1719167312983,97,13116,4873,56
1719167312983,97,13116,4241,55
1719167315193,97,13113,4480,54
1719167315193,97,13105,4487,54
1719167317396,97,13087,4063,55
1719167317396,97,13071,3975,57
1719167319600,97,13028,4668,58
1719167319600,97,13009,6132,60
1719167321810,97,13009,6961,59
1719167321810,97,13034,7326,60
1719167321810,96,13027,7563,60
1719167323998,96,13030,7841,60
1719167323998,97,13038,7740,60
1719167326223,97,13052,6026,66
1719167326223,97,13044,6850,66
1719167328409,97,13059,6708,66
1719167328409,96,13059,8119,66
1719167330608,96,13084,7835,66
1719167330608,95,13095,7981,66
1719167332809,95,13094,9203,66
1719167332809,94,13119,7497,66
1719167332809,94,13144,7881,66
1719167335004,94,13163,5799,66
1719167335004,94,13177,5714,66
1719167337219,94,13182,6229,59
1719167337219,94,13187,5074,59
1719167339417,94,13194,4142,58
1719167339417,94,13209,3778,57
1719167341628,94,13214,4541,57
1719167341628,94,13214,4093,57
1719167343824,94,13215,4077,58
1719167343824,94,13217,3673,56
1719167343824,94,13218,3432,55
1719167346038,94,13227,4077,55
1719167346038,94,13227,3655,56
1719167348241,95,13219,4318,56
1719167348241,95,13212,3730,55
1719167350435,95,13209,3652,54
1719167350435,95,13212,4220,54
1719167352646,96,13189,3784,55
1719167352646,96,13180,4296,56
1719167354850,96,13176,4040,56
1719167354850,96,13171,3926,55
1719167354850,97,13177,4024,55
1719167357050,97,13177,4296,55
1719167357050,97,13180,3915,55
1719167359257,97,13171,4261,55
1719167359257,97,13159,3723,54
1719167361461,97,13161,3810,53
1719167361461,97,13165,4971,53
1719167363659,97,13156,4850,53
1719167363659,96,13145,5153,54
1719167365868,96,13145,4624,53
1719167365868,96,13143,4817,53
1719167365868,96,13139,6070,53
1719167368070,96,13129,5830,54
1719167368070,96,13127,6359,55
1719167370270,96,13135,5865,54
1719167370270,95,13145,7194,53
1719167372471,95,13140,7293,54
1719167372471,95,13143,7364,55
1719167374681,95,13143,7144,54
1719167374681,95,13159,7074,53
1719167376881,94,13174,9641,52
1719167376881,93,13110,11866,53
1719167376881,93,13110,12363,54
1719167379085,92,13110,14247,56
1719167379085,92,13066,14982,58
1719167381294,92,13091,16257,56
1719167381294,92,13088,15594,57
1719167383497,92,13084,14982,58
1719167383497,93,13102,13178,58
1719167385677,93,13120,12941,58
1719167385677,93,13139,9988,59
1719167387890,93,13125,8414,59
1719167387890,93,13138,9388,61
1719167387890,92,13164,9828,65
1719167390093,92,13173,8865,67
1719167390093,92,13182,9026,65
1719167392303,92,13185,8755,61
1719167392303,92,13179,9602,62
1719167394503,92,13185,9178,60
1719167394503,92,13224,7839,58
1719167396715,92,13249,7093,57
1719167396715,92,13268,6431,64
1719167398918,92,13289,5730,63
1719167398918,92,13301,4297,63
1719167398918,92,13301,4322,62
1719167401113,92,13309,4212,57
1719167401113,92,13319,3916,56
1719167403316,92,13328,4134,57
