UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721499184967,94,14349,1390,70
1721499184967,94,14354,1443,70
1721499187167,94,14362,2293,70
1721499187167,94,14289,2551,69
1721499189379,94,14121,3018,69
1721499189379,94,14116,3666,0
1721499191582,94,14094,4759,0
1721499191582,94,14037,7291,0
1721499193774,95,14037,13188,0
1721499193774,95,14037,3631,0
1721499195977,95,13939,5694,0
1721499195977,95,13930,1462,0
1721499195977,95,13915,37318,0
1721499198183,95,13900,34459,70
1721499198183,95,13886,28826,70
1721499200393,96,13856,23245,70
1721499200393,96,13844,20027,70
1721499202587,96,13841,17397,70
1721499202587,96,13841,14472,69
1721499204797,96,13842,11999,69
1721499204797,96,13841,7042,69
1721499206991,95,13844,6024,69
1721499206991,95,13842,4926,71
1721499206991,95,13844,2829,71
1721499209194,95,13853,2548,71
1721499209194,94,13862,1861,70
1721499211393,94,13873,1405,70
1721499211393,94,13898,1662,70
1721499213588,94,13897,2437,69
1721499213588,94,13902,3322,69
1721499215794,93,13907,3445,69
1721499215794,93,13911,3534,70
1721499218017,93,13925,3552,69
1721499218017,92,13938,3570,70
1721499218017,92,13947,3215,70
1721499220202,91,13957,2942,70
1721499220202,91,13967,2243,70
1721499222405,91,13972,2204,70
1721499222405,92,13988,2272,70
1721499224610,93,13999,2124,69
1721499224610,93,14011,2164,70
1721499226810,94,14023,2234,70
1721499226810,94,14032,2696,69
1721499229013,94,14047,3315,67
1721499229013,94,14053,3857,68
1721499229013,93,14054,4807,69
1721499231218,92,14064,4847,69
1721499231218,92,14074,4785,69
1721499233429,92,14089,4525,69
1721499233429,92,14106,4035,69
1721499235617,93,14122,3525,69
1721499235617,94,14146,1890,69
1721499237828,94,14157,1668,69
1721499237828,95,14164,1544,69
1721499240027,95,14172,1235,69
1721499240027,94,14187,1270,70
1721499240027,94,14207,1206,70
1721499242211,94,14219,1124,71
1721499242211,94,14230,1126,70
1721499244419,94,14235,1194,70
1721499244419,94,14239,1107,69
1721499246635,94,14248,1119,69
1721499246635,95,14260,1185,70
1721499248818,95,14267,2214,70
1721499248818,95,14279,1304,70
1721499251023,95,14286,1346,70
1721499251023,95,14292,1396,70
1721499251023,96,14308,1406,69
1721499253233,96,14312,1375,69
1721499253233,96,14316,1265,69
1721499255429,96,14323,1240,69
1721499255429,97,14328,1191,69
1721499257643,97,14329,9510,69
1721499257643,97,14332,4581,69
1721499259844,97,14341,7535,69
1721499259844,97,14344,3733,69
1721499262052,97,14350,2149,69
1721499262052,97,14357,3308,69
1721499262052,97,14365,1481,69
1721499264258,97,14367,1159,69
1721499264258,97,14378,1707,68
1721499266453,97,14381,1234,69
1721499266453,97,14390,1136,69
1721499268668,97,14406,1215,69
1721499268668,97,14417,1314,69
1721499270851,97,14415,1349,69
1721499270851,96,14409,1129,69
1721499273069,96,14415,1458,69
1721499273069,96,14420,1444,70
1721499273069,96,14424,1795,70
1721499275266,96,14429,2376,69
1721499275266,96,14437,1682,69
1721499277473,96,14441,1712,69
1721499277473,95,14446,1552,69
1721499279678,95,14450,1673,68
1721499279678,94,14454,1687,69
1721499281887,94,14456,1503,70
1721499281887,94,14458,1539,69
1721499284078,95,14467,1532,69
1721499284078,95,14470,1515,69
1721499284078,95,14475,1265,69
1721499286285,95,14481,1283,69
1721499286285,95,14487,1260,69
1721499288485,95,14487,1766,68
1721499288485,95,14512,2003,68
1721499290682,95,14508,1197,68
1721499290682,96,14509,1781,68
1721499292880,96,14505,1088,68
1721499292880,96,14502,1115,69
1721499295078,96,14503,939,69
1721499295078,96,14511,1035,69
1721499295078,96,14514,1044,70
1721499297292,96,14519,1032,70
1721499297292,96,14529,1189,69
1721499299378,96,14534,1123,70
1721499299378,96,14536,1210,70
1721499301696,95,14547,1254,69
1721499301696,95,14553,1295,70
1721499303898,95,14559,1216,70
1721499303898,95,14566,1251,70
1721499306103,95,14574,1166,69
1721499306103,95,14579,990,69
1721499306103,95,14586,1001,69
1721499308311,95,14590,844,69
1721499308311,95,14588,770,68
1721499310499,95,14588,838,69
1721499310499,95,14597,873,69
1721499312707,95,14598,962,68
1721499312707,96,14602,958,68
1721499314923,95,14608,976,68
1721499314923,95,14612,1029,68
1721499317118,95,14618,960,69
1721499317118,95,14619,894,68
1721499317118,95,14626,935,68
1721499319322,96,14630,882,68
1721499319322,96,14645,815,68
1721499321525,96,14650,750,68
1721499321525,96,14652,692,68
1721499323713,95,14656,720,67
1721499323713,95,14662,749,67
1721499325922,95,14663,922,67
1721499325922,95,14664,942,67
1721499328117,95,14669,850,67
1721499328117,95,14675,841,67
1721499328117,95,14682,856,67
1721499330321,95,14689,887,67
1721499330321,95,14692,823,68
1721499332509,95,14695,955,68
1721499332509,95,14703,1219,68
1721499334713,95,14707,1170,67
1721499334713,95,14715,1454,67
1721499336926,95,14723,1381,67
1721499336926,95,14726,1434,68
1721499339123,95,14730,1399,68
1721499339123,95,14737,1425,68
1721499339123,95,14740,1308,68
1721499341332,95,14741,1119,68
1721499341332,95,14753,1010,68
1721499343528,95,14756,1000,68
1721499343528,95,14756,1136,68
1721499345733,95,14758,1245,68
1721499345733,95,14764,1279,68
1721499347940,95,14770,1326,69
1721499347940,95,14771,1424,69
1721499350144,95,14787,1439,68
1721499350144,95,14794,1446,68
1721499350144,96,14796,1418,69
1721499352340,95,14799,1376,68
1721499352340,95,14807,1438,68
1721499354549,95,14807,1343,68
1721499354549,95,14824,1359,68
1721499356752,94,14828,1241,68
1721499356752,94,14838,1272,67
1721499358955,94,14828,1326,68
1721499358955,94,14820,1361,68
1721499361161,94,14826,1335,69
1721499361161,95,14828,1371,70
1721499361161,95,14832,1400,70
1721499363362,95,14839,1367,69
1721499363362,95,14844,1252,69
1721499365564,96,14844,1226,69
1721499365564,96,14846,1299,69
1721499367768,96,14850,1373,68
1721499367768,96,14855,1324,68
1721499369983,96,14859,1462,69
1721499369983,96,14861,1483,68
1721499372178,96,14866,1548,67
1721499372178,96,14870,1518,67
1721499372178,96,14873,1439,67
1721499374389,96,14872,1334,67
1721499374389,96,14873,1324,67
1721499376594,96,14868,1166,68
1721499376594,96,14865,987,68
1721499378791,96,14863,969,68
1721499378791,96,14866,1052,68
1721499380989,96,14867,1019,68
1721499380989,96,14869,918,69
1721499383200,96,14868,1033,68
1721499383200,96,14874,1076,68
1721499383200,96,14874,1062,68
1721499385391,96,14875,1117,69
1721499385391,96,14880,1017,68
1721499387593,96,14888,1089,68
1721499387593,96,14893,1067,69
1721499389794,96,14895,1021,69
1721499389794,96,14900,1118,68
1721499391997,96,14904,1118,69
1721499391997,96,14906,1253,69
1721499394215,96,14911,1236,69
1721499394215,96,14918,1399,69
1721499394215,96,14923,1286,69
1721499396410,96,14922,1356,69
1721499396410,96,14925,1274,68
1721499398614,96,14923,1167,69
1721499398614,96,14919,1164,69
1721499400809,96,14918,1112,69
1721499400809,96,14925,1110,69
1721499403017,96,14925,1081,69
1721499403017,96,14950,1159,69
1721499405211,96,14949,1121,68
1721499405211,96,14954,1137,69
1721499405211,96,14955,1188,68
1721499407423,95,14954,1207,68
1721499407423,95,14958,1344,69
1721499409607,95,14957,1381,69
1721499409607,95,14956,1274,69
1721499411805,95,14959,1256,69
1721499411805,95,14966,1310,69
1721499414012,96,14966,1253,69
1721499414012,96,14969,1051,69
1721499416212,96,14968,1087,68
1721499416212,96,14967,1136,69
1721499416212,96,14970,1106,69
1721499418429,96,14978,1152,68
1721499418429,96,14980,1200,69
1721499420621,97,14976,1033,69
1721499420621,97,14980,1105,68
1721499422825,97,14977,962,69
1721499422825,97,14977,962,69
1721499425031,97,14980,794,69
1721499425031,97,14985,948,68
1721499427231,97,14987,973,69
1721499427231,97,14994,970,69
1721499427231,97,14999,1077,68
1721499429437,97,14995,968,68
1721499429437,97,14993,1189,69
1721499431638,96,14998,1165,69
1721499431638,96,15000,1257,69
1721499433844,96,15003,1226,69
1721499433844,96,15011,1166,69
1721499436041,96,15015,1221,69
1721499436041,96,15015,1182,69
1721499438243,96,15016,1093,69
1721499438243,96,15021,1214,68
1721499438243,96,15021,1175,69
1721499440445,96,15019,1337,69
1721499440445,96,15024,1252,69
1721499442647,96,15024,1344,69
1721499442647,96,15019,1387,69
1721499444849,96,15013,1451,69
1721499444849,96,15008,1397,68
1721499447055,96,15004,1415,69
1721499447055,96,14999,1346,69
1721499449251,96,14997,1163,69
1721499449251,96,14998,1238,68
1721499449251,96,14993,1133,69
1721499451461,97,14987,1152,69
1721499451461,97,14980,1092,69
1721499453668,97,14978,1176,69
1721499453668,97,14976,1242,69
1721499455863,97,14978,1145,69
1721499455863,97,14983,1205,68
1721499458079,97,14985,1228,68
1721499458079,97,14988,1292,69
1721499460274,97,14992,1220,68
1721499460274,97,14989,1291,68
1721499460274,97,14984,1161,68
1721499462475,96,14985,1130,68
1721499462475,96,14984,1111,68
1721499464678,96,14980,1117,68
1721499464678,97,14978,1142,68
1721499466877,97,14977,1136,68
1721499466877,97,14976,1268,69
1721499469092,97,14979,1289,69
1721499469092,97,14984,1354,69
1721499471290,96,14983,1281,69
1721499471290,96,14984,1181,69
1721499471290,96,14984,1181,69
1721499473504,96,15481,3252,70
1721499473504,96,15561,3772,0
1721499475701,96,14837,4556,0
1721499475701,96,14767,5801,0
1721499477900,96,14767,8124,0
1721499477900,96,14767,13341,0
1721499480110,96,14453,2886,0
1721499480110,96,14368,2090,0
1721499482308,97,14279,1293,0
1721499482308,97,14235,4847,0
1721499482308,98,13863,2359,0
1721499484504,98,13989,3296,0
1721499484504,98,13936,5151,0
1721499486706,99,13819,3893,0
1721499486706,99,13819,3592,0
1721499488912,99,13819,2625,0
1721499488912,99,13728,4112,0
1721499491125,98,13680,2960,0
1721499491125,98,13587,5155,0
1721499493321,98,13535,5749,0
1721499493321,98,13481,4779,76
1721499493321,98,13435,2612,76
1721499495519,99,13369,11188,75
1721499495519,99,13342,10159,74
1721499497724,99,13318,7076,73
1721499497724,99,13306,5978,73
1721499499934,98,13308,5228,72
1721499499934,98,13317,4563,71
1721499502137,98,13324,3916,71
1721499502137,98,13334,2919,70
1721499504336,98,13342,2499,70
1721499504336,98,13352,2247,69
1721499504336,98,13360,1760,69
1721499506533,98,13370,1381,68
1721499506533,98,13386,1258,67
1721499508749,98,13401,1227,67
1721499508749,98,13418,959,66
1721499510958,98,13439,828,66
1721499510958,98,13460,829,66
1721499513163,98,13487,838,66
1721499513163,98,13502,854,66
1721499515365,98,13527,920,66
1721499515365,97,13551,1069,66
1721499515365,97,13576,965,67
1721499517561,97,13601,962,66
1721499517561,97,13627,951,66
1721499519776,97,13646,992,66
1721499519776,97,13657,1021,66
1721499521969,96,13695,885,66
1721499521969,96,13718,915,66
1721499524172,96,13739,946,66
1721499524172,96,13765,960,66
1721499526372,96,13790,1071,66
1721499526372,96,13807,954,66
1721499526372,96,13818,1006,66
1721499528588,96,13830,996,66
1721499528588,96,13842,974,66
1721499530781,96,13876,891,67
1721499530781,96,13900,843,67
1721499532978,96,13920,723,67
1721499532978,96,13941,1888,67
1721499535186,96,13959,853,67
1721499535186,96,13967,960,67
1721499537386,96,13969,1007,66
1721499537386,96,13974,1071,66
1721499537386,96,13997,1105,66
1721499539601,96,14010,1081,67
1721499539601,96,14026,1062,67
1721499541786,96,14040,988,67
1721499541786,96,14046,976,68
1721499544005,96,14049,922,67
1721499544005,96,14055,955,67
1721499546190,97,14045,1098,67
1721499546190,97,14060,1080,67
1721499548403,97,14064,1163,67
1721499548403,97,14069,1271,68
1721499548403,97,14069,1302,68
1721499550611,97,14070,1276,68
1721499550611,97,14072,1169,67
1721499552814,97,14071,1124,67
1721499552814,97,14077,1091,67
1721499555008,97,14084,929,67
1721499555008,97,14086,784,66
1721499557222,97,14087,2100,66
1721499557222,97,14089,1467,66
1721499559428,97,14084,1157,66
1721499559428,97,14075,1272,66
1721499559428,97,14071,1154,66
1721499561617,97,14075,870,66
1721499561617,97,14079,831,66
1721499563816,97,14083,1009,67
1721499563816,97,14086,909,66
1721499566029,97,14086,1000,66
1721499566029,97,14086,1059,67
1721499568229,97,14089,1041,66
1721499568229,97,14093,999,67
1721499570429,97,14111,1004,67
1721499570429,97,14123,981,67
1721499570429,97,14129,968,67
1721499572639,97,14131,956,67
1721499572639,97,14132,959,67
1721499574694,97,14136,1009,67
1721499574694,97,14137,1045,68
1721499577030,96,14145,982,68
1721499577030,96,14153,989,68
1721499579234,96,14150,3629,68
1721499579234,96,14141,7141,69
1721499581442,96,14109,9032,70
1721499581442,96,14116,10271,70
1721499581442,96,14113,10295,71
1721499583637,96,14112,10337,72
1721499583637,96,14113,9799,72
1721499585846,96,14114,7654,72
1721499585846,96,14107,5290,71
1721499587947,96,14096,2648,71
1721499587947,96,14086,1991,71
1721499590243,96,14075,1926,70
1721499590243,96,14067,1558,70
1721499592444,97,14063,1386,70
1721499592444,97,14065,1548,69
1721499592444,97,14066,1342,68
1721499594652,97,14062,1327,69
1721499594652,97,14056,1389,69
1721499596857,97,14051,1270,69
1721499596857,98,14049,1062,68
1721499599057,98,14045,749,68
1721499599057,98,14049,747,68
1721499601262,98,14053,640,68
1721499601262,98,14054,628,67
1721499603462,98,14057,597,67
1721499603462,98,14061,554,67
1721499603462,98,14059,587,66
1721499605676,98,14057,697,67
1721499605676,98,14055,771,67
1721499607871,98,14051,885,67
1721499607871,98,14060,976,67
1721499610070,98,14068,1046,67
1721499610070,98,14074,1092,67
1721499612269,98,14083,1083,67
1721499612269,98,14094,1102,67
1721499614472,98,14100,1060,66
1721499614472,98,14102,1019,66
1721499614472,97,14107,986,66
1721499616664,97,14121,978,65
1721499616664,97,14128,836,66
1721499618873,97,14136,786,66
1721499618873,97,14142,851,66
1721499621074,96,14138,867,65
1721499621074,96,14134,847,66
1721499623279,96,14133,895,66
1721499623279,96,14130,969,66
1721499625479,96,14130,917,67
1721499625479,96,14145,896,67
1721499625479,96,14151,942,66
1721499627682,96,14156,903,67
1721499627682,96,14160,911,67
1721499629891,96,14162,951,67
1721499629891,96,14157,942,67
1721499632087,96,14154,968,68
1721499632087,96,14157,933,68
1721499634307,96,14157,908,68
1721499634307,96,14155,901,68
1721499636494,96,14155,778,69
1721499636494,96,14157,830,68
1721499636494,96,14153,706,68
1721499638703,96,14139,749,69
1721499638703,96,14142,3314,69
1721499640904,96,14142,5906,68
1721499640904,96,14168,3577,67
1721499643115,96,14161,1780,68
1721499643115,96,14153,820,68
1721499645313,96,14126,1145,68
1721499645313,96,14102,1103,69
1721499647521,96,14087,773,69
1721499647521,96,14085,856,69
1721499647521,96,14089,833,69
1721499649727,96,14094,635,69
1721499649727,96,14099,570,69
1721499651926,96,14096,733,68
1721499651926,96,14085,660,68
1721499654125,96,14077,829,68
1721499654125,97,14076,849,67
1721499656328,97,14078,882,66
1721499656328,97,14082,1013,66
1721499658535,97,14085,1058,66
1721499658535,97,14088,1065,66
1721499658535,97,14083,970,66
1721499660752,97,14077,987,66
1721499660752,97,14070,944,66
1721499662944,97,14072,920,66
1721499662944,97,14082,780,66
1721499665145,97,14089,745,66
1721499665145,97,14094,901,67
1721499667351,97,14097,953,66
1721499667351,96,14101,1088,66
1721499669546,96,14102,1164,66
1721499669546,96,14101,1115,67
1721499669546,96,14113,1113,67
1721499671751,96,14121,1274,66
1721499671751,96,14127,1134,67
1721499673952,96,14134,1090,67
1721499673952,96,14140,939,67
1721499676154,96,14140,934,67
1721499676154,95,14149,933,67
1721499678374,95,14148,794,67
1721499678374,95,14150,932,67
1721499680567,95,14160,1408,67
1721499680567,96,14168,1628,67
1721499680567,96,14173,1688,67
1721499682772,96,14178,1737,67
1721499682772,96,14180,1796,67
1721499684980,96,14176,1738,66
1721499684980,96,14173,1404,66
1721499687181,96,14163,1311,66
1721499687181,97,14159,1073,66
1721499689390,97,14157,1008,66
1721499689390,97,14160,909,66
1721499691577,97,14160,916,65
1721499691577,96,14171,1012,65
1721499691577,97,14151,932,65
1721499693783,97,14137,945,65
1721499693783,97,14122,877,65
1721499695989,97,14101,949,67
1721499695989,97,14104,964,67
1721499698194,97,14109,975,67
1721499698194,98,14111,1015,67
1721499700414,98,14109,983,67
1721499700414,98,14107,960,67
1721499702596,98,14102,873,66
1721499702596,98,14097,926,66
1721499702596,97,14106,882,66
1721499704801,97,14112,958,66
1721499704801,97,14117,934,66
1721499707003,97,14121,921,66
1721499707003,97,14120,928,66
1721499709201,97,14112,877,66
1721499709201,97,14101,907,66
1721499711409,97,14096,929,66
1721499711409,97,14102,930,66
1721499713614,97,14112,1118,67
1721499713614,97,14118,1314,67
1721499713614,97,14118,1429,66
1721499715815,96,14122,1433,66
1721499715815,96,14121,1381,66
1721499718011,96,14118,1383,66
1721499718011,96,14115,1287,65
1721499720207,96,14113,1145,66
1721499720207,96,14121,1017,66
1721499722410,96,14126,941,66
1721499722410,96,14127,950,66
1721499724621,96,14124,898,66
1721499724621,96,14120,841,66
1721499724621,96,14119,846,65
1721499726820,96,14117,899,66
1721499726820,96,14118,864,66
1721499729017,96,14126,873,66
1721499729017,96,14126,723,66
1721499731216,96,14122,629,66
1721499731216,96,14118,574,67
1721499733423,96,14119,762,67
1721499733423,96,14118,732,66
1721499735616,96,14120,773,67
1721499735616,96,14124,770,67
1721499735616,96,14132,830,66
1721499737829,96,14139,835,67
1721499737829,96,14144,864,67
1721499740034,96,14146,916,67
1721499740034,96,14141,990,68
1721499742242,96,14132,1202,68
1721499742242,96,14123,1040,69
1721499744444,95,14121,1124,68
1721499744444,95,14125,1054,68
1721499746644,95,14132,1020,68
1721499746644,95,14137,1001,68
1721499746644,95,14138,915,68
1721499748846,95,14140,835,68
1721499748846,95,14143,806,68
1721499751058,95,14142,905,68
1721499751058,95,14143,933,68
1721499753247,96,14145,886,67
1721499753247,96,14145,964,66
1721499755444,96,14141,1004,67
1721499755444,96,14138,936,67
1721499757660,96,14137,1031,67
1721499757660,96,14134,1030,67
1721499757660,97,14149,1104,67
1721499759850,97,14140,977,67
1721499759850,97,14135,969,67
1721499762067,97,14124,1026,67
1721499762067,97,14116,1007,68
1721499764259,97,14114,1069,68
1721499764259,97,14115,1070,68
1721499766469,97,14148,1062,68
1721499766469,97,14153,960,68
1721499768663,97,14153,898,67
1721499768663,97,14144,760,67
1721499768663,97,14128,725,69
1721499770861,97,14114,732,69
1721499770861,97,14121,874,69
1721499773077,97,14133,683,69
1721499773077,97,14144,816,69
1721499775287,97,14154,734,68
1721499775287,97,14157,813,68
1721499777480,97,14152,753,68
1721499777480,97,14143,769,68
1721499779686,97,14144,692,68
1721499779686,97,14148,708,68
1721499779686,97,14155,688,68
1721499781888,97,14162,812,68
1721499781888,97,14163,804,68
1721499784088,97,14157,818,67
1721499784088,96,14149,836,67
1721499786303,96,14138,917,67
1721499786303,96,14140,910,67
1721499788490,96,14146,828,67
1721499788490,96,14153,797,67
1721499790710,96,14156,778,67
1721499790710,96,14156,790,68
1721499790710,96,14154,686,68
1721499792896,96,14140,656,67
1721499792896,96,14128,720,68
1721499795120,96,14128,681,67
1721499795120,96,14145,722,67
