UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718552527126,94,25180,1232,67
1718552527126,95,25157,1246,67
1718552529332,95,25145,1243,67
1718552529332,95,25154,1246,67
1718552531529,95,25159,1160,67
1718552531529,95,25150,1179,67
1718552531529,95,25123,1073,67
1718552533741,95,25095,1102,66
1718552533741,95,25072,995,66
1718552535931,95,25048,1054,66
1718552535931,95,25022,966,67
1718552538146,95,25001,1017,67
1718552538146,95,24994,1023,66
1718552540342,95,24991,984,67
1718552540342,95,24995,932,67
1718552542537,95,25026,831,67
1718552542537,95,25037,808,67
1718552542537,95,25046,671,67
1718552544749,95,25045,648,67
1718552544749,95,25046,567,66
1718552546944,95,25049,609,66
1718552546944,95,25042,560,66
1718552549146,95,25028,627,67
1718552549146,95,25017,621,67
1718552551347,95,24986,690,67
1718552551347,95,24972,660,67
1718552553550,95,24954,828,68
1718552553550,95,24948,684,68
1718552553550,95,24947,785,68
1718552555760,95,24946,646,67
1718552555760,95,24945,732,67
1718552557964,95,24907,693,68
1718552557964,95,24894,860,69
1718552560170,94,24894,731,68
1718552560170,94,24892,812,68
1718552562363,94,24892,743,68
1718552562363,94,24896,764,68
1718552564579,94,24901,615,67
1718552564579,94,24894,840,66
1718552564579,94,24891,567,67
1718552566765,94,24907,754,67
1718552566765,93,24928,681,67
1718552568972,93,24944,761,66
1718552568972,93,24963,817,67
1718552571182,93,24986,848,68
1718552571182,93,25030,1045,67
1718552573378,92,25034,976,68
1718552573378,92,25045,1261,69
1718552575574,92,25065,1163,68
1718552575574,92,25080,1346,68
1718552575574,92,25092,1195,68
1718552577774,92,25111,1336,68
1718552577774,92,25152,1167,67
1718552579995,92,25161,1225,67
1718552579995,92,25169,1238,68
1718552582189,92,25176,1310,69
1718552582189,92,25187,1496,69
1718552584387,91,25199,1607,68
1718552584387,91,25222,1808,69
1718552586600,91,25238,1801,70
1718552586600,91,25257,1927,69
1718552586600,91,25269,1923,68
1718552588797,91,25273,1931,68
1718552588797,91,25277,1812,68
1718552590991,91,25282,1696,67
1718552590991,91,25313,1695,67
1718552593183,91,25315,1547,66
1718552593183,91,25308,1551,67
1718552595391,91,25296,1354,68
1718552595391,91,25282,1345,67
1718552597597,92,25255,1308,67
1718552597597,92,25221,1213,67
1718552597597,92,25194,1132,67
1718552599795,93,25164,1052,67
1718552599795,93,25139,1013,66
1718552601994,94,25109,1044,67
1718552601994,94,25082,938,67
1718552604202,95,25072,1010,67
1718552604202,95,25075,997,66
1718552606400,95,25066,1097,66
1718552606400,95,25039,1152,66
1718552608605,95,25016,1078,67
1718552608605,95,25046,1199,67
1718552608605,95,25070,1135,67
1718552610809,95,25083,1235,67
1718552610809,95,25103,1087,68
1718552613002,95,25124,1122,68
1718552613002,95,25142,1060,67
1718552615206,95,25148,1068,66
1718552615206,95,25130,1071,67
1718552617398,95,25116,1048,68
1718552617398,95,25112,1090,67
1718552619615,95,25110,1059,67
1718552619615,95,25108,1046,67
1718552619615,95,25105,991,67
1718552621817,95,25092,1001,67
1718552621817,95,25068,974,66
1718552624006,95,25043,993,66
1718552624006,95,25025,946,67
1718552626205,95,25015,1038,67
1718552626205,95,25013,1035,67
1718552628408,95,25007,1000,67
1718552628408,95,25005,998,67
1718552630602,95,25017,919,68
1718552630602,95,25027,913,68
1718552630602,94,25028,920,68
1718552632806,94,25032,848,68
1718552632806,94,25043,860,69
1718552635008,94,25061,897,67
1718552635008,94,25077,860,67
1718552637218,94,25087,953,67
1718552637218,94,25091,909,68
1718552639430,94,25103,1034,67
1718552639430,94,25111,1000,66
1718552641617,94,25108,1109,67
1718552641617,94,25109,954,67
1718552641617,94,25113,1197,68
1718552643823,94,25131,1023,67
1718552643823,94,25144,1263,67
1718552646024,94,25144,1102,68
1718552646024,94,25149,1166,67
1718552648229,94,25156,1238,67
1718552648229,94,25157,1392,67
1718552650434,94,25159,1348,68
1718552650434,93,25167,1339,68
1718552652642,93,25195,1419,67
1718552652642,94,25201,1323,68
1718552652642,94,25206,1386,68
1718552654841,94,25217,1278,67
1718552654841,93,25227,1338,67
1718552657028,93,25231,1271,67
1718552657028,93,25233,1319,68
1718552659229,93,25240,1201,68
1718552659229,93,25245,1248,67
1718552661431,93,25239,1184,67
1718552661431,93,25228,1260,68
1718552663628,93,25224,1140,68
1718552663628,93,25233,1178,67
1718552663628,93,25241,1230,67
1718552665840,93,25243,1214,67
1718552665840,93,25250,1258,67
1718552668033,93,25261,1280,67
1718552668033,93,25261,1329,66
1718552670234,93,25245,1333,66
1718552670234,94,25226,1280,67
1718552672440,94,25213,1280,67
1718552672440,94,25217,1274,67
1718552674647,94,25210,1228,68
1718552674647,94,25201,1126,68
1718552674647,94,25196,1164,69
1718552676847,94,25200,1108,68
1718552676847,94,25207,1277,68
1718552679045,94,25212,1211,69
1718552679045,94,25227,1327,70
1718552681249,94,25265,1385,69
1718552681249,94,25271,1476,68
1718552683452,94,25261,1569,69
1718552683452,94,25251,1623,69
1718552685668,94,25257,1589,69
1718552685668,94,25260,1523,69
1718552685668,94,25276,1455,69
1718552687851,94,25300,1318,69
1718552687851,94,25306,1239,69
1718552690071,94,25295,1087,68
1718552690071,93,25285,1076,69
1718552692254,93,25281,941,69
1718552692254,93,25271,1046,68
1718552694461,93,25265,1045,69
1718552694461,93,25268,1136,70
1718552696649,93,25279,1183,69
1718552696649,93,25292,1300,68
1718552696649,93,25300,1362,69
1718552698857,93,25310,1412,69
1718552698857,93,25322,1474,70
1718552701063,93,25326,1526,69
1718552701063,93,25320,1595,69
1718552703257,93,25317,1598,69
1718552703257,93,25323,1626,69
1718552705462,93,25352,1593,68
1718552705462,93,25353,1652,68
1718552707661,93,25347,1583,68
1718552707661,93,25348,1471,69
1718552707661,93,25364,1495,68
1718552709857,93,25378,1428,67
1718552709857,93,25381,1455,68
1718552712069,93,25387,1328,68
1718552712069,93,25415,1378,67
1718552714267,93,25418,1374,67
1718552714267,93,25392,1374,67
1718552716479,93,25358,1419,68
1718552716479,93,25337,1306,68
1718552718673,93,25332,1349,68
1718552718673,93,25307,1358,68
1718552718673,94,25266,1429,68
1718552720882,94,25269,1353,68
1718552720882,94,25264,1490,68
1718552723074,94,25248,1396,68
1718552723074,94,25244,1608,69
1718552725275,94,25273,1469,69
1718552725275,94,25280,1914,69
1718552727476,93,25286,2033,69
1718552727476,93,25287,2243,70
1718552729682,93,25299,2515,71
1718552729682,93,25318,2970,72
1718552729682,92,25341,2997,75
1718552731870,92,25365,3047,76
1718552731870,92,25399,2944,75
1718552734082,91,25398,3013,73
1718552734082,91,25394,2740,72
1718552736272,91,25389,2343,72
1718552736272,91,25390,2191,70
1718552738481,91,25387,1869,69
1718552738481,91,25384,1880,69
1718552740681,91,25386,1406,69
1718552740681,91,25384,1426,68
1718552740681,91,25379,1151,68
1718552742878,91,25376,1156,68
1718552742878,91,25381,814,67
1718552745080,91,25383,1104,67
1718552745080,91,25366,974,67
1718552747282,91,25340,1097,67
1718552747282,91,25296,1099,66
1718552749492,92,25278,1111,66
1718552749492,92,25276,1156,67
1718552751696,93,25287,1069,67
1718552751696,93,25290,1116,67
1718552751696,94,25294,1018,67
1718552753880,94,25302,1093,68
1718552753880,94,25306,927,67
1718552756090,94,25287,1123,68
1718552756090,94,25274,1145,69
1718552758301,94,25273,1285,69
1718552758301,94,25279,1271,69
1718552760494,94,25279,1397,68
1718552760494,94,25280,1426,69
1718552762712,94,25295,1442,68
1718552762712,94,25304,1399,67
1718552762712,94,25304,1451,68
1718552764900,94,25297,1534,68
1718552764900,94,25291,1617,69
1718552767097,94,25302,1770,68
1718552767097,94,25299,2071,68
1718552769300,93,25299,2147,69
1718552769300,93,25302,2159,70
1718552771502,93,25311,2258,69
1718552771502,93,25317,2189,68
1718552773708,93,25313,2279,68
1718552773708,92,25310,2048,69
1718552773708,92,25321,2138,68
1718552775918,92,25332,1995,67
1718552775918,92,25338,2007,67
1718552778111,92,25337,1944,67
1718552778111,92,25340,1807,67
1718552780306,92,25348,1844,67
1718552780306,92,25343,1824,67
1718552782501,92,25325,1844,67
1718552782501,92,25329,1775,67
1718552784720,93,25328,1827,66
1718552784720,93,25311,1827,67
1718552784720,93,25288,1738,68
1718552786905,93,25272,1876,68
1718552786905,94,25270,1973,68
1718552789113,94,25237,1744,68
1718552789113,94,25218,2029,68
1718552791302,94,25210,1891,68
1718552791302,94,25209,1922,68
1718552793524,94,25198,1695,68
1718552793524,94,25188,1797,68
1718552795726,94,25197,1637,68
1718552795726,94,25202,1629,68
1718552795726,94,25191,1635,68
1718552797923,94,25180,1586,68
1718552797923,94,25179,1468,68
1718552800120,94,25180,1492,67
1718552800120,94,25178,1517,67
1718552802327,93,25204,1598,68
1718552802327,93,25264,1544,67
1718552804523,94,25267,1666,67
1718552804523,94,25253,1579,67
1718552806740,94,25239,1675,67
1718552806740,94,25231,1575,68
1718552806740,94,25231,1624,67
1718552808937,94,25224,1676,67
1718552808937,94,25189,1603,68
1718552811137,94,25193,1696,69
1718552811137,94,25195,1709,69
1718552813349,94,25186,1683,69
1718552813349,93,25183,1694,70
1718552815532,93,25204,1544,69
1718552815532,93,25208,1655,68
1718552817738,93,25206,1375,69
1718552817738,93,25204,1578,69
1718552817738,93,25209,1457,69
1718552819947,93,25220,1774,68
1718552819947,93,25215,1689,69
1718552822144,93,25210,1854,70
1718552822144,93,25218,1829,69
1718552824353,93,25223,1961,68
1718552824353,93,25219,1967,68
1718552826556,93,25213,1986,69
1718552826556,93,25222,2105,69
1718552828755,93,25227,2299,68
1718552828755,93,25229,2269,69
1718552828755,92,25235,2360,69
1718552830954,92,25252,2443,69
1718552830954,92,25267,2476,69
1718552832999,92,25287,2470,69
1718552832999,92,25305,2237,70
1718552835362,92,25325,2133,69
1718552835362,92,25337,2133,69
1718552837571,92,25338,1833,69
1718552837571,92,25335,1798,69
1718552839774,92,25337,1675,68
1718552839774,92,25356,1786,68
1718552839774,92,25353,2122,68
1718552841972,92,25354,1949,68
1718552841972,92,25358,2310,69
1718552844183,92,25371,2148,68
1718552844183,92,25376,2558,68
1718552846377,92,25363,2493,68
1718552846377,92,25357,2446,70
1718552848589,92,25359,2546,69
1718552848589,93,25350,2556,69
1718552850784,93,25334,2522,69
1718552850784,93,25323,2412,69
1718552850784,93,25325,2224,69
1718552852990,93,25327,2210,68
1718552852990,93,25331,2064,68
1718552855203,93,25327,1947,70
1718552855203,93,25322,1991,70
1718552857404,93,25321,1966,69
1718552857404,93,25313,2073,70
1718552859602,93,25314,2096,70
1718552859602,93,25311,1981,72
1718552861800,93,25311,2151,71
1718552861800,94,25314,1948,70
1718552861800,94,25286,2104,69
1718552863999,94,25275,1742,69
1718552863999,94,25262,2006,70
1718552866201,94,25260,1813,69
1718552866201,94,25248,1803,68
1718552868414,94,25230,1822,68
1718552868414,94,25214,1589,69
1718552870621,95,25174,1617,69
1718552870621,95,25162,1448,68
1718552872814,95,25136,1400,68
1718552872814,95,25107,1332,68
1718552872814,95,25091,1113,68
1718552875010,95,25084,1167,67
1718552875010,95,25074,985,67
1718552877220,95,25049,1124,67
1718552877220,95,24999,805,67
1718552879418,95,24984,1081,67
1718552879418,95,24981,856,66
1718552881622,95,24971,1232,67
1718552881622,95,24949,927,68
1718552883810,95,24919,1123,68
1718552883810,95,24890,996,68
1718552883810,95,24883,1199,67
1718552886024,95,24870,1074,67
1718552886024,95,24865,1268,68
1718552888220,95,24869,1152,69
1718552888220,95,24889,1410,69
1718552890428,94,24896,1137,69
1718552890428,94,24890,1450,70
1718552892631,94,24896,1063,70
1718552892631,94,24915,1340,70
1718552894837,94,24924,1051,70
1718552894837,94,24916,1161,70
1718552894837,94,24907,996,70
1718552897028,94,24912,1203,69
1718552897028,94,24900,1089,70
1718552899238,94,24879,1208,70
1718552899238,94,24869,1167,70
1718552901441,94,24911,1512,69
1718552901441,94,24931,1266,69
1718552903638,94,24949,1370,70
1718552903638,93,24972,1431,70
1718552905838,93,25002,1199,69
1718552905838,93,25029,1597,69
1718552905838,93,25059,1151,70
1718552908039,93,25086,1460,70
1718552908039,93,25117,1149,69
1718552910247,93,25136,1518,69
1718552910247,93,25142,1179,69
1718552912448,93,25138,1409,69
1718552912448,93,25151,1270,69
1718552914653,93,25154,1564,69
1718552914653,93,25145,1391,69
1718552916862,93,25143,1507,70
1718552916862,93,25148,1615,70
1718552916862,93,25165,1562,69
1718552919059,93,25185,1739,69
1718552919059,93,25199,1509,70
1718552921261,93,25217,1672,69
1718552921261,93,25231,1649,69
1718552923455,93,25236,1604,69
1718552923455,93,25237,1664,71
1718552925655,93,25255,1612,70
1718552925655,93,25262,1831,69
1718552927862,93,25262,1586,69
1718552927862,93,25267,1749,69
1718552927862,93,25276,1580,69
1718552930072,93,25281,1673,69
1718552930072,92,25261,1546,69
1718552932271,92,25253,1553,70
1718552932271,92,25257,1625,69
1718552934473,92,25263,1613,68
1718552934473,92,25261,1780,68
1718552936671,92,25260,1764,69
1718552936671,92,25272,1878,69
1718552938878,92,25277,1812,68
1718552938878,92,25257,1829,68
1718552938878,92,25213,1808,69
1718552941075,93,25174,1656,69
1718552941075,93,25163,1713,68
1718552943280,93,25161,1597,68
1718552943280,93,25154,1605,68
1718552945483,93,25147,1561,69
1718552945483,93,25146,1530,68
1718552947683,94,25138,1596,68
1718552947683,94,25124,1520,69
1718552949885,94,25113,1558,69
1718552949885,94,25122,1573,70
1718552949885,94,25128,1611,69
1718552952083,94,25130,1572,69
1718552952083,94,25131,1545,70
1718552954294,94,25136,1542,69
1718552954294,94,25153,1543,69
1718552956497,94,25145,1486,69
1718552956497,94,25133,1516,69
1718552958705,94,25123,1364,69
1718552958705,94,25121,1530,68
1718552960894,94,25128,1401,68
1718552960894,94,25123,1454,68
1718552960894,94,25120,1246,69
1718552963100,94,25122,1317,68
1718552963100,94,25129,1162,67
1718552965310,94,25123,1264,68
1718552965310,94,25108,1156,68
1718552967497,94,25093,1136,69
1718552967497,94,25087,1102,68
1718552969703,94,25094,1153,68
1718552969703,95,25083,1119,68
1718552971907,95,25074,1171,69
1718552971907,95,25076,1096,69
1718552971907,95,25073,1243,68
1718552974110,95,25055,1050,68
1718552974110,95,25030,1171,69
1718552976314,95,25055,1039,68
1718552976314,95,25083,1212,68
1718552978529,95,25097,1132,68
1718552978529,95,25108,1248,69
1718552980728,95,25113,1282,69
1718552980728,95,25117,1324,68
1718552982928,95,25088,1412,68
1718552982928,95,25080,1359,69
1718552982928,95,25088,1371,68
1718552985126,95,25095,1565,68
1718552985126,94,25092,1372,68
1718552987318,94,25092,1513,69
1718552987318,94,25104,1332,68
1718552989520,94,25138,1485,68
1718552989520,94,25135,1302,68
1718552991723,94,25134,1452,68
1718552991723,94,25144,1340,68
1718552993933,94,25158,1519,67
1718552993933,94,25160,1524,68
1718552993933,94,25164,1532,69
1718552996142,93,25179,1531,69
1718552996142,93,25192,1723,68
1718552998338,93,25198,1686,68
1718552998338,93,25204,1660,68
1718553000532,93,25212,1815,68
1718553000532,93,25227,1820,67
1718553002737,93,25223,1994,67
1718553002737,93,25215,1903,68
1718553004945,93,25216,1932,68
1718553004945,93,25227,1848,68
1718553004945,93,25226,1982,68
1718553007143,93,25224,1871,69
1718553007143,93,25230,1819,69
1718553009334,93,25252,1788,67
1718553009334,93,25245,1858,68
1718553011547,93,25239,1776,68
1718553011547,93,25242,1786,68
1718553013734,93,25254,1714,68
1718553013734,93,25262,1806,68
1718553015942,93,25261,1834,68
1718553015942,93,25270,1872,68
1718553015942,93,25276,1944,67
1718553018162,94,25271,2007,67
1718553018162,94,25264,2043,68
1718553020343,94,25259,2014,69
1718553020343,93,25264,2115,67
1718553022543,94,25268,2086,67
1718553022543,94,25267,2073,68
1718553024741,94,25270,1913,68
1718553024741,94,25276,1872,67
1718553026933,94,25269,1927,66
1718553026933,94,25256,1731,67
1718553026933,94,25244,1550,67
1718553029130,94,25241,1507,66
1718553029130,94,25252,1468,66
1718553031345,94,25249,1655,66
1718553031345,94,25240,1576,67
1718553033534,94,25235,1822,68
1718553033534,94,25241,1868,67
1718553035741,94,25233,2046,68
1718553035741,94,25217,2052,68
1718553037934,94,25209,1955,69
1718553037934,94,25215,2021,69
1718553037934,94,25211,1993,69
1718553040137,94,25200,1917,69
1718553040137,94,25194,1787,70
1718553042350,94,25204,1712,69
1718553042350,94,25210,1709,68
1718553044535,94,25212,1598,69
1718553044535,94,25215,1423,69
1718553046749,94,25220,1563,68
1718553046749,94,25220,1492,68
1718553048942,94,25198,1592,68
1718553048942,94,25174,1527,69
1718553048942,94,25157,1644,69
1718553051148,94,25146,1650,68
1718553051148,94,25125,1649,69
1718553053356,94,25108,1655,69
1718553053356,95,25109,1665,69
1718553055557,95,25115,1652,69
1718553055557,95,25089,1676,69
1718553057752,95,25076,1668,70
1718553057752,95,25080,1697,69
1718553059952,94,25089,1663,68
1718553059952,94,25097,1648,68
1718553059952,94,25110,1677,69
1718553062169,94,25142,1636,69
1718553062169,94,25157,1611,69
1718553064360,94,25149,1653,69
1718553064360,94,25129,1709,70
1718553066564,93,25119,1639,69
1718553066564,94,25125,1781,68
1718553068761,94,25111,1850,68
1718553068761,94,25113,1756,69
1718553070960,94,25119,1830,69
1718553070960,94,25125,1788,69
1718553070960,94,25126,1880,68
1718553073165,94,25126,1885,69
1718553073165,94,25145,1783,69
1718553075370,94,25161,1885,69
1718553075370,94,25169,1909,68
1718553077579,94,25164,2104,68
1718553077579,94,25153,1893,70
1718553079769,94,25154,2211,70
1718553079769,94,25172,2098,69
1718553081971,94,25171,2274,70
1718553081971,93,25170,2061,70
1718553081971,93,25176,2131,70
1718553084167,93,25189,2048,70
1718553084167,93,25196,2020,70
1718553086369,93,25193,1953,70
1718553086369,93,25202,1870,69
1718553088585,93,25213,1771,68
1718553088585,93,25216,1739,69
1718553090778,93,25214,1728,69
1718553090778,93,25210,1683,69
1718553092979,93,25208,1784,68
1718553092979,93,25193,1751,69
1718553092979,93,25183,1927,69
1718553095168,93,25183,1680,69
1718553095168,93,25175,1922,68
1718553097385,94,25141,1612,68
1718553097385,94,25093,1869,69
1718553099575,94,25100,1606,69
1718553099575,94,25102,1901,68
1718553101774,94,25090,1724,69
1718553101774,94,25088,1818,70
