UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722612104053,91,15144,1087,81
1722612106255,91,15142,1076,80
1722612106255,91,15153,1015,81
1722612106255,91,15157,974,79
1722612108469,91,15146,1053,79
1722612108469,91,15137,919,79
1722612110664,91,15147,885,80
1722612110664,91,15155,858,79
1722612112871,90,15142,990,79
1722612112871,90,15141,959,80
1722612115067,90,15151,887,79
1722612115067,90,15168,902,79
1722612117269,90,15162,1006,79
1722612117269,90,15172,1033,80
1722612117269,90,15187,987,81
1722612119466,89,15194,981,80
1722612119466,89,15183,1065,79
1722612121672,89,15187,1015,80
1722612121672,89,15199,964,82
1722612123879,89,15205,948,81
1722612123879,89,15194,1007,81
1722612126075,89,15193,910,82
1722612126075,89,15214,860,81
1722612128287,89,15212,861,81
1722612128287,89,15191,915,81
1722612128287,89,15197,932,82
1722612130487,89,15202,902,82
1722612130487,89,15184,969,82
1722612132686,89,15179,1069,83
1722612132686,90,15183,914,83
1722612134894,90,15195,931,82
1722612134894,90,15188,880,82
1722612137080,90,15188,1014,82
1722612137080,90,15199,820,83
1722612139288,90,15210,891,82
1722612139288,90,15202,970,81
1722612139288,90,15201,1086,82
1722612141500,90,15205,931,82
1722612141500,90,15219,947,81
1722612143694,90,15213,988,80
1722612143694,90,15206,1053,81
1722612145900,90,15204,870,81
1722612145900,90,15209,882,80
1722612148105,90,15204,907,80
1722612148105,90,15178,954,80
1722612150303,90,15173,865,80
1722612150303,91,15177,875,80
1722612150303,91,15168,909,78
1722612152510,91,15154,954,79
1722612152510,91,15148,924,80
1722612154725,91,15155,930,79
1722612154725,91,15146,946,78
1722612156920,92,15131,1004,78
1722612156920,92,15122,878,79
1722612159114,92,15129,822,78
1722612159114,92,15129,866,78
1722612161328,92,15101,968,78
1722612161328,92,15100,878,80
1722612161328,92,15109,922,80
1722612163522,92,15112,915,78
1722612163522,92,15106,1049,78
1722612165739,91,15109,1009,80
1722612165739,91,15138,938,80
1722612167785,91,15143,957,80
1722612167785,91,15143,1076,80
1722612170130,90,15153,974,81
1722612170130,90,15168,950,82
1722612172339,90,15175,968,81
1722612172339,90,15167,1061,80
1722612172339,89,15166,1012,81
1722612174534,90,15173,1021,81
1722612174534,90,15160,1031,80
1722612176737,90,15143,1082,80
1722612176737,90,15130,1061,81
1722612178953,91,15131,975,79
1722612178953,91,15120,985,79
1722612181145,91,15093,1053,80
1722612181145,92,15093,850,80
1722612183354,92,15100,836,80
1722612183354,92,15081,871,78
1722612183354,92,15068,978,79
1722612185563,92,15064,839,79
1722612185563,92,15072,827,79
1722612187749,92,15073,843,78
1722612187749,92,15062,982,78
1722612189949,92,15062,906,79
1722612189949,92,15084,934,79
1722612192151,92,15083,951,79
1722612192151,92,15073,1007,80
1722612194365,91,15082,975,80
1722612194365,91,15100,922,80
1722612194365,91,15110,1081,79
1722612196576,91,15099,1002,79
1722612196576,91,15103,1044,81
1722612198768,91,15131,973,81
1722612198768,90,15133,1055,80
1722612200973,90,15127,1022,81
1722612200973,90,15150,1088,82
1722612203177,90,15159,930,81
1722612203177,90,15154,964,81
1722612205381,90,15158,986,81
1722612205381,90,15170,908,81
1722612205381,90,15183,933,80
1722612207595,90,15172,886,80
1722612207595,90,15165,990,81
1722612209798,90,15179,880,82
1722612209798,90,15181,961,82
1722612211993,90,15158,943,81
1722612211993,90,15158,1120,81
1722612214197,90,15168,965,82
1722612214197,90,15164,1092,81
1722612216394,90,15155,1033,81
1722612216394,90,15153,1081,82
1722612216394,90,15175,1018,81
1722612218606,90,15177,1068,81
1722612218606,90,15175,1045,82
1722612220814,90,15187,1146,83
1722612220814,90,15194,1051,82
1722612222994,90,15181,1033,82
1722612222994,90,15186,1005,83
1722612225207,89,15206,1106,83
1722612225207,89,15204,1307,83
1722612227399,89,15201,1347,83
1722612227399,89,15216,1386,84
1722612227399,89,15220,1429,84
1722612229601,89,15199,1445,83
1722612229601,89,15186,1403,84
1722612231799,89,15181,1065,84
1722612231799,90,15171,1091,82
1722612234008,90,15152,913,82
1722612234008,90,15135,1001,83
1722612236205,91,15129,780,83
1722612236205,91,15128,890,82
1722612238408,91,15117,896,81
1722612238408,91,15097,945,81
1722612238408,92,15101,882,81
1722612240612,92,15103,985,80
1722612240612,92,15082,1022,79
1722612242817,92,15078,1027,79
1722612242817,92,15083,913,79
1722612245019,92,15072,1013,77
1722612245019,92,15059,939,77
1722612247226,92,15055,946,77
1722612247226,92,15061,808,77
1722612249438,92,15054,942,76
1722612249438,92,15045,824,76
1722612249438,92,15045,907,77
1722612251629,92,15063,800,77
1722612251629,92,15062,963,76
1722612253831,92,15055,944,76
1722612253831,92,15056,926,77
1722612256035,92,15079,855,77
1722612256035,91,15083,1031,76
1722612258244,91,15078,923,76
1722612258244,91,15084,990,78
1722612260465,91,15098,860,79
1722612260465,91,15108,924,79
1722612260465,90,15105,952,79
1722612262652,90,15106,1043,80
1722612262652,90,15125,924,80
1722612264853,90,15132,891,79
1722612264853,90,15129,1047,79
1722612267056,90,15118,1053,80
1722612267056,90,15123,1069,80
1722612269262,90,15132,965,80
1722612269262,90,15125,1115,80
1722612271457,90,15113,1080,80
1722612271457,90,15112,1096,81
1722612271457,90,15122,999,81
1722612273660,90,15114,1078,80
1722612273660,91,15105,1017,80
1722612275873,91,15109,1069,81
1722612275873,91,15113,967,79
1722612278066,91,15106,931,79
1722612278066,91,15087,944,80
1722612280280,91,15091,965,79
1722612280280,91,15096,919,78
1722612282475,91,15079,1017,77
1722612282475,91,15075,1070,78
1722612282475,91,15083,927,79
1722612284680,91,15095,950,77
1722612284680,91,15088,955,77
1722612286878,91,15086,1178,79
1722612286878,91,15111,996,80
1722612289076,91,15123,791,80
1722612289076,91,15138,3641,80
1722612291274,91,15120,4217,0
1722612291274,91,15134,5020,0
1722612293497,91,15385,6244,0
1722612293497,91,15539,8311,0
1722612293497,91,15516,12431,0
1722612295685,92,15469,24725,0
1722612295685,92,15469,2587,0
1722612297887,91,15499,2962,0
1722612297887,91,15513,3903,0
1722612300090,92,15517,4424,83
1722612300090,92,15508,63177,82
1722612302306,92,15489,54847,81
1722612302306,92,15411,38577,81
1722612304494,93,15372,29926,81
1722612304494,93,15337,25415,80
1722612304494,94,15312,21399,78
1722612306718,95,15278,18433,76
1722612306718,95,15256,12969,75
1722612308906,95,15237,8958,76
1722612308906,96,15223,8600,77
1722612311112,96,15212,6295,75
1722612311112,96,15200,4337,74
1722612313309,96,15187,3979,75
1722612313309,96,15179,2980,75
1722612315518,96,15180,2488,75
1722612315518,96,15172,2386,74
1722612315518,96,15166,1998,74
1722612317715,96,15164,1752,75
1722612317715,96,15178,1510,75
1722612319911,96,15176,1379,74
1722612319911,96,15174,1350,74
1722612322114,96,15176,1239,74
1722612322114,96,15199,1127,74
1722612324314,96,15203,1270,73
1722612324314,96,15202,1355,74
1722612326533,96,15203,1357,76
1722612326533,96,15234,1317,75
1722612326533,96,15250,1595,75
1722612328719,95,15255,1690,76
1722612328719,95,15269,1799,78
1722612330937,95,15289,1868,79
1722612330937,95,15316,1823,78
1722612333125,94,15348,2082,79
1722612333125,94,15360,2184,79
1722612335330,93,15415,2321,80
1722612335330,93,15448,2299,80
1722612337523,92,15501,2544,81
1722612337523,91,15531,2670,82
1722612337523,91,15567,2489,84
1722612339730,90,15631,2822,85
1722612339730,90,15721,5163,85
1722612341933,89,15721,8910,86
1722612341933,88,15721,12278,87
1722612344134,87,15896,12763,87
1722612344134,87,15930,13019,88
1722612346334,86,15989,13148,89
1722612346334,86,16011,13113,89
1722612348551,86,16029,11140,89
1722612348551,86,16023,5908,88
1722612348551,87,15983,4838,88
1722612350746,87,15955,5421,87
1722612350746,88,15913,3977,85
1722612352953,89,15818,3469,84
1722612352953,91,15779,2538,83
1722612355147,92,15752,2317,80
1722612355147,93,15717,2155,78
1722612357343,93,15663,1990,78
1722612357343,94,15644,1639,78
1722612359564,94,15639,1434,76
1722612359564,95,15635,1479,75
1722612359564,95,15608,1543,74
1722612361759,95,15601,9142,76
1722612361759,95,15602,8243,76
1722612363955,95,15602,2490,74
1722612363955,96,15589,4246,73
1722612366168,96,15573,4420,74
1722612366168,96,15578,1990,74
1722612368364,96,15585,2389,73
1722612368364,96,15580,2680,73
1722612370762,96,15573,2106,74
1722612370762,96,15584,1970,75
1722612370762,96,15597,1909,74
1722612372758,96,15596,1866,74
1722612372758,96,15589,2106,75
1722612374961,95,15604,1914,76
1722612374961,95,15620,2086,76
1722612377177,95,15620,2266,76
1722612377177,95,15627,2539,77
1722612379381,94,15647,2474,78
1722612379381,94,15676,2755,78
1722612381576,94,15680,2723,79
1722612381576,93,15691,2882,80
1722612381576,93,15740,2536,81
1722612383781,92,15762,2638,80
1722612383781,92,15782,2561,81
1722612385995,91,15795,2419,82
1722612385995,91,15823,2342,83
1722612388184,91,15826,2634,82
1722612388184,90,15814,2860,83
1722612390386,90,15803,2879,84
1722612390386,91,15804,2949,84
1722612392593,91,15766,2907,83
1722612392593,91,15745,2967,83
1722612392593,91,15737,2931,82
1722612394795,92,15715,2858,81
1722612394795,92,15693,2581,80
1722612397002,92,15676,2661,80
1722612397002,93,15674,2350,80
1722612399199,93,15668,2589,78
1722612399199,93,15655,2434,77
1722612401406,93,15648,2688,79
1722612401406,93,15660,4705,79
1722612403611,93,15660,4753,78
1722612403611,93,15649,5858,78
1722612403611,93,15642,3451,78
1722612405807,93,15651,2596,78
1722612405807,93,15663,2418,77
1722612408012,93,15655,2606,77
1722612408012,92,15651,2524,79
1722612410211,92,15658,2374,79
1722612410211,92,15669,2622,78
1722612412408,92,15658,2709,79
1722612412408,92,15651,2755,80
1722612414621,92,15649,2530,79
1722612414621,92,15663,2413,78
1722612414621,92,15652,2574,78
1722612416823,92,15640,2591,78
1722612416823,92,15634,2402,80
1722612419008,92,15647,2199,78
1722612419008,92,15654,2432,77
1722612421219,92,15637,2753,78
1722612421219,92,15638,2729,80
1722612423423,92,15660,2604,81
1722612423423,92,15659,2720,80
1722612425640,92,15655,2948,80
1722612425640,92,15668,2614,81
1722612425640,92,15686,2558,80
1722612427820,92,15693,2308,79
1722612427820,92,15681,2429,80
1722612430031,91,15682,2268,82
1722612430031,91,15703,2273,82
1722612432226,91,15701,2412,82
1722612432226,91,15690,2704,82
1722612434437,91,15684,2505,83
1722612434437,91,15687,2649,82
1722612436643,92,15678,2489,81
1722612436643,92,15647,2764,81
1722612436643,92,15638,2222,81
1722612438842,92,15639,2370,81
1722612438842,92,15629,1997,80
1722612441050,93,15612,2369,80
1722612441050,93,15602,1953,81
1722612443244,93,15612,2020,81
1722612443244,93,15612,1987,80
1722612445448,93,15599,2326,80
1722612445448,93,15588,2287,81
1722612447664,93,15597,2242,81
1722612447664,93,15605,2339,79
1722612447664,93,15586,2700,79
1722612449860,93,15583,2622,80
1722612449860,93,15591,2504,80
1722612452067,93,15603,2555,79
1722612452067,93,15595,2573,79
1722612454258,93,15599,2757,80
1722612454258,93,15602,2501,81
1722612456469,93,15602,2433,80
1722612456469,93,15626,2215,80
1722612458666,92,15641,1978,80
1722612458666,92,15643,1886,80
1722612458666,92,15644,1945,80
1722612460866,92,15656,1850,81
1722612460866,92,15678,2057,81
1722612463067,92,15675,2146,81
1722612463067,91,15676,2530,83
1722612465279,91,15688,2265,83
1722612465279,91,15694,2290,82
1722612467487,91,15685,2351,81
1722612467487,91,15657,2620,81
1722612469683,92,15657,2501,81
1722612469683,92,15651,2740,81
1722612469683,92,15615,2632,80
1722612471875,92,15606,2918,81
1722612471875,93,15609,2468,82
1722612474073,93,15609,2595,81
1722612474073,93,15593,2415,80
1722612476268,93,15582,2506,81
1722612476268,93,15592,2330,81
1722612478476,93,15606,2408,79
1722612478476,93,15596,2464,79
1722612480683,93,15597,2571,81
1722612480683,93,15611,2666,81
1722612480683,92,15631,2935,81
1722612482889,92,15629,2870,80
1722612482889,92,15636,2945,82
1722612485089,92,15675,2712,82
1722612485089,91,15692,2697,83
1722612487276,91,15700,2522,84
1722612487276,91,15704,2439,84
1722612489500,90,15724,2313,84
1722612489500,90,15722,2360,83
1722612491703,90,15708,2369,83
1722612491703,90,15693,2421,83
1722612491703,91,15698,2373,82
1722612493910,91,15691,2637,82
1722612493910,91,15652,2673,83
1722612496096,91,15638,2621,83
1722612496096,91,15635,2443,82
1722612498317,92,15623,2595,80
1722612498317,92,15600,2603,80
1722612500512,92,15580,2409,81
1722612500512,93,15565,2403,81
1722612502713,93,15574,2170,79
1722612502713,93,15568,2424,78
1722612502713,93,15538,2315,79
1722612504908,93,15541,2411,81
1722612504908,93,15554,2536,80
1722612507113,93,15543,2690,79
1722612507113,93,15536,2805,80
1722612509301,93,15538,2791,81
1722612509301,93,15568,2601,81
1722612511514,93,15571,2641,80
1722612511514,93,15563,2650,80
1722612513708,92,15576,2685,81
1722612513708,92,15597,2483,81
1722612513708,92,15597,2672,81
1722612515909,92,15595,2752,81
1722612515909,92,15621,2526,83
1722612518097,92,15638,2586,82
1722612518097,92,15640,2575,82
1722612520280,92,15634,2687,82
1722612520280,92,15637,2532,83
1722612522489,92,15653,2363,82
1722612522489,91,15643,2663,82
1722612524696,92,15628,2657,83
1722612524696,92,15622,2616,84
1722612524696,92,15632,2449,84
1722612526903,92,15620,2620,83
1722612526903,92,15610,2632,84
1722612529098,92,15604,2462,83
1722612529098,92,15617,2109,83
1722612531303,92,15622,2241,82
1722612531303,92,15612,2215,82
1722612533500,92,15585,2090,82
1722612533500,92,15583,1998,82
1722612535703,93,15584,2323,81
1722612535703,93,15556,2335,81
1722612535703,93,15546,2440,81
1722612537904,93,15549,2234,81
1722612537904,93,15554,2416,80
1722612540112,93,15538,2387,79
1722612540112,93,15526,2524,80
1722612542311,93,15529,2251,79
1722612542311,94,15535,2409,78
1722612544517,94,15526,2362,77
1722612544517,94,15506,2418,77
1722612546715,94,15515,2286,79
1722612546715,94,15525,2348,78
1722612546715,94,15511,2437,77
1722612548900,94,15513,2593,79
1722612548900,94,15526,2323,79
1722612551113,94,15539,2457,78
1722612551113,93,15532,2265,79
1722612553315,93,15531,2274,80
1722612553315,93,15558,2261,80
1722612555500,93,15572,2213,80
1722612555500,93,15571,2440,80
1722612557711,93,15570,2476,81
1722612557711,92,15583,2439,82
1722612557711,92,15608,2661,81
1722612559907,92,15604,2700,81
1722612559907,92,15601,2745,83
1722612562120,91,15612,2510,83
1722612562120,91,15626,2478,82
1722612564319,91,15616,2628,82
1722612564319,91,15606,2761,83
1722612566518,91,15601,2481,83
1722612566518,91,15612,2668,83
1722612568722,92,15605,2731,82
1722612568722,92,15567,3043,82
1722612568722,92,15559,2779,83
1722612570942,92,15563,2719,82
1722612570942,92,15544,2868,82
1722612573122,92,15523,2964,81
1722612573122,92,15513,2643,82
1722612575328,92,15534,2565,81
1722612575328,93,15534,2578,80
1722612577529,93,15527,2804,80
1722612577529,93,15525,2487,80
1722612579741,93,15531,2543,80
1722612579741,93,15555,2347,79
1722612579741,93,15548,2618,80
1722612581947,92,15537,2379,80
1722612581947,92,15531,2422,81
1722612584156,92,15547,2123,81
1722612584156,93,15557,2530,80
1722612586363,93,15539,2461,80
1722612586363,93,15538,2545,82
1722612588554,93,15564,2534,81
1722612588554,93,15570,2684,81
1722612590764,93,15561,2679,81
1722612590764,92,15547,2603,83
1722612590764,92,15552,2595,82
1722612592954,92,15566,2344,81
1722612592954,92,15559,2561,80
1722612595160,92,15550,2651,81
1722612595160,92,15555,2743,82
1722612597357,92,15571,2617,81
1722612597357,92,15563,2742,81
1722612599564,92,15560,2773,82
1722612599564,92,15574,2646,83
1722612601763,92,15588,2546,81
1722612601763,92,15578,2436,80
1722612601763,92,15574,2502,81
1722612603961,92,15582,2624,81
1722612603961,92,15586,2651,80
1722612606169,92,15576,2858,80
1722612606169,92,15579,2686,82
1722612608370,92,15594,2648,82
1722612608370,92,15602,2374,81
1722612610576,92,15587,2408,81
1722612610576,92,15586,2155,82
1722612612768,92,15606,2162,82
1722612612768,92,15605,2350,82
1722612612768,92,15591,2564,82
1722612614975,92,15590,2585,83
1722612614975,92,15597,2842,82
1722612617172,92,15590,2789,82
1722612617172,92,15560,3035,83
1722612619374,92,15554,2724,83
1722612619374,93,15564,2854,82
1722612621578,93,15554,2613,81
1722612621578,93,15537,2795,81
1722612623779,93,15531,2533,82
1722612623779,93,15544,2570,81
1722612623779,93,15544,2740,80
1722612625980,93,15528,3132,80
1722612625980,93,15541,2837,82
1722612628185,93,15560,3137,82
1722612628185,93,15562,2979,81
1722612630386,92,15567,3434,82
1722612630386,92,15604,2958,82
1722612632585,92,15614,3241,83
1722612632585,91,15623,3030,82
1722612634800,91,15637,3173,83
1722612634800,91,15658,2799,83
1722612634800,91,15664,3055,82
1722612637006,91,15656,3182,83
1722612637006,91,15655,3023,84
1722612639191,91,15678,2927,83
1722612639191,91,15681,2887,83
1722612641396,91,15666,3125,84
1722612641396,91,15667,2666,85
1722612643611,91,15687,2759,84
1722612643611,91,15682,2537,84
1722612645795,91,15673,2671,84
1722612645795,91,15668,2580,85
1722612645795,91,15678,2364,84
1722612648004,91,15669,2537,82
1722612648004,91,15653,2566,83
1722612650205,91,15643,2575,83
1722612650205,91,15644,2483,83
1722612652398,91,15628,2587,81
1722612652398,92,15609,2666,82
1722612654610,92,15585,2551,82
1722612654610,92,15591,2307,81
1722612656807,93,15589,2690,80
1722612656807,93,15550,2499,79
1722612656807,93,15538,2624,80
1722612659003,93,15540,2360,80
1722612659003,93,15537,2583,79
1722612661211,94,15518,2798,79
1722612661211,94,15507,2793,80
1722612663414,94,15522,2617,81
1722612663414,94,15529,2789,80
1722612665614,94,15518,2807,79
1722612665614,94,15504,2899,80
1722612667818,94,15514,2767,81
1722612667818,94,15532,2603,80
