UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719249846801,96,14854,777,58
1719249848997,96,14859,804,59
1719249848997,96,14863,889,59
1719249851204,96,14876,950,58
1719249851204,97,14883,983,57
1719249853416,97,14883,978,56
1719249853416,97,14893,963,55
1719249855619,97,14896,1001,54
1719249855619,97,14901,945,54
1719249857831,97,14909,917,54
1719249857831,97,14905,922,54
1719249857831,97,14906,930,54
1719249860018,97,14905,892,55
1719249860018,97,14897,804,56
1719249862220,97,14895,747,57
1719249862220,97,14892,721,57
1719249864433,97,14892,756,57
1719249864433,97,14899,860,57
1719249866634,97,14901,798,57
1719249866634,97,14901,854,57
1719249868852,97,14904,840,57
1719249868852,97,14897,864,57
1719249868852,97,14888,878,57
1719249871045,97,14885,726,59
1719249871045,97,14885,717,60
1719249873251,97,14890,699,60
1719249873251,96,14908,663,60
1719249875446,96,14931,698,60
1719249875446,96,14946,636,58
1719249877652,96,14946,731,57
1719249877652,96,14965,733,56
1719249879859,96,14972,787,55
1719249879859,96,14972,990,55
1719249879859,96,14974,968,56
1719249882055,96,14977,989,56
1719249882055,96,14974,1023,56
1719249884249,97,14978,1083,56
1719249884249,97,14985,1022,55
1719249886460,97,14984,1065,55
1719249886460,97,14991,991,55
1719249888661,96,14999,942,55
1719249888661,96,14999,856,54
1719249890882,96,14997,807,55
1719249890882,96,15002,777,55
1719249890882,96,15009,749,56
1719249893075,96,15007,766,56
1719249893075,96,15008,813,56
1719249895271,96,15011,841,57
1719249895271,96,15006,829,57
1719249897481,96,15006,858,58
1719249897481,96,15009,884,58
1719249899687,96,15006,839,58
1719249899687,97,15005,918,58
1719249901887,97,15008,811,58
1719249901887,97,15012,721,57
1719249901887,97,15008,748,57
1719249904094,97,15010,694,57
1719249904094,97,15009,661,57
1719249906297,97,15000,642,57
1719249906297,97,14998,694,57
1719249908408,97,14995,753,58
1719249908408,97,14986,782,58
1719249910706,97,14985,706,59
1719249910706,97,14989,774,58
1719249912914,97,14988,900,58
1719249912914,97,14995,1006,57
1719249912914,97,15008,1131,57
1719249915105,97,15008,1358,55
1719249915105,97,15009,1418,54
1719249917318,97,15017,1438,54
1719249917318,97,15026,1411,53
1719249919513,96,15027,1337,53
1719249919513,96,15032,1212,53
1719249921723,96,15036,940,53
1719249921723,96,15036,934,53
1719249923930,96,15035,895,53
1719249923930,96,15037,841,53
1719249923930,96,15035,822,53
1719249926129,96,15031,963,54
1719249926129,96,15034,861,55
1719249928333,96,15035,786,55
1719249928333,96,15031,738,55
1719249930536,96,15034,666,55
1719249930536,96,15033,553,55
1719249932740,96,15029,478,54
1719249932740,96,15029,624,55
1719249934945,96,15026,741,55
1719249934945,96,15022,783,55
1719249934945,96,15022,842,55
1719249937152,96,15023,862,55
1719249937152,96,15015,864,55
1719249939346,96,15016,786,55
1719249939346,96,15015,796,55
1719249941541,96,15008,923,56
1719249941541,96,15011,832,56
1719249943750,96,15005,846,57
1719249943750,96,15005,878,57
1719249945952,96,15011,881,58
1719249945952,96,15010,777,57
1719249945952,96,15012,800,57
1719249948151,96,15017,770,57
1719249948151,96,15014,818,57
1719249950353,96,15013,856,57
1719249950353,96,15015,824,57
1719249952559,96,15007,820,57
1719249952559,96,15007,815,57
1719249954763,96,15007,815,57
1719249954763,96,15000,769,57
1719249956976,96,15004,689,57
1719249956976,96,15004,630,56
1719249956976,96,15006,624,56
1719249959176,96,15008,651,56
1719249959176,96,15016,614,56
1719249961381,96,15011,664,56
1719249961381,96,15013,600,56
1719249963573,96,15007,616,56
1719249963573,96,15000,667,57
1719249965787,96,14996,660,57
1719249965787,96,14988,668,58
1719249967984,96,14974,644,59
1719249967984,96,14958,3767,0
1719249967984,96,14976,4390,0
1719249970191,96,14939,5245,0
1719249970191,96,14908,6557,0
1719249972386,96,14914,8732,0
1719249972386,96,14929,13081,0
1719249974592,96,14946,26181,0
1719249974592,95,14946,1858,0
1719249976793,95,14966,3184,59
1719249976793,95,14982,4723,57
1719249978991,95,14989,4368,57
1719249978991,95,14996,4221,56
1719249978991,95,15002,7575,56
1719249981189,95,14996,12358,55
1719249981189,96,14990,10890,56
1719249983396,96,14985,8533,57
1719249983396,96,14979,7285,57
1719249985604,96,14969,6427,57
1719249985604,96,14965,5919,58
1719249987808,96,14968,5182,57
1719249987808,96,14968,2710,57
1719249990012,96,14969,2706,56
1719249990012,96,14973,2198,55
1719249990012,96,14978,1435,54
1719249992215,96,14982,1396,53
1719249992215,96,14981,1236,53
1719249994428,96,14981,1129,54
1719249994428,96,14982,1092,54
1719249996626,96,14982,941,54
1719249996626,96,14979,1134,54
1719249998832,96,14979,1149,54
1719249998832,96,14980,1187,54
1719250001030,96,14983,1157,54
1719250001030,97,14979,1203,54
1719250001030,96,14977,1171,55
1719250003233,96,14978,955,56
1719250003233,96,14978,1016,56
1719250005434,96,14980,1043,56
1719250005434,96,14985,1183,56
1719250007644,96,14988,1238,56
1719250007644,96,14988,1260,56
1719250009850,96,14991,1231,57
1719250009850,96,14996,1269,57
1719250012054,96,14992,1232,57
1719250012054,96,14992,986,57
1719250012054,96,14994,864,57
1719250014253,96,14991,877,57
1719250014253,96,14990,901,57
1719250016454,96,14992,880,58
1719250016454,96,14993,834,57
1719250018653,95,14992,877,57
1719250018653,95,14997,1025,58
1719250020851,95,15001,1171,59
1719250020851,95,14996,1324,58
1719250023070,95,14995,1422,59
1719250023070,95,14997,1408,59
1719250023070,95,14992,1446,59
1719250025267,95,14988,1338,59
1719250025267,95,14987,1248,58
1719250027477,95,14987,1072,58
1719250027477,95,14983,1018,57
1719250029676,96,14983,3816,57
1719250029676,96,14986,960,56
1719250031874,96,14988,878,56
1719250031874,96,14981,842,56
1719250034074,96,14981,884,56
1719250034074,96,14982,883,56
1719250034074,96,14973,875,57
1719250036281,96,14967,911,58
1719250036281,96,14966,917,58
1719250038475,96,14962,951,58
1719250038475,96,14961,906,59
1719250040677,95,14964,866,59
1719250040677,95,14966,1633,58
1719250042879,95,14963,3293,58
1719250042879,95,14965,1816,58
1719250045092,95,14967,1054,58
1719250045092,95,14960,1575,58
1719250045092,95,14960,1320,58
1719250047293,95,14961,1021,58
1719250047293,95,14963,1067,57
1719250049502,95,14956,1065,57
1719250049502,95,14950,1158,58
1719250051702,95,14947,1106,58
1719250051702,95,14948,1098,58
1719250053906,95,14943,1132,59
1719250053906,95,14947,1145,58
1719250056115,95,14957,1121,58
1719250056115,95,14960,1099,57
1719250056115,95,14963,1101,57
1719250058313,95,14968,1081,57
1719250058313,95,14968,986,57
1719250060514,95,14965,960,57
1719250060514,95,14966,953,58
1719250062728,95,14969,972,58
1719250062728,95,14961,963,57
1719250064932,95,14956,867,58
1719250064932,95,14954,1003,58
1719250067141,95,14947,960,59
1719250067141,95,14941,1049,60
1719250067141,95,14941,1075,60
1719250069338,95,14943,982,60
1719250069338,95,14937,991,60
1719250071541,95,14941,1009,59
1719250071541,95,14942,922,58
1719250073741,95,14942,807,58
1719250073741,96,14938,740,57
1719250075943,96,14938,760,58
1719250075943,96,14936,694,57
1719250078154,96,14931,764,57
1719250078154,96,14930,674,57
1719250078154,95,14928,690,57
1719250080350,95,14923,798,57
1719250080350,96,14926,741,56
1719250082565,96,14919,790,57
1719250082565,96,14917,721,57
1719250084769,96,14920,627,56
1719250084769,96,14912,729,56
1719250086976,96,14913,674,56
1719250086976,96,14919,754,56
1719250089177,96,14915,842,55
1719250089177,96,14914,860,55
1719250089177,96,14914,866,55
1719250091378,96,14915,951,56
1719250091378,96,14908,921,56
1719250093569,96,14907,954,57
1719250093569,96,14907,1020,57
1719250095768,96,14904,1083,58
1719250095768,96,14902,1013,58
1719250097975,96,14900,1053,59
1719250097975,95,14897,1057,59
1719250100169,95,14902,1029,60
1719250100169,95,14906,987,60
1719250100169,95,14903,923,60
1719250102379,95,14902,926,60
1719250102379,95,14902,1134,60
1719250104580,95,14894,1198,60
1719250104580,95,14893,1191,60
1719250106786,95,14896,1186,61
1719250106786,95,14894,1241,60
1719250108990,95,14895,1276,61
1719250108990,95,14898,1126,61
1719250111205,95,14901,1071,61
1719250111205,95,14897,1026,61
1719250111205,95,14886,1067,62
1719250113391,95,14874,938,62
1719250113391,95,14864,937,62
1719250115593,95,14854,991,62
1719250115593,95,14851,905,62
1719250117792,95,14861,875,61
1719250117792,95,14876,831,59
1719250119988,95,14890,889,58
1719250119988,95,14908,944,56
1719250122202,95,14908,914,55
1719250122202,95,14921,923,54
1719250122202,96,14924,916,53
1719250124400,96,14931,907,53
1719250124400,96,14935,915,53
1719250126603,96,14935,1061,54
1719250126603,96,14940,1106,55
1719250128801,96,14943,1098,55
1719250128801,96,14942,1163,55
1719250131007,96,14943,1177,55
1719250131007,96,14945,1186,56
1719250133216,96,14942,1183,56
1719250133216,96,14940,1121,57
1719250133216,96,14936,1021,58
1719250135414,96,14936,7683,58
1719250135414,96,14944,8952,0
1719250137611,96,14675,10733,0
1719250137611,96,14675,13410,0
1719250139829,96,14765,17850,0
1719250139829,96,14511,26729,0
1719250142032,96,14485,53420,0
1719250142032,97,14541,2332,0
1719250144228,97,14541,1682,56
1719250144228,97,14541,1884,57
1719250144228,97,14527,3646,58
1719250146431,97,14545,3462,58
1719250146431,97,14557,1260,58
1719250148648,97,14560,2723,60
1719250148648,97,14565,8068,0
1719250150852,97,14571,5237,0
1719250150852,97,14569,4511,0
1719250153038,97,14562,3745,75
1719250153038,97,14554,3081,76
1719250155247,97,14546,2691,76
1719250155247,97,14537,2087,77
1719250155247,97,14530,1769,77
1719250157451,97,14519,1253,77
1719250157451,97,14514,1141,76
1719250159650,97,14516,1141,74
1719250159650,96,14523,1081,72
1719250161856,96,14534,1016,69
1719250161856,96,14542,989,66
1719250164051,95,14548,1016,64
1719250164051,95,14548,1041,63
1719250166256,95,14555,1080,70
1719250166256,94,14556,984,68
1719250166256,94,14559,850,67
1719250168458,94,14559,891,67
1719250168458,94,14559,988,67
1719250170656,93,14556,931,66
1719250170656,93,14555,884,61
1719250172854,93,14555,882,56
1719250172854,93,14551,987,56
1719250175060,93,14547,1002,54
1719250175060,92,14547,1029,53
1719250177265,92,14544,1086,53
1719250177265,92,14549,1127,54
1719250177265,92,14551,1089,54
1719250179471,92,14555,1122,53
1719250179471,92,14549,1011,54
1719250181676,92,14540,934,54
1719250181676,92,14535,1003,54
1719250183895,92,14535,929,54
1719250183895,93,14529,940,54
1719250186087,93,14523,863,55
1719250186087,93,14518,1008,55
1719250188289,93,14520,1098,55
1719250188289,93,14519,1090,55
1719250188289,93,14519,1204,56
1719250190490,93,14519,1091,55
1719250190490,93,14518,1059,55
1719250192688,93,14511,1022,55
1719250192688,93,14504,1037,56
1719250194881,93,14496,1025,56
1719250194881,93,14484,859,57
1719250197099,93,14474,7675,58
1719250197099,93,14470,843,58
1719250199291,93,14468,772,57
1719250199291,93,14470,884,56
1719250199291,93,14475,1045,56
1719250201487,93,14481,1074,56
1719250201487,93,14480,1089,55
1719250203687,93,14479,1099,56
1719250203687,93,14479,1185,57
1719250205882,93,14475,1190,57
1719250205882,93,14473,1173,57
1719250208092,93,14473,1157,58
1719250208092,93,14472,1194,58
1719250210286,92,14466,1265,58
1719250210286,92,14460,1388,60
1719250210286,92,14453,1249,60
1719250212496,92,14448,1432,59
1719250212496,92,14448,980,58
1719250214704,93,14444,936,58
1719250214704,93,14447,1015,57
1719250216892,93,14454,860,56
1719250216892,93,14455,777,55
1719250219090,93,14460,796,56
1719250219090,93,14466,860,56
1719250221304,93,14467,781,56
1719250221304,93,14468,787,56
1719250221304,93,14471,702,56
1719250223504,93,14475,688,56
1719250223504,93,14475,760,56
1719250225710,93,14476,732,57
1719250225710,93,14478,931,57
1719250227906,92,14481,1073,57
1719250227906,92,14484,1156,57
1719250230125,92,14490,1223,57
1719250230125,92,14490,1264,57
1719250232313,92,14490,1229,57
1719250232313,91,14490,1131,57
1719250232313,91,14491,1054,56
1719250234515,91,14487,1097,57
1719250234515,92,14484,1024,57
1719250236716,92,14484,1082,57
1719250236716,92,14487,1002,57
1719250238932,92,14488,1038,57
1719250238932,92,14493,1206,57
1719250241126,91,14499,1199,56
1719250241126,91,14498,1139,56
1719250243336,91,14502,1129,57
1719250243336,91,14509,1083,56
1719250243336,91,14518,1148,56
1719250245524,91,14520,883,56
1719250245524,91,14522,898,56
1719250247728,91,14525,873,56
1719250247728,91,14520,888,56
1719250249933,91,14518,896,57
1719250249933,91,14517,918,57
1719250252139,91,14515,765,57
1719250252139,91,14514,817,57
1719250254344,91,14516,673,58
1719250254344,91,14516,713,58
1719250254344,91,14521,726,57
1719250256542,91,14521,799,57
1719250256542,90,14524,827,57
1719250258756,90,14524,846,56
1719250258756,90,14521,909,56
1719250260951,90,14519,953,57
1719250260951,90,14518,994,57
1719250263163,90,14516,1077,57
1719250263163,91,14507,1138,57
1719250265362,91,14503,1297,56
1719250265362,91,14501,1369,56
1719250265362,92,14494,1432,55
1719250267567,93,14489,1431,56
1719250267567,93,14485,1309,56
1719250269619,93,14473,1257,56
1719250269619,93,14463,1186,56
1719250271956,93,14459,1082,56
1719250271956,93,14459,1100,56
1719250274164,93,14462,1099,55
1719250274164,93,14464,963,55
1719250276376,93,14472,866,55
1719250276376,93,14484,887,55
1719250276376,93,14484,761,54
1719250278574,93,14487,767,55
1719250278574,93,14488,817,55
1719250280772,93,14481,893,55
1719250280772,93,14472,911,55
1719250282967,93,14469,916,56
1719250282967,94,14464,919,55
1719250285171,94,14460,1073,55
1719250285171,94,14460,1081,55
1719250287371,95,14461,1057,55
1719250287371,95,14463,1112,55
1719250287371,95,14456,1094,55
1719250289575,94,14447,1101,56
1719250289575,94,14435,908,56
1719250291782,94,14432,938,56
1719250291782,94,14440,744,55
1719250293988,94,14449,898,54
1719250293988,93,14459,906,53
1719250296195,93,14459,851,53
1719250296195,93,14469,936,52
1719250298400,93,14477,994,52
1719250298400,93,14482,1047,53
1719250298400,93,14491,935,53
1719250300600,92,14500,1042,52
1719250300600,92,14505,1247,53
1719250302784,92,14504,1155,53
1719250302784,93,14499,1191,54
1719250304995,93,14497,1205,54
1719250304995,93,14496,1188,55
1719250307189,93,14496,1064,56
1719250307189,93,14499,1009,56
1719250309396,93,14507,962,55
1719250309396,92,14517,937,54
1719250309396,92,14530,1014,53
1719250311600,92,14543,1036,53
1719250311600,92,14553,1178,53
1719250313802,91,14557,1130,53
1719250313802,91,14559,1132,53
1719250316012,91,14559,1093,53
1719250316012,91,14561,1081,53
1719250318103,91,14557,1071,53
1719250318103,91,14552,1227,54
1719250320417,90,14550,1259,54
1719250320417,90,14542,1217,54
1719250320417,90,14533,1206,55
1719250322622,90,14524,1354,55
1719250322622,90,14519,1474,55
1719250324826,90,14512,1464,56
1719250324826,90,14509,1338,56
1719250327024,90,14512,1254,56
1719250327024,90,14517,1220,55
1719250329227,90,14521,1164,55
1719250329227,90,14526,1041,55
1719250331431,90,14524,861,55
1719250331431,90,14524,909,55
1719250331431,90,14524,992,55
1719250333635,90,14526,1069,55
1719250333635,90,14524,1013,55
1719250335844,90,14521,1031,56
1719250335844,90,14515,1003,56
1719250338044,90,14509,952,56
1719250338044,90,14503,886,57
1719250340254,90,14501,851,58
1719250340254,90,14497,810,58
1719250342460,91,14496,692,58
1719250342460,91,14502,619,57
1719250342460,91,14505,699,56
1719250344652,91,14508,622,56
1719250344652,91,14509,886,56
1719250346869,92,14505,969,56
1719250346869,92,14498,1087,57
1719250349052,92,14492,1121,57
1719250349052,92,14488,1059,57
1719250351276,92,14482,1025,57
1719250351276,92,14480,943,57
1719250353470,92,14480,866,57
1719250353470,91,14479,823,57
1719250353470,91,14479,904,57
1719250355664,91,14482,845,57
1719250355664,91,14486,837,57
1719250357862,91,14488,844,56
1719250357862,91,14495,794,56
1719250360075,91,14502,748,55
1719250360075,91,14504,767,55
1719250362258,91,14502,826,55
1719250362258,92,14498,897,55
1719250364456,92,14491,802,55
1719250364456,92,14483,773,56
1719250364456,92,14476,800,56
1719250366664,92,14469,693,55
1719250366664,93,14462,694,56
1719250368869,93,14459,851,57
1719250368869,93,14459,886,57
1719250371079,93,14459,957,56
1719250371079,93,14459,991,56
1719250373269,93,14462,1035,56
1719250373269,94,14467,1144,56
1719250375476,94,14472,1093,55
1719250375476,95,14475,1115,55
1719250375476,95,14474,1151,55
1719250377675,95,14475,1154,55
1719250377675,95,14468,1126,54
1719250379884,95,14463,1231,54
1719250379884,95,14457,1220,55
1719250382088,95,14451,1115,55
1719250382088,95,14450,886,55
1719250384283,94,14450,1025,56
1719250384283,94,14451,1087,56
1719250386492,94,14455,997,56
1719250386492,94,14461,1013,56
1719250386492,94,14470,957,56
1719250388689,94,14479,1011,55
1719250388689,93,14486,917,55
1719250390904,93,14489,1017,56
1719250390904,93,14485,928,55
1719250393093,93,14474,1043,56
1719250393093,94,14463,1224,56
1719250395307,94,14456,1353,56
1719250395307,95,14451,1386,55
1719250397515,95,14453,1398,55
1719250397515,95,14457,1371,55
1719250397515,95,14457,1357,55
1719250399711,95,14457,1163,55
1719250399711,95,14460,1172,55
1719250401909,95,14465,1130,55
1719250401909,95,14469,1075,55
1719250404110,94,14472,1035,55
1719250404110,94,14473,1127,55
1719250406317,94,14470,1097,55
1719250406317,94,14457,950,56
1719250408521,94,14445,990,57
1719250408521,94,14443,895,58
1719250408521,94,14448,960,58
1719250410725,95,14466,861,57
1719250410725,95,14488,870,56
1719250412924,96,14488,944,54
1719250412924,96,14498,1072,52
1719250415136,96,14503,1024,50
1719250415136,97,14503,1043,51
1719250417331,97,14497,1144,51
1719250417331,97,14495,1195,51
1719250419538,97,14495,1097,51
1719250419538,97,14501,1042,50
1719250419538,96,14505,1086,50
1719250421736,96,14510,1104,50
1719250421736,96,14513,1057,50
1719250423933,96,14511,1050,50
