UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723821308972,97,15057,3779,60
1723821311187,97,15056,3872,59
1723821311187,97,15059,6983,59
1723821313394,96,15056,3455,58
1723821313394,96,15051,3615,58
1723821315588,96,15048,3868,56
1723821315588,96,15048,2468,56
1723821317798,96,15051,2791,56
1723821317798,96,15054,2263,56
1723821317798,97,15054,1825,56
1723821319996,97,15050,2169,56
1723821319996,97,15044,2016,57
1723821322196,97,15033,2344,58
1723821322196,97,15025,2327,60
1723821324409,97,15026,2518,60
1723821324409,97,15026,2475,58
1723821326624,97,15034,2513,55
1723821326624,97,15042,2192,55
1723821328816,97,15049,2101,54
1723821328816,97,15056,2392,54
1723821328816,97,15058,2030,54
1723821331037,97,15059,1982,54
1723821331037,97,15060,1489,54
1723821333227,97,15060,1704,53
1723821333227,97,15062,1968,55
1723821335436,97,15066,1747,56
1723821335436,97,15069,1577,54
1723821337635,97,15071,1829,54
1723821337635,97,15071,2217,55
1723821339836,97,15071,1832,57
1723821339836,97,15072,1918,58
1723821339836,97,15075,1989,58
1723821342037,97,15079,2199,59
1723821342037,97,15083,2116,60
1723821344243,97,15089,1986,60
1723821344243,97,15094,1871,58
1723821346446,97,15097,1943,58
1723821346446,97,15102,1836,58
1723821348657,97,15103,1868,58
1723821348657,96,15099,1933,59
1723821350860,96,15096,2088,60
1723821350860,96,15096,2624,60
1723821350860,96,15096,3028,62
1723821353073,96,15095,3445,64
1723821353073,96,15097,3694,64
1723821355279,96,15104,4075,62
1723821355279,96,15108,4328,62
1723821357474,95,15141,4425,62
1723821357474,95,15127,4681,60
1723821359673,94,15127,4902,57
1723821359673,94,15118,5145,57
1723821361888,94,15111,5214,57
1723821361888,94,15114,4688,57
1723821361888,94,15122,5188,57
1723821364092,95,15125,4376,58
1723821364092,95,15122,4305,58
1723821366290,95,15122,3498,57
1723821366290,95,15105,3392,56
1723821368500,96,15092,4014,55
1723821368500,96,15078,4094,57
1723821370706,96,15069,4304,58
1723821370706,96,15071,4442,58
1723821372904,96,15082,4276,63
1723821372904,95,15087,4548,61
1723821372904,95,15090,3812,62
1723821375116,95,15089,3919,62
1723821375116,95,15054,3276,63
1723821377315,95,15022,3377,65
1723821377315,95,15022,3978,68
1723821379515,95,14926,4540,72
1723821379515,96,14926,4611,72
1723821381729,97,14906,5641,71
1723821381729,97,14898,7119,67
1723821383925,97,14900,10741,70
1723821383925,97,14907,10224,68
1723821383925,97,14909,6226,67
1723821386133,97,14912,13133,65
1723821386133,97,14906,8755,65
1723821388350,97,14902,6886,65
1723821388350,97,14897,5643,65
1723821390557,97,14891,4814,65
1723821390557,97,14894,4842,65
1723821392742,97,14894,4311,64
1723821392742,97,14897,4185,57
1723821394931,97,14901,4275,57
1723821394931,97,14905,4143,56
1723821394931,97,14909,4142,55
1723821397137,97,14907,3294,55
1723821397137,98,14903,3217,55
1723821399344,98,14901,2633,55
1723821399344,98,14895,2972,57
1723821401553,98,14897,3140,57
1723821401553,98,14897,3137,56
1723821403738,98,14903,3077,54
1723821403738,98,14911,3090,53
1723821405953,97,14918,2460,53
1723821405953,97,14934,2245,53
1723821405953,97,15038,1309,53
1723821408142,96,15012,1183,53
1723821408142,96,14957,921,53
1723821410369,95,14955,1116,53
1723821410369,95,14959,1435,54
1723821412565,95,14963,2084,55
1723821412565,95,14963,1664,55
1723821414765,95,14963,2496,55
1723821414765,96,14964,3463,54
1723821416964,97,14963,4797,55
1723821416964,97,14960,5366,58
1723821416964,97,14957,6068,60
1723821419171,97,14961,6618,60
1723821419171,97,14975,7420,62
1723821421381,97,14993,7057,64
1723821421381,97,14993,6633,60
1723821423580,96,15006,6155,59
1723821423580,96,15016,5840,59
1723821425780,96,15025,5202,53
1723821425780,96,15026,3874,53
1723821427987,96,15022,3499,53
1723821427987,96,15020,3075,53
1723821427987,96,15018,3547,53
1723821430196,96,15018,2110,54
1723821430196,96,15012,2702,53
1723821432397,96,15011,2325,53
1723821432397,97,15004,2375,54
1723821434599,97,14995,2437,54
1723821434599,97,14986,2050,54
1723821436805,97,14981,2468,54
1723821436805,97,14978,2143,54
1723821439011,97,14973,2605,54
1723821439011,97,14969,2831,54
1723821439011,97,14960,3494,55
1723821441216,97,14949,3949,57
1723821441216,97,14947,4157,57
1723821443426,97,14951,4345,55
1723821443426,97,14951,4624,54
1723821445619,97,14957,4265,53
1723821445619,97,14963,3584,52
1723821447830,97,14965,3881,51
1723821447830,97,14964,2742,51
1723821450040,97,14961,2491,51
1723821450040,97,14960,1748,52
1723821450040,97,14960,1506,52
1723821452237,97,14962,2647,53
1723821452237,97,14964,1424,53
1723821454441,97,14966,2031,52
1723821454441,97,14963,1249,52
1723821456647,97,14958,1758,52
1723821456647,97,14948,2486,53
1723821458852,97,14932,2966,56
1723821458852,97,14925,3038,55
1723821461051,97,14926,2968,54
1723821461051,97,14930,3570,52
1723821461051,97,14930,3107,52
1723821463264,97,14936,2833,52
1723821463264,97,14939,2589,52
1723821465470,97,14943,2665,52
1723821465470,98,14945,2713,52
1723821467671,97,14946,2634,52
1723821467671,97,14946,2263,51
1723821469879,97,14947,2513,51
1723821469879,97,14947,2849,53
1723821472071,97,14941,2940,54
1723821472071,97,14935,3333,55
1723821472071,97,14935,3323,53
1723821474272,97,14942,4273,52
1723821474272,97,14948,4382,53
1723821476480,97,14950,4796,52
1723821476480,97,14950,4043,51
1723821478698,97,14951,4549,51
1723821478698,97,14952,4092,50
1723821480887,97,14954,3890,51
1723821480887,97,14959,2628,50
1723821483091,96,14962,2658,51
1723821483091,96,14966,2147,51
1723821483091,96,14966,2407,52
1723821485299,96,14969,1493,51
1723821485299,96,14968,1490,51
1723821487506,96,14964,1429,52
1723821487506,96,14956,1445,52
1723821489706,97,14946,2579,53
1723821489706,97,14939,2822,55
1723821491921,97,14937,3498,55
1723821491921,97,14940,3746,53
1723821494129,97,14948,4563,51
1723821494129,97,14955,4603,52
1723821494129,97,14957,4510,53
1723821496312,97,14959,4495,53
1723821496312,97,14966,4634,53
1723821498529,97,14966,4913,54
1723821498529,97,14969,5026,55
1723821500727,97,14973,4936,55
1723821500727,97,14978,4571,53
1723821502934,97,14981,4630,51
1723821502934,97,14983,4379,51
1723821505137,97,14983,3171,51
1723821505137,97,14981,2197,51
1723821505137,97,14980,1908,51
1723821507327,97,14975,1759,52
1723821507327,97,14971,1307,52
1723821509541,97,14965,1092,52
1723821509541,97,14961,1128,53
1723821511748,97,14959,1044,53
1723821511748,97,14955,1131,54
1723821513946,97,14949,1106,53
1723821513946,97,14941,2172,54
1723821516147,97,14933,2364,56
1723821516147,97,14933,2929,57
1723821516147,97,14930,3591,55
1723821518342,97,14937,4137,53
1723821518342,97,14944,4231,52
1723821520554,97,14951,3911,52
1723821520554,97,14953,3891,51
1723821522760,97,14954,4110,51
1723821522760,97,14954,3780,52
1723821524964,97,14953,3539,52
1723821524964,97,14955,2967,52
1723821527166,97,14962,3033,52
1723821527166,97,14968,2602,52
1723821527166,97,14972,2510,52
1723821529376,96,14973,2128,53
1723821529376,96,14967,2375,54
1723821531582,96,14961,1824,55
1723821531582,96,14961,2059,53
1723821533776,96,14957,2190,52
1723821533776,96,14956,2114,52
1723821535989,96,14956,2633,52
1723821535989,96,14958,2143,52
1723821538190,96,14958,2204,51
1723821538190,96,14956,1957,51
1723821538190,96,14950,2367,51
1723821540398,96,14947,1983,52
1723821540398,96,14945,3158,53
1723821542611,96,14945,3856,55
1723821542611,96,14951,4035,54
1723821544815,96,14965,4594,51
1723821544815,96,14974,4639,50
1723821547014,96,14974,4684,50
1723821547014,96,14975,3974,49
1723821549228,96,14970,3838,49
1723821549228,96,14967,3349,49
1723821549228,96,14969,3648,50
1723821551430,96,14974,2423,50
1723821551430,97,14978,2985,50
1723821553630,97,14978,2474,50
1723821553630,97,14980,3107,51
1723821555820,97,14976,2280,50
1723821555820,97,14981,4333,0
1723821558022,96,14981,4814,0
1723821558022,96,15073,6295,0
1723821560232,96,15035,6712,0
1723821560232,96,15035,9431,0
1723821560232,96,15073,13043,0
1723821562454,96,15087,25228,0
1723821562454,96,15097,11264,0
1723821564640,96,15097,2448,0
1723821564640,96,15094,33729,54
1723821566847,96,15073,24922,53
1723821566847,97,15055,19416,60
1723821569049,97,15047,17257,62
1723821569049,97,15047,14714,62
1723821571252,97,15059,12666,61
1723821571252,97,15054,10496,59
1723821571252,97,15042,8778,59
1723821573457,97,15042,8812,61
1723821573457,97,15033,8046,60
1723821575650,97,15026,7539,58
1723821575650,97,14961,8034,57
1723821577863,97,14961,8498,54
1723821577863,97,14912,8129,60
1723821580060,96,14904,7838,59
1723821580060,96,14899,7177,62
1723821582273,96,14889,6478,60
1723821582273,96,14876,5508,60
1723821582273,96,14862,3782,60
1723821584482,96,14844,2164,61
1723821584482,96,14828,2456,61
1723821586678,96,14818,2095,63
1723821586678,96,14814,2466,59
1723821588877,96,14816,2369,55
1723821588877,97,14816,2323,54
1723821591084,97,14819,2350,53
1723821591084,97,14821,1772,52
1723821593287,97,14819,1636,52
1723821593287,97,14821,1271,53
1723821593287,97,14822,1728,53
1723821595495,98,14826,1343,53
1723821595495,98,14828,1389,52
1723821597709,98,14828,1288,52
1723821597709,98,14834,1693,53
1723821599901,98,14835,1596,53
1723821599901,97,14834,1973,53
1723821602102,97,14836,3003,53
1723821602102,97,14838,2273,53
1723821604317,97,14846,2986,54
1723821604317,97,14854,2386,54
1723821604317,97,14864,3521,53
1723821606512,97,14868,2972,54
1723821606512,97,14872,3306,55
1723821608730,97,14880,3109,56
1723821608730,97,14895,3324,55
1723821610912,97,14895,3500,55
1723821610912,97,14908,3539,55
1723821613136,96,14922,3170,54
1723821613136,96,14932,3136,53
1723821615326,96,14944,3342,53
1723821615326,96,14949,3280,54
1723821615326,96,14953,3008,54
1723821617530,96,14958,4494,53
1723821617530,96,14960,3130,53
1723821619740,96,14963,3113,54
1723821619740,96,14963,2521,54
1723821621936,96,14970,2443,53
1723821621936,96,14977,2369,53
1723821624154,96,14982,2315,53
1723821624154,96,14984,2110,53
1723821626344,96,14985,5930,53
1723821626344,96,14983,5810,53
1723821626344,97,14981,3835,56
1723821628556,97,14990,3747,56
1723821628556,97,14990,4714,54
1723821630758,97,15002,3419,51
1723821630758,97,15011,3522,52
1723821632964,97,15020,4401,52
1723821632964,97,15023,2999,52
1723821635185,97,15024,3852,51
1723821635185,97,15027,2915,51
1723821637367,97,15027,3964,52
1723821637367,97,15030,4303,51
1723821637367,97,15031,3167,51
1723821639579,97,15030,2637,52
1723821639579,97,15029,2647,52
1723821641794,97,15027,2488,51
1723821641794,97,15022,2824,50
1723821643992,97,15022,2840,50
1723821643992,97,15023,2482,50
1723821646193,97,15026,2358,50
1723821646193,97,15027,2444,50
1723821648413,97,15028,2185,50
1723821648413,97,15029,1908,50
1723821648413,97,15029,1706,50
1723821650601,97,15027,1651,50
1723821650601,97,15019,1953,51
1723821652804,97,15013,2111,52
1723821652804,97,15017,2623,51
1723821655008,97,15021,2779,51
1723821655008,97,15021,2968,50
1723821657201,97,15027,2739,50
1723821657201,97,15027,2717,49
1723821659400,97,15020,2674,49
1723821659400,97,15016,2643,50
1723821659400,97,15016,2168,50
1723821661602,97,15020,2296,51
1723821661602,97,15020,2536,51
1723821663807,97,15020,2403,51
1723821663807,97,15020,2360,50
1723821666011,97,15024,2453,50
1723821666011,97,15028,2961,50
1723821668212,96,15032,2466,49
1723821668212,96,15032,2338,49
1723821670423,96,15033,2122,49
1723821670423,97,15031,2515,50
1723821670423,97,15030,2342,50
1723821672625,97,15029,2135,50
1723821672625,97,15028,2171,50
1723821674822,97,15019,2434,51
1723821674822,97,15019,2244,51
1723821677032,97,15012,2175,50
1723821677032,97,15011,2182,49
1723821679237,97,15009,2152,50
1723821679237,97,15013,2392,50
1723821681441,97,15013,2017,50
1723821681441,97,15016,2222,49
1723821681441,97,15017,2325,49
1723821683640,97,15014,2543,50
1723821683640,97,15015,2521,50
1723821685853,97,15017,3114,50
1723821685853,97,15014,3427,50
1723821688054,97,15014,3370,51
1723821688054,97,15016,3503,50
1723821690264,97,15020,3344,48
1723821690264,97,15028,3951,49
1723821692463,97,15028,4244,50
1723821692463,97,15022,3758,51
1723821692463,97,15022,3760,50
1723821694672,97,15020,3576,49
1723821694672,97,15019,3703,49
1723821696884,96,15020,2965,49
1723821696884,96,15022,2508,49
1723821699072,96,15022,2721,49
1723821699072,96,15017,2444,49
1723821701293,96,15012,2572,50
1723821701293,97,15010,2231,49
1723821703486,97,15012,2122,49
1723821703486,97,15011,2243,49
1723821703486,97,15011,2311,49
1723821705696,97,15008,8762,0
1723821705696,97,15133,10112,0
1723821707900,97,15094,12112,0
1723821707900,97,15094,15138,0
1723821710098,96,15094,24195,0
1723821710098,96,15169,39863,0
1723821712302,95,15169,1803,0
1723821712302,94,15173,12815,0
1723821714503,94,15168,5895,0
1723821714503,93,15153,15235,0
1723821714503,93,15148,11529,66
1723821716716,93,15152,8999,68
1723821716716,94,15158,7554,68
1723821718922,94,15172,6468,67
1723821718922,94,15171,5472,66
1723821721112,95,15171,4749,65
1723821721112,95,15162,3405,64
1723821723322,96,15149,3303,64
1723821723322,96,15149,2602,64
1723821725526,96,15135,2258,62
1723821725526,96,15116,2146,61
1723821725526,97,15112,2468,61
1723821727722,97,15105,1835,61
1723821727722,97,15105,1988,62
1723821729925,97,15101,1714,60
1723821729925,97,15100,1710,59
1723821732131,97,15099,1699,56
1723821732131,97,15102,1884,56
1723821734353,97,15102,1689,56
1723821734353,97,15100,1808,55
1723821736553,97,15102,1543,55
1723821736553,97,15106,1857,55
1723821736553,97,15106,1821,56
1723821738746,97,15108,1892,55
1723821738746,96,15111,1609,54
1723821740959,96,15115,1618,54
1723821740959,96,15113,1575,54
1723821743158,96,15111,1669,54
1723821743158,97,15113,1634,55
1723821745376,97,15106,1834,57
1723821745376,96,15097,1710,59
1723821747573,96,15100,2615,60
1723821747573,96,15101,2278,61
1723821747573,95,15101,2621,62
1723821749764,94,15105,2495,60
1723821749764,94,15114,2684,58
1723821751971,94,15126,2990,54
1723821751971,94,15128,2805,54
1723821754197,94,15131,2340,54
1723821754197,94,15137,2181,54
1723821756395,95,15141,2169,53
1723821756395,95,15142,1897,54
1723821758598,95,15142,1606,54
1723821758598,95,15147,1816,54
1723821758598,95,15147,1969,55
1723821760803,95,15144,1936,57
1723821760803,95,15142,1876,55
1723821763002,95,15148,1936,53
1723821763002,95,15152,2031,52
1723821765221,95,15150,1860,52
1723821765221,95,15145,2356,52
1723821767414,96,15145,8187,51
1723821767414,96,15140,1868,51
1723821769607,97,15132,1900,52
1723821769607,97,15127,1572,52
1723821769607,97,15131,1511,51
1723821771817,97,15137,1633,51
1723821771817,97,15137,1584,51
1723821774030,97,15139,1327,51
1723821774030,97,15136,1254,51
1723821776233,97,15136,2489,51
1723821776233,97,15132,2304,52
1723821778436,97,15126,1401,53
1723821778436,97,15121,1743,52
1723821780636,97,15119,1182,51
1723821780636,97,15117,966,51
1723821780636,97,15117,1212,51
1723821782840,97,15117,955,52
1723821782840,97,15114,1043,53
1723821785047,96,15101,824,55
1723821785047,96,15101,802,56
1723821787235,96,15101,1130,57
1723821787235,96,15100,1458,58
1723821789444,96,15104,1423,56
1723821789444,96,15110,1668,53
1723821791654,96,15115,2028,53
1723821791654,96,15112,2130,54
1723821791654,96,15116,2226,55
1723821793853,97,15125,2289,54
1723821793853,97,15125,2285,53
1723821796071,97,15127,2171,52
1723821796071,97,15130,1777,52
1723821798270,98,15136,1713,52
1723821798270,98,15136,1421,52
1723821800485,98,15138,1335,52
1723821800485,97,15142,1312,52
1723821802675,97,15142,1204,52
1723821802675,97,15143,1280,52
1723821802675,97,15142,1082,52
1723821804880,97,15143,1396,52
1723821804880,97,15139,1285,53
1723821807086,97,15136,1173,53
1723821807086,97,15139,1562,52
1723821809281,97,15139,1166,51
1723821809281,96,15136,1335,51
1723821811504,96,15131,1113,51
1723821811504,96,15126,1266,51
1723821813693,96,15126,1242,51
1723821813693,96,15119,1384,52
1723821813693,96,15117,1383,52
1723821815898,97,15117,1664,51
1723821815898,97,15121,1626,50
1723821818100,97,15121,1760,50
1723821818100,97,15119,1654,50
1723821820301,97,15122,1881,50
1723821820301,97,15120,1663,51
1723821822500,97,15120,1553,50
1723821822500,97,15121,1582,49
1723821824714,97,15123,1677,50
1723821824714,97,15125,1561,50
1723821824714,97,15124,1387,49
1723821826874,97,15126,1546,49
1723821826874,97,15126,1487,50
1723821829121,97,15127,1511,50
1723821829121,97,15129,1372,49
1723821831330,97,15139,1635,49
1723821831330,96,15141,1723,50
1723821833529,96,15141,1658,50
1723821833529,96,15138,1616,49
1723821835730,95,15137,1589,48
1723821835730,95,15139,1580,49
1723821835730,95,15140,1523,49
1723821837928,95,15142,1127,49
1723821837928,96,15142,1004,49
1723821840138,96,15144,957,49
1723821840138,96,15140,1033,50
1723821842336,97,15136,920,50
1723821842336,97,15135,1042,50
1723821844541,97,15133,1089,51
1723821844541,97,15131,1111,50
1723821846735,97,15131,1151,50
1723821846735,97,15127,1663,50
1723821846735,97,15127,1716,50
1723821848940,97,15114,1831,54
1723821848940,97,15115,1852,55
1723821851146,97,15125,1962,51
1723821851146,97,15130,2122,48
1723821853343,96,15130,1975,49
1723821853343,96,15129,1621,49
1723821855549,95,15128,1629,48
1723821855549,95,15119,1529,49
1723821857751,95,15114,1459,49
1723821857751,95,15120,1429,49
1723821857751,95,15120,1339,49
1723821859957,96,15123,1356,49
1723821859957,96,15124,1258,48
1723821862159,96,15124,1385,49
1723821862159,96,15114,1213,49
1723821864369,96,15103,1360,50
1723821864369,96,15098,1482,50
1723821866565,96,15089,2191,50
1723821866565,96,15073,2693,50
1723821868773,96,15075,2887,51
1723821868773,95,15075,2982,52
1723821868773,95,15115,3781,52
1723821870980,95,15126,4178,53
1723821870980,94,15131,4501,54
1723821873186,94,15129,4445,57
1723821873186,94,15123,4351,51
1723821875387,94,15122,4325,54
1723821875387,94,15127,4126,55
1723821877587,94,15141,3227,56
1723821877587,95,15141,2337,57
1723821879618,95,15144,1998,57
1723821879618,95,15144,1952,56
1723821879618,95,15141,1643,55
1723821881987,95,15141,1764,54
1723821881987,95,15142,1652,54
1723821884191,95,15142,1725,53
1723821884191,94,15142,1190,53
1723821886401,94,15141,1118,52
1723821886401,94,15137,1051,51
1723821888610,95,15133,1211,51
1723821888610,95,15129,814,51
