UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719336328211,95,16588,4269,66
1719336328211,95,16606,4678,65
1719336330421,95,16615,4006,64
1719336330421,95,16606,4662,63
1719336332628,95,16606,3830,64
1719336332628,95,16644,4362,64
1719336334820,94,16611,4608,64
1719336334820,92,16606,4471,65
1719336337022,92,16619,5149,66
1719336337022,92,16631,4300,65
1719336339224,93,16640,5032,65
1719336339224,93,16653,4142,64
1719336339224,94,16677,3681,63
1719336341431,94,16683,2313,63
1719336341431,94,16682,2434,63
1719336343644,95,16666,2454,63
1719336343644,95,16666,3907,62
1719336345838,95,16728,2456,62
1719336345838,95,16719,3318,62
1719336348047,95,16696,3419,63
1719336348047,95,16696,3807,63
1719336350239,95,16682,3829,63
1719336350239,93,16709,3752,63
1719336350239,92,16724,4302,62
1719336352451,92,16718,4215,62
1719336352451,92,16707,3958,63
1719336354646,92,16703,17424,63
1719336354646,92,16706,14603,62
1719336356859,93,16681,4499,63
1719336356859,93,16660,8908,64
1719336359071,93,16653,7679,65
1719336359071,93,16650,5386,65
1719336361264,94,16647,5730,66
1719336361264,94,16650,5831,67
1719336361264,94,16673,5248,68
1719336363477,95,16666,4534,68
1719336363477,93,16662,5201,68
1719336365658,93,16652,5326,69
1719336365658,93,16644,6041,68
1719336367868,93,16648,7293,68
1719336367868,91,16628,7299,69
1719336370058,91,16624,8362,69
1719336370058,91,16637,7869,68
1719336372265,91,16635,7942,68
1719336372265,90,16622,7881,68
1719336372265,91,16621,7775,68
1719336374470,90,16634,7456,68
1719336374470,90,16644,7284,67
1719336376667,90,16642,6911,68
1719336376667,90,16639,6608,68
1719336378885,90,16648,6142,68
1719336378885,90,16668,5309,68
1719336381076,91,16684,5525,67
1719336381076,91,16688,5147,67
1719336383269,92,16693,4804,66
1719336383269,92,16693,4823,66
1719336383269,92,16705,4504,65
1719336385479,93,16718,5125,65
1719336385479,93,16718,5106,65
1719336387681,94,16717,4426,65
1719336387681,94,16724,4821,65
1719336389877,94,16738,4214,65
1719336389877,94,16750,4203,66
1719336392083,94,16737,3932,65
1719336392083,94,16679,5481,65
1719336394293,92,16626,5651,66
1719336394293,89,16606,6250,66
1719336394293,88,16598,6222,69
1719336396489,88,16605,6498,70
1719336396489,89,16594,6593,71
1719336398698,89,16582,6151,70
1719336398698,90,16583,6178,71
1719336400893,91,16595,6727,71
1719336400893,92,16601,6858,70
1719336403098,93,16592,7642,69
1719336403098,93,16581,7351,69
1719336405300,94,16588,7714,69
1719336405300,94,16596,7187,68
1719336405300,94,16595,6993,68
1719336407497,94,16587,7371,69
1719336407497,94,16579,6456,69
1719336409689,94,16577,6753,69
1719336409689,94,16593,5748,69
1719336411898,94,16592,5755,69
1719336411898,94,16577,6590,69
1719336413960,93,16563,6428,69
1719336413960,93,16554,6607,69
1719336416143,93,16561,6230,68
1719336416143,93,16567,6886,68
1719336416143,93,16549,7371,68
1719336418343,93,16543,6901,69
1719336418343,94,16551,7611,69
1719336420538,94,16559,6626,69
1719336420538,94,16556,7728,69
1719336422739,94,16548,7831,69
1719336422739,94,16527,7454,69
1719336425080,94,16516,7754,69
1719336425080,94,16517,6664,68
1719336427282,94,16517,6858,68
1719336427282,94,16506,5617,68
1719336427282,94,16494,6227,69
1719336429485,94,16487,5255,68
1719336429485,94,16491,5509,68
1719336431685,94,16507,4847,68
1719336431685,94,16514,6055,68
1719336433884,94,16511,4960,68
1719336433884,94,16514,5946,68
1719336436082,94,16522,5222,68
1719336436082,94,16536,5655,68
1719336438300,94,16527,6100,68
1719336438300,94,16509,6289,68
1719336438300,94,16497,6424,68
1719336440486,94,16495,6569,68
1719336440486,94,16507,6549,68
1719336442689,94,16522,6437,68
1719336442689,94,16524,6981,68
1719336444896,94,16526,6251,69
1719336444896,94,16537,6772,68
1719336447094,94,16546,6267,68
1719336447094,94,16539,6148,68
1719336449299,94,16526,6712,67
1719336449299,94,16509,5591,67
1719336449299,94,16504,5665,67
1719336451507,94,16507,4930,66
1719336451507,94,16502,4778,66
1719336453705,94,16499,4849,68
1719336453705,94,16528,3476,69
1719336455903,94,16549,3500,70
1719336455903,94,16560,3347,69
1719336458109,94,16562,2938,69
1719336458109,94,16564,3852,69
1719336460310,94,16575,3364,68
1719336460310,94,16583,4202,67
1719336460310,94,16578,4588,66
1719336462526,93,16570,5260,66
1719336462526,93,16567,5414,66
1719336464724,93,16565,5522,66
1719336464724,93,16568,5262,65
1719336466918,93,16572,4887,64
1719336466918,94,16579,4696,63
1719336469120,94,16587,3484,63
1719336469120,94,16597,3059,63
1719336471323,94,16607,2363,63
1719336471323,95,16617,1869,63
1719336471323,94,16606,2946,64
1719336473532,94,16603,2106,64
1719336473532,94,16611,3516,64
1719336475720,93,16649,2651,64
1719336475720,93,16644,2815,64
1719336477930,92,16627,4355,64
1719336477930,91,16603,3475,65
1719336480135,91,16594,4585,64
1719336480135,91,16558,4292,64
1719336482328,91,16482,3963,63
1719336482328,92,16384,5660,63
1719336482328,92,16433,4395,62
1719336484537,92,16531,4995,63
1719336484537,91,16527,4053,64
1719336486734,91,16530,4120,64
1719336486734,90,16540,4483,64
1719336488943,90,16540,3882,65
1719336488943,90,16526,3943,65
1719336491138,91,16501,3684,65
1719336491138,91,16469,3371,64
1719336493345,91,16499,3517,64
1719336493345,91,16525,4714,64
1719336493345,91,16533,4265,64
1719336495556,90,16541,4768,64
1719336495556,90,16550,4492,63
1719336497762,90,16563,4211,63
1719336497762,90,16566,5265,63
1719336499956,90,16550,4091,63
1719336499956,90,16498,4639,63
1719336502141,91,16498,4430,63
1719336502141,91,16451,4344,63
1719336504361,91,16447,5112,63
1719336504361,90,16429,5198,63
1719336504361,91,16425,4850,63
1719336506556,90,16453,5635,63
1719336506556,90,16443,5329,63
1719336508758,89,16444,4958,63
1719336508758,89,16452,4275,63
1719336510965,89,16438,4770,63
1719336510965,89,16438,4788,63
1719336513173,89,16400,4887,63
1719336513173,89,16410,4748,63
1719336515381,89,16419,4769,63
1719336515381,89,16423,5480,63
1719336515381,89,16411,5186,63
1719336517570,89,16350,5361,64
1719336517570,89,16421,5088,63
1719336519780,90,16419,5027,63
1719336519780,90,16429,6226,62
1719336521975,90,16428,5896,63
1719336521975,91,16431,6214,63
1719336524168,91,16481,5779,63
1719336524168,92,16494,5386,62
1719336526370,92,16566,5244,62
1719336526370,92,16594,4155,63
1719336526370,92,16546,4353,63
1719336528581,92,16544,4722,63
1719336528581,91,16549,4547,63
1719336530773,91,16543,5182,63
1719336530773,91,16526,5276,64
1719336532984,91,16513,5163,64
1719336532984,91,16484,5158,64
1719336535189,91,16499,4567,65
1719336535189,91,16505,4736,65
1719336537392,91,16509,3924,66
1719336537392,91,16523,3736,67
1719336537392,91,16551,3655,68
1719336539585,91,16542,3782,70
1719336539585,92,16534,3756,72
1719336541795,92,16533,4469,72
1719336541795,92,16542,4504,70
1719336543993,92,16537,5259,69
1719336543993,92,16522,6376,69
1719336546196,92,16516,6719,69
1719336546196,92,16516,6838,69
1719336548392,93,16528,6282,68
1719336548392,93,16539,6770,67
1719336548392,93,16536,6792,67
1719336550599,93,16519,6033,67
1719336550599,93,16487,6353,67
1719336552797,93,16517,5794,65
1719336552797,93,16521,5869,64
1719336554997,93,16541,6233,64
1719336554997,93,16540,5184,64
1719336557193,93,16527,5304,64
1719336557193,93,16522,4209,63
1719336559405,93,16526,4018,63
1719336559405,93,16528,4150,63
1719336559405,93,16523,3709,63
1719336561604,93,16516,3466,64
1719336561604,93,16511,4036,65
1719336563802,93,16510,3353,64
1719336563802,94,16510,3569,64
1719336566011,94,16530,3642,63
1719336566011,94,16542,3389,63
1719336568217,94,16547,4218,64
1719336568217,95,16537,3738,63
1719336570421,95,16532,3703,63
1719336570421,95,16527,3895,63
1719336570421,95,16533,4184,63
1719336572625,95,16509,3912,62
1719336572625,94,16490,3394,63
1719336574817,94,16524,2619,63
1719336574817,93,16521,1824,63
1719336577030,93,16514,2636,63
1719336577030,93,16521,1932,63
1719336579226,93,16524,2535,63
1719336579226,93,16518,3555,63
1719336581434,94,16512,3408,64
1719336581434,94,16508,3619,64
1719336581434,94,16517,3789,64
1719336583646,94,16534,3889,64
1719336583646,94,16533,4808,64
1719336585841,94,16515,4682,65
1719336585841,94,16514,5076,66
1719336588043,93,16529,5141,67
1719336588043,93,16533,5871,68
1719336590241,93,16504,6458,69
1719336590241,93,16493,6232,69
1719336592446,93,16488,7022,69
1719336592446,93,16482,6568,68
1719336592446,93,16475,7298,69
1719336594643,93,16469,7115,68
1719336594643,93,16462,6773,67
1719336596863,93,16467,6424,67
1719336596863,93,16462,6500,66
1719336599046,93,16453,6566,66
1719336599046,93,16452,5880,66
1719336601257,93,16454,6041,66
1719336601257,92,16465,5395,65
1719336603461,92,16483,5276,64
1719336603461,92,16505,4642,65
1719336603461,91,16484,4417,65
1719336605659,91,16485,3576,65
1719336605659,90,16477,4356,64
1719336607864,89,16482,3759,64
1719336607864,89,16488,4108,64
1719336610076,88,16461,4916,64
1719336610076,88,16443,4301,64
1719336612270,88,16450,4503,63
1719336612270,88,16442,4403,63
1719336614465,86,16448,3699,63
1719336614465,87,16454,3766,63
1719336614465,89,16456,3067,62
1719336616665,90,16460,2742,62
1719336616665,90,16480,2235,62
1719336618873,91,16484,2062,62
1719336618873,92,16472,2399,63
1719336621066,92,16461,2587,63
1719336621066,93,16452,2926,63
1719336623269,93,16464,2943,63
1719336623269,94,16470,3286,63
1719336625471,93,16462,4024,64
1719336625471,93,16455,3774,64
1719336625471,92,16443,4345,65
1719336627682,92,16444,4367,65
1719336627682,92,16457,4488,66
1719336629880,92,16482,4479,66
1719336629880,92,16496,4058,67
1719336632079,92,16496,3838,67
1719336632079,92,16490,3443,66
1719336634285,92,16495,3541,66
1719336634285,92,16515,3702,65
1719336636495,92,16523,4072,65
1719336636495,92,16520,4449,65
1719336636495,92,16517,4283,65
1719336638686,92,16513,4469,64
1719336638686,92,16509,4562,63
1719336640887,92,16522,4611,63
1719336640887,92,16539,4298,63
1719336643093,92,16541,3852,63
1719336643093,92,16535,4006,63
1719336645293,92,16533,4251,63
1719336645293,92,16525,4100,63
1719336647507,93,16522,3982,63
1719336647507,93,16523,4058,64
1719336647507,93,16528,3407,65
1719336649699,93,16543,4076,66
1719336649699,93,16548,2779,67
1719336651893,93,16543,3858,68
1719336651893,93,16532,3805,68
1719336654104,93,16532,6011,68
1719336654104,93,16539,5493,67
1719336656301,93,16532,7113,67
1719336656301,93,16514,7409,68
1719336658498,93,16508,8279,68
1719336658498,93,16517,8962,67
1719336658498,93,16523,8584,66
1719336660703,93,16506,8982,67
1719336660703,94,16495,8604,67
1719336662915,94,16491,7901,67
1719336662915,93,16505,7503,66
1719336665108,93,16509,6857,67
1719336665108,93,16495,6508,67
1719336667307,93,16491,6634,67
1719336667307,93,16491,6234,66
1719336669507,93,16497,5840,66
1719336669507,93,16507,6259,66
1719336669507,93,16509,5796,66
1719336671716,93,16505,4974,66
1719336671716,93,16503,4924,65
1719336673898,93,16507,4550,64
1719336673898,92,16499,4830,64
1719336676097,92,16486,5577,64
1719336676097,91,16477,5109,64
1719336678298,90,16474,5526,64
1719336678298,90,16469,5155,63
1719336680503,89,16471,5087,63
1719336680503,88,16463,4904,63
1719336680503,88,16456,3954,63
1719336682693,89,16455,3927,63
1719336682693,90,16455,3423,62
1719336684911,91,16458,3061,61
1719336684911,92,16458,3454,61
1719336687118,92,16464,2257,61
1719336687118,93,16475,2791,61
1719336689324,93,16480,1774,61
1719336689324,93,16482,2123,62
1719336691514,93,16460,2424,63
1719336691514,93,16433,3298,63
1719336691514,92,16434,3176,63
1719336693728,92,16461,3405,63
1719336693728,92,16480,4308,64
1719336695919,92,16482,4448,65
1719336695919,93,16462,4650,67
1719336698121,93,16460,5048,68
1719336698121,93,16484,4922,68
1719336700332,92,16480,5806,68
1719336700332,92,16469,6468,68
1719336702529,92,16464,6559,68
1719336702529,92,16467,6909,68
1719336702529,92,16482,6561,68
1719336704742,92,16492,6862,67
1719336704742,92,16488,6891,67
1719336706939,92,16479,6287,67
1719336706939,92,16477,6659,66
1719336709148,92,16488,5945,65
1719336709148,92,16488,5839,64
1719336711359,92,16497,6123,64
1719336711359,93,16489,5001,64
1719336713547,93,16474,5337,64
1719336713547,93,16466,4142,64
1719336713547,93,16466,4331,64
1719336715750,93,16460,4431,64
1719336715750,93,16442,5400,65
1719336717966,93,16429,4815,66
1719336717966,93,16422,6075,66
1719336720152,94,16411,4846,67
1719336720152,93,16414,5708,68
1719336722351,93,16431,4671,68
1719336722351,93,16445,4156,68
1719336724557,92,16446,3973,69
1719336724557,92,16446,3329,68
1719336724557,93,16452,4970,68
1719336726756,93,16465,4252,67
1719336726756,93,16470,5534,67
1719336728946,94,16470,5158,66
1719336728946,94,16465,5190,66
1719336731146,94,16483,5314,65
1719336731146,93,16479,4780,64
1719336733342,93,16496,4776,63
1719336733342,93,16521,4478,63
1719336735544,93,16522,3638,63
1719336735544,93,16505,3697,64
1719336735544,93,16488,3307,65
1719336737739,92,16476,3124,65
1719336737739,92,16468,2952,64
1719336739940,92,16475,2758,64
1719336739940,92,16462,4142,64
1719336742145,92,16453,4179,64
1719336742145,92,16448,4711,64
1719336744344,93,16439,4561,63
1719336744344,93,16422,4600,63
1719336746545,93,16402,4988,63
1719336746545,93,16377,4392,64
1719336746545,93,16383,4163,63
1719336748745,93,16388,3597,63
1719336748745,93,16395,3357,63
1719336750947,93,16399,3474,63
1719336750947,93,16392,2680,63
1719336753140,93,16382,2899,63
1719336753140,93,16373,2555,64
1719336755354,93,16386,2586,63
1719336755354,93,16390,3353,63
1719336757546,93,16389,3209,64
1719336757546,93,16381,3468,65
1719336757546,93,16380,4182,65
1719336759753,93,16392,3820,64
1719336759753,93,16412,4470,64
1719336761964,93,16421,4011,64
1719336761964,93,16412,4407,63
1719336764162,93,16397,4357,64
1719336764162,93,16388,4065,64
1719336766359,93,16385,4568,63
1719336766359,93,16395,4024,63
1719336768567,93,16416,4462,63
1719336768567,92,16412,3929,64
1719336768567,92,16412,3666,64
1719336770611,92,16407,3911,63
1719336770611,92,16420,4151,63
1719336772955,92,16442,3926,63
1719336772955,93,16460,4053,63
1719336775160,93,16465,3460,63
1719336775160,93,16459,3187,63
1719336777372,93,16450,3392,63
1719336777372,93,16445,2719,63
1719336779559,93,16450,3352,63
1719336779559,93,16464,2373,62
1719336779559,93,16494,2488,62
1719336781761,93,16516,2559,62
1719336781761,93,16507,2568,63
1719336783967,93,16504,2655,63
1719336783967,93,16504,2508,63
1719336786162,93,16510,3123,62
1719336786162,93,16522,2435,62
1719336788350,93,16535,2377,62
1719336788350,93,16527,3015,62
1719336790557,93,16516,1897,63
1719336790557,93,16513,2406,63
1719336790557,93,16513,2174,63
1719336792765,93,16518,2104,63
1719336792765,93,16529,2018,62
1719336794958,93,16538,1897,62
1719336794958,93,16538,1837,63
1719336797169,93,16525,2127,64
1719336797169,93,16492,2757,65
1719336799360,93,16473,3106,65
1719336799360,93,16455,3030,65
1719336801544,93,16470,3348,66
1719336801544,93,16478,3967,67
1719336801544,93,16478,4303,67
1719336803747,93,16470,4295,68
1719336803747,92,16479,4587,67
1719336805952,92,16506,5023,66
1719336805952,92,16527,5710,66
1719336808146,92,16531,6165,66
1719336808146,92,16531,5638,66
1719336810343,91,16529,5932,65
1719336810343,91,16529,5376,64
1719336812539,91,16571,5246,63
1719336812539,91,16568,5174,65
1719336812539,91,16559,4947,66
1719336814747,91,16546,5248,66
1719336814747,91,16529,5094,65
1719336816941,91,16522,5066,64
1719336816941,91,16532,5163,64
1719336819151,91,16549,4555,63
1719336819151,91,16551,4536,63
1719336821347,91,16532,4185,64
1719336821347,92,16512,4641,63
1719336823546,92,16515,4769,63
1719336823546,92,16526,4501,62
1719336823546,92,16531,4799,62
1719336825736,92,16533,4029,63
1719336825736,92,16520,3738,64
1719336827946,93,16497,2137,65
1719336827946,93,16481,2558,65
1719336830146,93,16469,2817,65
1719336830146,94,16453,2573,65
1719336832346,94,16460,2657,66
1719336832346,94,16476,2400,67
1719336834557,94,16479,2894,67
1719336834557,94,16480,2829,67
1719336834557,93,16477,3025,66
1719336836752,93,16465,3293,66
1719336836752,93,16468,3434,65
1719336838959,93,16480,3099,64
1719336838959,93,16496,3258,63
1719336841011,93,16496,3312,64
1719336841011,93,16489,3508,64
1719336843360,93,16481,3993,64
1719336843360,93,16472,4020,63
1719336845553,93,16478,4116,62
1719336845553,93,16481,4346,62
1719336845553,93,16479,3908,62
1719336847759,93,16479,3765,62
1719336847759,92,16457,3173,63
1719336849956,90,16452,3341,62
1719336849956,88,16455,3454,61
1719336852160,88,16453,3063,61
1719336852160,88,16449,3021,62
1719336854360,88,16470,3049,61
1719336854360,88,16505,2837,63
1719336856559,89,16505,2258,63
1719336856559,89,16461,2749,63
1719336856559,90,16479,2817,62
1719336858760,91,16493,3108,61
1719336858760,91,16507,3222,61
1719336860974,91,16509,2942,61
1719336860974,92,16498,3118,62
1719336863167,92,16488,3406,62
1719336863167,92,16487,3118,62
1719336865365,92,16482,3381,62
1719336865365,92,16475,4193,63
1719336867570,92,16457,4082,65
1719336867570,92,16457,5888,65
1719336867570,92,16493,5706,0
1719336869779,92,16498,9154,0
1719336869779,93,16498,11436,0
1719336871982,93,16523,8861,0
1719336871982,93,16531,20203,0
1719336874186,93,16539,28407,68
1719336874186,93,16548,16508,68
1719336876383,93,16552,22218,68
1719336876383,93,16559,26296,67
1719336878571,93,16567,19283,66
1719336878571,93,16573,13923,65
1719336878571,93,16576,11604,64
1719336880785,93,16580,10178,65
1719336880785,93,16584,8215,65
1719336882992,93,16588,5936,65
1719336882992,93,16588,4329,64
1719336885183,93,16592,4299,63
1719336885183,93,16595,3832,63
1719336887389,93,16595,2776,63
1719336887389,93,16594,2786,63
1719336889587,93,16584,2569,63
1719336889587,92,16570,2781,63
1719336889587,92,16560,2497,63
1719336891776,92,16555,2730,63
1719336891776,93,16554,2623,63
1719336893975,93,16555,2784,63
1719336893975,93,16555,2944,63
1719336896188,93,16552,2700,63
1719336896188,93,16555,3015,63
1719336898388,93,16558,2493,63
1719336898388,93,16569,2140,62
1719336900576,92,16574,1967,61
1719336900576,92,16579,2337,61
1719336900576,92,16583,2178,61
1719336902774,92,16583,2154,62
1719336902774,92,16583,2537,63
1719336904983,92,16585,1943,63
1719336904983,92,16586,2142,63
1719336907179,92,16585,2090,63
