UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718293029440,94,11598,4155,67
1718293029440,94,11601,3951,68
1718293031633,94,11610,4418,68
1718293031633,94,11622,4203,67
1718293033843,94,11627,5083,67
1718293033843,94,11625,4818,67
1718293036039,94,11622,4831,67
1718293036039,94,11621,4611,66
1718293036039,95,11620,4579,66
1718293038250,95,11611,4835,66
1718293038250,95,11601,4710,66
1718293040457,95,11589,4256,65
1718293040457,96,11587,3886,65
1718293042661,96,11577,4401,65
1718293042661,96,11568,4207,65
1718293044853,96,11564,4031,65
1718293044853,96,11565,3780,65
1718293047066,97,11562,4229,65
1718293047066,97,11552,4029,66
1718293047066,97,11543,3931,65
1718293049262,97,11542,3700,65
1718293049262,97,11547,3463,65
1718293051470,97,11537,3802,65
1718293051470,97,11530,3799,65
1718293053669,97,11527,3592,64
1718293053669,97,11530,3710,64
1718293055876,97,11528,3672,64
1718293055876,97,11521,4149,64
1718293058084,97,11518,4015,64
1718293058084,97,11520,3994,64
1718293058084,97,11528,3739,64
1718293060284,97,11529,3848,64
1718293060284,97,11524,3898,64
1718293062477,97,11521,3389,64
1718293062477,97,11523,3465,64
1718293064692,97,11527,3167,64
1718293064692,97,11522,3486,64
1718293066893,97,11519,3478,64
1718293066893,97,11523,3149,64
1718293069074,97,11528,3028,64
1718293069074,97,11527,3007,64
1718293069074,97,11523,3075,64
1718293071281,97,11523,2583,64
1718293071281,97,11527,2557,64
1718293073489,97,11531,2337,64
1718293073489,97,11528,2468,64
1718293075686,96,11525,2367,65
1718293075686,96,11536,2265,65
1718293077883,96,11542,2312,65
1718293077883,96,11542,2236,65
1718293080089,96,11543,2497,65
1718293080089,96,11549,2195,65
1718293080089,95,11558,2320,66
1718293082305,95,11567,1910,66
1718293082305,95,11569,2274,67
1718293084497,95,11574,1958,68
1718293084497,95,11584,2186,68
1718293086714,95,11590,2492,68
1718293086714,95,11589,2432,68
1718293088904,95,11590,2742,68
1718293088904,94,11597,2460,68
1718293091111,94,11611,3125,68
1718293091111,94,11612,2406,68
1718293091111,94,11616,2950,68
1718293093315,94,11623,2402,68
1718293093315,94,11626,3395,68
1718293095509,94,11621,2641,67
1718293095509,94,11617,3317,67
1718293097722,94,11618,3039,67
1718293097722,94,11620,3292,67
1718293099917,94,11613,3373,67
1718293099917,94,11611,3367,68
1718293102133,94,11614,3230,67
1718293102133,94,11614,2958,67
1718293102133,94,11607,3150,67
1718293104326,94,11603,2697,67
1718293104326,94,11605,2652,67
1718293106513,95,11597,2711,66
1718293106513,95,11593,2955,67
1718293108713,95,11592,2866,66
1718293108713,95,11595,2876,66
1718293110919,95,11597,2925,66
1718293110919,95,11594,3040,66
1718293113117,95,11593,3469,66
1718293113117,95,11597,3188,66
1718293113117,95,11603,3341,65
1718293115327,95,11606,3425,65
1718293115327,95,11602,3908,65
1718293117517,95,11600,3575,65
1718293117517,95,11602,3647,65
1718293119726,95,11596,3367,65
1718293119726,95,11588,3358,65
1718293121920,95,11584,3480,66
1718293121920,95,11585,2889,65
1718293124121,96,11583,2729,65
1718293124121,96,11573,2636,65
1718293124121,96,11566,2600,66
1718293126322,96,11563,2781,66
1718293126322,96,11570,2479,65
1718293128529,96,11565,2794,65
1718293128529,96,11562,2817,66
1718293130723,96,11566,3141,66
1718293130723,95,11574,2968,66
1718293132943,95,11579,2971,66
1718293132943,95,11577,3243,66
1718293135131,95,11577,3208,66
1718293135131,95,11583,3513,66
1718293135131,95,11594,3230,65
1718293137332,95,11589,3449,65
1718293137332,95,11589,3419,66
1718293139540,95,11594,3440,66
1718293139540,95,11596,3114,66
1718293141743,95,11591,2858,66
1718293141743,95,11586,2826,66
1718293143941,95,11587,2626,66
1718293143941,95,11591,2468,66
1718293146146,95,11590,2395,66
1718293146146,95,11587,2396,67
1718293146146,95,11588,2551,67
1718293148348,95,11594,2598,67
1718293148348,95,11596,2489,66
1718293150553,95,11591,2683,66
1718293150553,95,11590,2693,67
1718293152759,95,11593,2783,67
1718293152759,95,11596,3109,66
1718293154950,95,11591,3156,66
1718293154950,95,11589,3573,67
1718293157159,95,11592,3401,66
1718293157159,95,11594,3586,66
1718293157159,95,11589,3890,66
1718293159358,95,11583,4037,67
1718293159358,95,11584,3840,67
1718293161567,95,11598,3870,67
1718293161567,95,11597,3708,66
1718293163769,95,11594,4262,66
1718293163769,95,11595,4020,66
1718293165975,95,11599,4195,66
1718293165975,95,11605,3818,65
1718293168171,96,11603,4451,65
1718293168171,96,11598,4176,65
1718293168171,96,11596,4143,65
1718293170370,96,11600,3925,65
1718293170370,96,11597,4067,65
1718293172573,96,11589,4113,65
1718293172573,96,11586,4051,65
1718293174785,96,11587,3759,64
1718293174785,97,11581,3402,64
1718293176984,97,11572,3579,65
1718293176984,97,11569,3191,65
1718293179196,97,11572,3343,64
1718293179196,97,11570,3136,64
1718293179196,97,11560,3554,65
1718293181388,97,11553,3390,65
1718293181388,97,11553,3454,65
1718293183590,97,11559,3193,65
1718293183590,97,11552,3154,65
1718293185800,97,11547,3247,65
1718293185800,96,11551,2849,65
1718293187996,96,11556,2854,65
1718293187996,96,11554,2611,65
1718293190198,96,11552,2731,66
1718293190198,96,11555,2518,66
1718293190198,96,11564,2636,65
1718293192397,96,11569,2369,65
1718293192397,96,11567,2779,65
1718293194616,96,11569,2661,66
1718293194616,96,11579,2816,66
1718293196798,96,11585,2532,65
1718293196798,96,11583,2453,66
1718293199012,96,11581,2793,66
1718293199012,95,11585,2333,66
1718293201218,95,11593,2188,65
1718293201218,95,11597,2340,65
1718293201218,95,11592,2480,65
1718293203425,95,11596,2514,66
1718293203425,95,11602,2483,66
1718293205622,95,11603,2398,66
1718293205622,95,11603,2551,67
1718293207831,95,11608,2509,67
1718293207831,94,11615,2586,67
1718293210028,94,11617,2326,68
1718293210028,94,11616,2479,68
1718293212234,94,11621,2623,68
1718293212234,94,11629,2653,67
1718293212234,94,11632,2292,68
1718293214426,94,11628,3216,68
1718293214426,94,11625,3018,69
1718293216634,94,11629,3528,68
1718293216634,94,11630,3263,68
1718293218836,94,11625,3808,68
1718293218836,94,11620,4176,68
1718293221035,94,11621,3864,68
1718293221035,94,11621,3893,67
1718293223238,94,11664,3502,67
1718293223238,94,11631,3988,67
1718293223238,94,11617,3550,67
1718293225443,94,11609,3871,68
1718293225443,94,11602,3561,68
1718293227652,95,11589,4139,68
1718293227652,95,11579,4370,68
1718293229852,95,11577,4109,67
1718293229852,95,11580,4113,67
1718293232059,95,11573,3889,67
1718293232059,95,11571,4182,67
1718293234255,96,11575,3417,66
1718293234255,96,11579,3427,66
1718293234255,96,11575,3014,65
1718293236449,96,11570,3360,65
1718293236449,96,11569,2967,65
1718293238659,97,11573,3148,64
1718293238659,97,11574,2808,64
1718293240873,97,11568,3170,64
1718293240873,97,11564,2715,65
1718293243048,97,11564,2864,64
1718293243048,97,11568,2411,64
1718293245254,97,11557,2475,65
1718293245254,97,11546,2764,65
1718293245254,97,11540,2528,65
1718293247467,97,11542,2799,65
1718293247467,97,11546,2760,65
1718293249657,97,11545,3448,65
1718293249657,96,11545,3481,65
1718293251855,96,11549,3703,65
1718293251855,96,11569,3449,65
1718293254069,96,11572,3665,65
1718293254069,96,11571,3769,65
1718293256282,96,11573,3442,66
1718293256282,96,11581,3447,65
1718293256282,96,11585,2925,65
1718293258479,96,11579,3219,65
1718293258479,96,11563,3104,66
1718293260685,96,11563,2997,66
1718293260685,96,11584,2725,66
1718293262878,96,11579,2757,65
1718293262878,97,11573,2817,63
1718293265061,97,11571,2709,65
1718293265061,97,11575,2801,65
1718293267257,96,11575,2994,65
1718293267257,96,11569,3190,66
1718293267257,96,11565,3540,66
1718293269454,96,11574,3321,67
1718293269454,96,11580,3400,67
1718293271658,96,11580,3349,68
1718293271658,95,11582,3295,68
1718293273861,95,11589,2967,68
1718293273861,95,11599,2784,68
1718293276069,95,11601,2908,68
1718293276069,95,11592,3098,68
1718293278273,95,11595,2724,68
1718293278273,95,11597,2615,68
1718293278273,95,11594,2751,68
1718293280482,95,11592,2488,68
1718293280482,95,11595,2669,68
1718293282674,95,11605,2169,68
1718293282674,95,11604,2626,69
1718293284886,95,11604,2331,68
1718293284886,95,11607,2372,68
1718293287078,95,11616,2075,68
1718293287078,95,11620,2462,68
1718293289291,95,11617,2616,67
1718293289291,95,11615,2786,68
1718293289291,95,11620,2920,68
1718293291494,95,11617,2965,67
1718293291494,94,11609,3756,68
1718293293694,94,11609,3795,68
1718293293694,94,11618,4129,67
1718293295899,94,11630,4002,67
1718293295899,94,11636,4673,67
1718293298096,94,11646,4778,67
1718293298096,94,11655,4701,67
1718293300296,94,11659,4448,66
1718293300296,94,11650,4599,66
1718293300296,94,11637,4563,66
1718293302510,95,11627,4173,66
1718293302510,95,11623,4142,66
1718293304698,95,11619,3668,66
1718293304698,96,11606,4127,66
1718293306908,96,11594,3890,66
1718293306908,96,11589,3773,65
1718293309105,96,11588,3346,65
1718293309105,97,11580,3910,65
1718293311305,97,11573,3726,66
1718293311305,97,11571,3648,66
1718293311305,97,11574,3501,65
1718293313520,97,11573,3125,65
1718293313520,97,11564,3540,65
1718293315728,97,11558,3072,66
1718293315728,97,11560,3155,65
1718293317919,97,11564,2811,64
1718293317919,97,11560,2889,65
1718293320128,97,11555,3157,64
1718293320128,97,11563,2949,64
1718293322336,97,11567,2812,63
1718293322336,97,11564,2722,63
1718293322336,97,11563,2937,64
1718293324533,97,11567,2681,64
1718293324533,96,11575,2878,64
1718293326727,96,11576,2709,65
1718293326727,96,11571,3253,65
1718293328931,96,11567,3045,65
1718293328931,96,11568,3265,65
1718293331137,95,11579,2978,65
1718293331137,95,11575,3285,65
1718293333328,95,11574,3493,65
1718293333328,95,11577,3726,65
1718293333328,95,11584,3528,65
1718293335534,95,11585,3653,65
1718293335534,95,11578,4137,65
1718293337741,95,11574,3822,65
1718293337741,95,11576,3993,65
1718293339945,95,11584,3557,64
1718293339945,95,11586,3821,65
1718293342141,95,11574,3771,65
1718293342141,95,11575,3448,65
1718293344347,95,11577,3421,64
1718293344347,96,11573,3082,65
1718293344347,96,11563,3200,65
1718293346565,96,11556,2815,66
1718293346565,96,11558,2739,65
1718293348745,96,11558,2635,65
1718293348745,96,11552,2471,66
1718293350954,96,11549,2675,66
1718293350954,96,11558,2409,66
1718293353156,96,11562,2628,66
1718293353156,96,11559,2758,66
1718293355358,96,11559,2959,67
1718293355358,96,11564,2978,66
1718293355358,95,11573,3159,65
1718293357574,95,11576,2836,65
1718293357574,95,11574,3179,66
1718293359783,95,11577,2871,66
1718293359783,95,11592,2713,65
1718293361969,95,11591,3106,66
1718293361969,95,11585,2750,66
1718293364166,95,11583,3170,66
1718293364166,95,11589,2740,66
1718293366372,95,11592,2784,66
1718293366372,95,11590,2875,66
1718293366372,95,11589,2916,67
1718293368582,95,11602,2911,67
1718293368582,95,11607,2686,66
1718293370778,95,11603,3325,66
1718293370778,95,11600,3152,67
1718293372993,95,11601,3348,66
1718293372993,95,11607,3106,66
1718293375182,95,11609,3181,66
1718293375182,95,11608,3233,67
1718293377388,95,11615,3216,67
1718293377388,95,11619,2986,66
1718293377388,95,11615,2744,66
1718293379595,95,11612,2910,67
1718293379595,95,11614,2861,67
1718293381808,95,11617,2697,66
1718293381808,95,11612,2740,66
1718293384000,95,11606,2996,66
1718293384000,95,11606,2859,66
1718293386200,95,11608,2975,66
1718293386200,95,11603,2789,66
1718293388399,95,11601,3057,66
1718293388399,95,11605,2873,66
1718293388399,95,11608,2889,66
1718293390626,95,11608,2836,66
1718293390626,95,11637,2779,65
1718293392820,95,11621,3138,65
1718293392820,95,11618,2963,65
1718293395005,95,11602,3041,66
1718293395005,95,11594,2960,66
1718293397216,95,11592,3365,66
1718293397216,95,11596,3097,66
1718293399401,95,11596,3108,66
1718293399401,95,11590,3165,66
1718293399401,95,11585,3081,66
1718293401615,95,11585,3343,66
1718293401615,95,11591,2932,66
1718293403822,95,11589,3304,66
1718293403822,95,11589,3321,66
1718293406012,95,11594,3600,66
1718293406012,95,11600,3336,66
1718293408221,95,11599,3875,66
1718293408221,95,11596,3947,66
1718293410418,95,11600,4081,66
1718293410418,95,11608,4184,66
1718293410418,95,11615,3987,66
1718293412621,95,11609,4449,65
1718293412621,95,11609,4340,66
1718293414819,95,11615,4270,66
1718293414819,95,11620,4009,65
1718293417014,95,11615,3959,65
1718293417014,96,11604,3905,65
1718293419233,96,11599,3884,64
1718293419233,96,11602,3833,64
1718293421428,96,11601,3869,64
1718293421428,96,11590,4387,64
1718293421428,96,11581,4526,64
1718293423630,96,11578,4499,64
1718293423630,96,11583,4490,64
1718293425847,96,11577,4313,65
1718293425847,96,11568,4632,65
1718293428045,96,11565,4236,64
1718293428045,96,11569,4162,64
1718293430236,96,11568,3843,65
1718293430236,96,11559,4231,65
1718293432443,96,11552,4196,65
1718293432443,96,11551,3897,65
1718293432443,96,11556,3644,65
1718293434657,96,11555,3623,65
1718293434657,96,11549,3844,65
1718293436849,96,11550,3175,65
1718293436849,96,11557,3262,65
1718293439058,96,11558,2668,65
1718293439058,96,11552,3183,65
1718293441253,96,11547,2775,65
1718293441253,96,11548,2923,66
1718293443462,96,11555,2640,66
1718293443462,96,11555,3272,66
1718293443462,96,11552,3306,66
1718293445674,96,11559,3142,66
1718293445674,96,11567,3170,65
1718293447863,96,11568,3080,65
1718293447863,96,11565,3390,65
1718293450066,96,11565,3260,65
1718293450066,96,11606,3121,64
1718293452271,96,11606,3139,65
1718293452271,96,11624,3193,65
1718293454469,96,11594,2988,65
1718293454469,96,11564,2630,65
1718293454469,96,11556,2659,67
1718293456670,96,11545,2305,68
1718293456670,96,11537,2624,69
1718293458878,96,11538,2110,70
1718293458878,96,11555,2248,70
1718293461089,96,11558,2138,70
1718293461089,96,11560,2173,70
1718293463295,96,11567,2134,70
1718293463295,95,11578,1867,69
1718293465471,96,11586,2177,69
1718293465471,96,11587,2627,69
1718293465471,96,11591,2652,69
1718293467681,96,11599,2608,69
1718293467681,96,11609,3114,69
1718293469883,95,11615,2863,69
1718293469883,95,11618,3290,69
1718293472081,95,11625,2731,69
1718293472081,95,11645,2903,68
1718293474295,95,11643,3017,68
1718293474295,95,11637,3011,68
1718293476500,94,11631,3178,68
1718293476500,94,11632,2791,68
1718293476500,94,11629,3053,68
1718293478704,94,11620,2732,68
1718293478704,94,11613,3240,68
1718293480899,94,11617,2779,68
1718293480899,94,11617,3002,68
1718293483104,94,11611,3070,67
1718293483104,95,11608,3264,67
1718293485309,95,11612,3221,67
1718293485309,95,11618,2874,66
1718293487504,95,11618,3433,66
1718293487504,95,11615,3150,66
1718293487504,95,11621,3459,66
1718293489709,95,11625,3049,66
1718293489709,95,11620,3489,66
1718293491920,95,11615,3334,66
1718293491920,95,11614,3649,66
1718293494115,95,11620,3505,66
1718293494115,95,11620,3425,66
1718293496323,95,11611,4044,66
1718293496323,95,11604,4077,67
1718293498520,95,11608,4238,67
1718293498520,95,11609,3987,66
1718293498520,95,11600,4018,66
1718293500723,95,11594,4106,66
1718293500723,95,11598,4181,66
1718293502925,95,11602,3780,66
1718293502925,95,11597,3569,66
1718293505132,95,11588,3793,66
1718293505132,95,11584,3407,66
1718293507340,96,11591,3205,66
1718293507340,96,11585,2668,66
1718293509551,96,11579,2946,66
1718293509551,96,11579,2901,67
1718293509551,96,11585,2977,66
1718293511742,96,11589,2818,66
1718293511742,96,11584,3205,66
1718293513947,96,11582,3144,67
1718293513947,96,11595,3143,67
1718293516156,96,11599,2906,66
1718293516156,96,11594,3111,66
1718293518363,96,11592,3232,67
1718293518363,96,11595,3048,67
1718293520562,96,11604,3101,66
1718293520562,95,11609,2770,66
1718293520562,95,11603,3140,66
1718293522750,95,11599,2887,67
1718293522750,95,11606,3007,67
1718293524975,95,11606,2658,66
1718293524975,95,11600,3187,67
1718293527164,95,11596,2912,67
1718293527164,95,11597,3069,67
1718293529363,95,11605,2933,67
1718293529363,95,11607,2883,67
1718293531577,95,11602,3258,66
1718293531577,95,11600,2932,66
1718293531577,95,11610,3301,66
1718293533771,95,11612,2870,66
1718293533771,95,11605,3540,66
1718293535983,95,11599,3443,66
1718293535983,95,11599,3816,66
1718293538190,95,11599,3561,65
1718293538190,95,11649,3696,65
1718293540381,95,11630,3844,66
1718293540381,95,11616,3629,66
1718293542589,95,11608,3719,65
1718293542589,95,11606,3352,66
1718293542589,95,11598,3619,67
1718293544795,95,11592,3686,67
1718293544795,95,11594,3509,67
1718293546995,95,11601,3403,66
1718293546995,95,11602,3324,66
1718293549197,95,11598,3327,66
1718293549197,95,11597,3024,66
1718293551389,95,11607,2904,65
1718293551389,95,11605,2952,65
1718293553606,95,11601,2786,65
1718293553606,95,11601,3055,65
1718293553606,95,11606,2759,65
1718293555791,96,11609,2970,65
1718293555791,96,11607,2877,65
1718293558009,96,11604,3224,65
1718293558009,96,11604,3046,64
1718293560197,96,11610,3001,64
1718293560197,96,11615,3173,65
1718293562395,95,11608,3133,65
1718293562395,95,11610,3009,66
1718293564613,95,11616,2911,65
1718293564613,95,11616,2911,66
1718293564613,95,11609,3445,66
1718293566801,95,11606,3696,67
1718293566801,95,11608,3781,68
1718293569013,95,11618,3876,68
1718293569013,95,11612,4116,68
1718293571216,95,11608,4535,68
1718293571216,95,11608,4244,68
1718293573416,95,11611,4284,68
1718293573416,95,11613,4180,68
1718293575621,95,11607,4742,68
1718293575621,95,11596,4399,68
1718293575621,96,11600,4423,67
1718293577830,96,11600,4167,67
1718293577830,96,11592,4297,67
1718293580018,96,11587,4390,67
1718293580018,96,11589,3769,66
1718293582227,96,11594,3786,66
1718293582227,96,11596,3426,66
1718293584422,96,11589,3625,66
1718293584422,96,11584,3130,66
1718293586637,96,11584,3224,65
1718293586637,96,11588,2817,64
1718293586637,96,11575,3034,65
1718293588829,96,11571,2950,64
1718293588829,97,11573,2758,64
1718293591040,97,11575,2829,63
1718293591040,97,11570,2657,64
1718293593238,97,11565,2978,64
1718293593238,97,11567,3101,64
1718293595435,96,11575,3127,64
1718293595435,96,11579,3569,65
1718293597638,96,11576,3640,65
1718293597638,96,11576,3695,65
1718293597638,96,11590,3513,66
1718293599850,95,11592,3601,66
1718293599850,95,11586,3727,67
1718293602045,95,11584,3831,68
1718293602045,95,11586,3734,68
1718293604256,95,11588,3523,69
1718293604256,95,11581,4151,69
1718293606458,95,11579,4055,70
1718293606458,95,11583,4075,70
1718293608654,95,11588,3830,70
