UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720200977620,95,14263,910,68
1720200977620,94,14265,937,67
1720200979837,94,14265,982,67
1720200979837,94,14265,863,68
1720200982061,94,14265,857,67
1720200982061,94,14263,732,67
1720200982061,94,14259,857,66
1720200984271,94,14253,701,66
1720200984271,94,14249,1714,66
1720200986485,95,14246,2420,65
1720200986485,95,14231,1263,65
1720200988699,95,14218,1474,65
1720200988699,95,14206,1247,65
1720200990913,95,14198,1258,65
1720200990913,95,14190,1351,65
1720200993133,95,14181,1223,66
1720200993133,96,14174,1090,66
1720200993133,96,14171,1005,65
1720200995342,96,14170,1041,64
1720200995342,96,14169,1029,64
1720200997558,96,14168,1029,65
1720200997558,96,14169,950,64
1720200999779,96,14177,911,63
1720200999779,96,14185,972,63
1720201001982,96,14194,1211,64
1720201001982,96,14202,1210,64
1720201004203,96,14206,1302,64
1720201004203,96,14209,1317,65
1720201004203,96,14200,1369,65
1720201006422,96,14186,1365,65
1720201006422,96,14175,1182,64
1720201008633,95,14172,1379,64
1720201008633,95,14174,1358,65
1720201010852,95,14169,1450,64
1720201010852,95,14172,1488,64
1720201013066,95,14175,1368,63
1720201013066,94,14175,1446,64
1720201015279,94,14175,2367,66
1720201015279,94,14186,2669,67
1720201015279,94,14194,3938,67
1720201017497,93,14213,9268,69
1720201017497,93,14222,11439,70
1720201019708,93,14232,11735,71
1720201019708,92,14253,11632,72
1720201021925,92,14262,11751,71
1720201021925,92,14270,11450,71
1720201024129,92,14281,8020,72
1720201024129,91,14292,6360,72
1720201026349,91,14310,3300,71
1720201026349,91,14316,3157,71
1720201026349,91,14320,2661,70
1720201028559,91,14323,1690,68
1720201028559,91,14324,1715,67
1720201030776,91,14317,1099,66
1720201030776,91,14306,1125,67
1720201032992,91,14292,1057,66
1720201032992,92,14280,1344,65
1720201035208,92,14263,1411,65
1720201035208,93,14242,1521,65
1720201037425,93,14224,1505,65
1720201037425,94,14213,1572,65
1720201037425,95,14193,1533,64
1720201039636,95,14179,1444,65
1720201039636,96,14169,1350,66
1720201041852,96,14167,1188,65
1720201041852,96,14166,1273,65
1720201044061,96,14161,1335,66
1720201044061,96,14156,1266,66
1720201046274,96,14152,1225,66
1720201046274,97,14158,1160,66
1720201048485,97,14160,1229,66
1720201048485,97,14159,1215,66
1720201048485,97,14162,1199,66
1720201050695,96,14168,1191,66
1720201050695,96,14172,1283,65
1720201052917,96,14170,1382,65
1720201052917,96,14169,1294,66
1720201055135,96,14169,1222,65
1720201055135,96,14171,1152,65
1720201057334,96,14169,1123,65
1720201057334,96,14151,1082,66
1720201059550,95,14147,1074,66
1720201059550,95,14146,1130,66
1720201059550,95,14145,1229,68
1720201061766,95,14151,1257,69
1720201061766,95,14181,1353,68
1720201063973,95,14197,1183,69
1720201063973,95,14210,1116,69
1720201066195,95,14221,1069,69
1720201066195,95,14231,1129,67
1720201068407,95,14239,1029,67
1720201068407,95,14241,1032,66
1720201070620,94,14240,1274,66
1720201070620,94,14240,1065,64
1720201070620,94,14244,1134,65
1720201072848,94,14246,1132,66
1720201072848,94,14238,1174,66
1720201075054,94,14234,1210,64
1720201075054,94,14226,1767,65
1720201077271,94,14214,1884,66
1720201077271,94,14202,5353,66
1720201079489,94,14196,2143,66
1720201079489,95,14193,4981,65
1720201081689,95,14188,1426,66
1720201081689,95,14184,1456,66
1720201081689,95,14187,2045,64
1720201083908,95,14190,1348,64
1720201083908,95,14190,1481,64
1720201086117,95,14189,1700,64
1720201086117,95,14192,1560,64
1720201088332,95,14195,1521,63
1720201088332,95,14196,1661,63
1720201090540,95,14192,1724,64
1720201090540,95,14189,1734,65
1720201092760,95,14188,1720,65
1720201092760,95,14181,1768,66
1720201092760,95,14178,1811,68
1720201094974,95,14183,1686,69
1720201094974,95,14192,1561,69
1720201097183,94,14204,1266,69
1720201097183,94,14227,1097,69
1720201099406,94,14237,869,69
1720201099406,94,14243,850,68
1720201101623,94,14246,864,68
1720201101623,93,14250,822,67
1720201103833,93,14255,960,66
1720201103833,93,14259,1049,65
1720201103833,93,14260,1154,66
1720201106045,93,14259,1041,65
1720201106045,93,14258,1038,64
1720201108253,93,14255,1056,64
1720201108253,93,14246,990,65
1720201110469,93,14232,890,65
1720201110469,93,14219,1073,0
1720201112677,93,14336,1213,0
1720201112677,93,14247,1290,0
1720201114889,93,14199,1793,0
1720201114889,93,14189,2317,0
1720201114889,92,14173,3712,0
1720201117096,91,14173,4762,0
1720201117096,89,14171,5151,0
1720201119309,88,14169,5477,71
1720201119309,88,14171,1552,69
1720201121535,88,14171,61820,68
1720201121535,87,14145,53470,67
1720201123732,87,14145,39574,67
1720201123732,87,14141,31682,65
1720201125953,88,14144,26968,63
1720201125953,88,14135,21347,64
1720201125953,89,14125,16824,64
1720201128166,91,14116,9768,64
1720201128166,92,14114,8318,63
1720201130387,93,14110,6829,63
1720201130387,93,14100,3971,64
1720201132591,94,14091,3444,64
1720201132591,94,14086,3135,64
1720201134799,95,14081,3489,64
1720201134799,95,14073,3523,64
1720201137017,95,14065,3661,65
1720201137017,95,14066,3583,65
1720201137017,95,14070,3357,65
1720201139221,95,14071,3437,65
1720201139221,95,14070,2902,66
1720201141434,95,14073,2865,65
1720201141434,95,14082,2605,65
1720201143648,95,14090,3252,64
1720201143648,95,14094,3325,65
1720201145875,95,14098,3746,65
1720201145875,95,14110,3870,65
1720201148083,95,14115,4074,65
1720201148083,95,14111,4262,67
1720201148083,95,14138,4561,68
1720201150298,95,14138,5471,68
1720201150298,95,14184,5553,68
1720201152518,94,14208,6233,69
1720201152518,94,14208,7921,70
1720201154726,94,14235,4017,72
1720201154726,94,14247,5522,73
1720201156946,94,14267,1777,72
1720201156946,94,14275,6397,69
1720201159158,94,14282,6749,69
1720201159158,93,14288,5285,69
1720201159158,93,14296,4579,68
1720201161373,92,14301,4049,66
1720201161373,92,14302,3341,66
1720201163584,92,14299,3172,67
1720201163584,92,14295,2562,65
1720201165798,92,14292,3008,64
1720201165798,92,14286,3029,64
1720201168017,93,14277,3282,65
1720201168017,93,14267,3247,64
1720201170238,94,14258,3274,63
1720201170238,94,14249,3948,63
1720201170238,94,14241,4094,64
1720201172448,95,14235,3691,64
1720201172448,95,14236,3698,63
1720201174661,95,14238,4012,63
1720201174661,96,14234,4057,63
1720201176879,96,14229,3607,63
1720201176879,96,14226,3456,63
1720201179089,96,14226,3664,63
1720201179089,96,14221,3667,63
1720201181303,96,14209,3519,65
1720201181303,96,14207,3090,66
1720201181303,96,14218,11625,66
1720201183524,96,14235,8584,68
1720201183524,95,14253,3588,68
1720201185732,95,14272,5262,68
1720201185732,95,14287,3647,66
1720201187954,95,14301,3924,66
1720201187954,96,14300,4084,66
1720201190170,96,14298,3834,66
1720201190170,96,14300,3725,64
1720201192386,96,14299,3896,64
1720201192386,95,14293,4319,64
1720201192386,95,14287,3962,64
1720201194607,95,14284,3903,64
1720201194607,95,14280,4248,64
1720201196812,95,14272,4107,64
1720201196812,95,14264,4279,65
1720201199032,95,14259,3704,64
1720201199032,95,14258,3845,63
1720201201242,95,14255,3679,64
1720201201242,95,14244,3725,64
1720201203445,95,14243,3630,64
1720201203445,95,14248,3289,63
1720201203445,95,14253,3872,63
1720201205669,95,14251,4097,63
1720201205669,95,14251,4348,63
1720201207875,95,14253,4686,63
1720201207875,95,14260,4329,62
1720201210092,95,14264,5656,62
1720201210092,95,14264,5975,63
1720201212312,95,14267,6590,63
1720201212312,94,14277,6596,63
1720201214523,94,14284,8015,64
1720201214523,94,14286,8288,65
1720201214523,94,14307,8691,66
1720201216740,94,14327,8920,64
1720201216740,93,14341,9436,65
1720201218953,93,14350,8669,65
1720201218953,93,14356,7883,66
1720201221178,92,14363,7518,66
1720201221178,92,14373,6583,68
1720201223379,91,14380,5592,69
1720201223379,91,14388,3819,70
1720201225602,91,14397,3891,71
1720201225602,91,14408,2946,71
1720201225602,91,14433,3362,72
1720201227806,90,14442,2832,71
1720201227806,90,14449,3054,72
1720201230024,90,14454,2846,72
1720201230024,90,14459,2765,69
1720201232235,90,14465,3042,67
1720201232235,90,14470,3270,67
1720201234456,89,14473,3123,67
1720201234456,89,14470,3039,66
1720201236661,89,14464,3385,66
1720201236661,89,14455,2990,65
1720201236661,89,14437,3314,65
1720201238871,89,14412,2703,65
1720201238871,90,14383,3036,64
1720201241088,90,14360,2577,64
1720201241088,91,14340,3120,64
1720201243312,92,14317,3400,64
1720201243312,93,14295,3353,64
1720201245520,94,14282,3611,64
1720201245520,94,14274,3648,64
1720201247740,95,14260,4031,64
1720201247740,95,14237,3912,65
1720201247740,96,14234,3970,65
1720201249946,96,14236,3991,65
1720201249946,96,14236,4263,65
1720201252158,96,14240,4079,65
1720201252158,96,14253,4521,65
1720201254372,96,14270,3803,64
1720201254372,96,14282,4433,65
1720201256582,96,14285,4386,65
1720201256582,96,14283,4500,64
1720201258791,96,14280,4219,63
1720201258791,96,14280,4347,63
1720201258791,96,14277,4547,64
1720201260994,96,14268,4725,63
1720201260994,96,14257,4682,63
1720201263210,96,14262,4504,62
1720201263210,95,14265,5402,62
1720201265432,95,14261,5506,63
1720201265432,95,14260,6230,63
1720201267641,95,14267,6231,62
1720201267641,95,14274,6699,62
1720201269860,95,14277,7448,63
1720201269860,95,14278,7521,63
1720201269860,94,14281,7349,63
1720201272076,94,14291,6838,62
1720201272076,94,14308,7894,62
1720201274286,94,14321,8741,62
1720201274286,94,14334,9700,63
1720201276514,93,14348,10214,62
1720201276514,93,14368,10334,62
1720201278720,93,14372,10107,64
1720201278720,93,14377,9977,66
1720201280942,92,14383,7871,66
1720201280942,92,14391,7757,68
1720201280942,92,14415,4532,0
1720201283146,92,14432,3970,0
1720201283146,92,14432,3777,0
1720201285360,93,14388,4748,0
1720201285360,93,14455,5656,0
1720201287586,93,14502,14484,0
1720201287586,93,14566,4897,0
1720201289791,92,14566,15414,0
1720201289791,92,14473,5645,0
1720201292013,92,14454,7339,0
1720201292013,92,14547,12760,0
1720201292013,93,14513,6682,0
1720201294222,93,14413,20358,0
1720201294222,92,14413,14404,0
1720201296425,92,14413,6602,0
1720201296425,92,14215,2035,0
1720201298642,92,14215,13340,70
1720201298642,92,14195,8294,70
1720201300860,92,14189,14588,73
1720201300860,92,14185,9469,72
1720201303073,93,14188,12887,72
1720201303073,93,14190,11339,73
1720201303073,93,14172,7538,74
1720201305291,94,14160,6379,72
1720201305291,95,14150,5259,73
1720201307511,95,14144,4995,73
1720201307511,95,14138,4248,72
1720201309709,95,14138,3513,71
1720201309709,95,14151,3452,70
1720201311937,95,14193,3767,70
1720201311937,95,14216,3772,70
1720201314145,95,14182,3498,70
1720201314145,95,14230,3356,70
1720201314145,95,14236,3107,70
1720201316359,94,14240,3668,67
1720201316359,93,14290,3927,68
1720201318575,93,14306,3810,68
1720201318575,92,14239,4870,66
1720201320782,91,14239,5456,65
1720201320782,91,14239,6306,69
1720201323008,92,14166,6564,71
1720201323008,92,14141,6389,71
1720201325217,93,14140,6469,70
1720201325217,93,14149,6529,70
1720201325217,94,14166,5919,70
1720201327428,94,14178,5473,69
1720201327428,94,14187,4144,66
1720201329640,95,14195,4368,66
1720201329640,95,14194,4092,66
1720201331872,95,14188,4366,67
1720201331872,95,14168,3137,67
1720201334083,95,14162,2828,67
1720201334083,94,14153,5164,68
1720201336288,94,14149,4108,68
1720201336288,94,14147,6278,67
1720201336288,94,14146,4192,67
1720201338501,94,14146,4866,67
1720201338501,94,14145,5184,68
1720201340718,94,14155,6086,69
1720201340718,94,14155,7140,69
1720201342938,94,14157,6957,70
1720201342938,93,14172,7557,71
1720201345154,93,14184,7410,70
1720201345154,93,14191,7312,68
1720201347368,93,14196,6348,68
1720201347368,93,14199,5118,69
1720201347368,92,14203,5027,67
1720201349578,92,14203,5122,66
1720201349578,92,14203,5194,66
1720201351789,92,14201,5521,68
1720201351789,92,14201,5293,67
1720201354009,92,14205,5156,66
1720201354009,93,14197,6152,67
1720201356221,93,14194,6322,69
1720201356221,93,14193,6141,68
1720201358435,93,14198,5976,67
1720201358435,92,14190,7089,66
1720201358435,92,14188,7411,67
1720201360649,92,14192,7214,67
1720201360649,91,14204,7189,67
1720201362860,91,14217,7275,67
1720201362860,91,14220,7064,68
1720201365074,91,14223,5829,69
1720201365074,91,14238,5584,69
1720201367295,91,14232,5928,69
1720201367295,91,14228,6359,69
1720201369516,92,14228,6440,69
1720201369516,92,14228,6722,68
1720201369516,92,14224,8065,68
1720201371730,91,14245,8203,68
1720201371730,91,14239,9600,68
1720201373946,91,14239,9811,66
1720201373946,91,14225,11816,67
1720201376161,91,14224,12012,68
1720201376161,90,14237,12347,68
1720201378365,90,14237,12136,68
1720201378365,90,14237,11808,69
1720201380574,91,14234,10684,70
1720201380574,91,14244,8296,69
1720201380574,91,14244,8155,68
1720201382790,91,14252,9064,68
1720201382790,91,14258,9362,68
1720201385004,92,14281,10776,67
1720201385004,93,14299,10923,66
1720201387213,93,14299,13669,67
1720201387213,93,14292,14095,67
1720201389435,92,14275,14686,66
1720201389435,92,14283,15030,66
1720201391652,91,14276,16163,67
1720201391652,91,14259,16668,67
1720201391652,90,14254,15927,67
1720201393870,90,14268,15897,66
1720201393870,90,14253,18202,0
1720201396082,90,14253,20479,0
1720201396082,90,14333,21605,0
1720201398289,90,14499,25104,0
1720201398289,90,14506,30319,0
1720201400515,90,14553,40484,0
1720201400515,91,14553,7006,0
1720201402719,90,14467,19374,0
1720201402719,90,14467,41732,68
1720201402719,90,14467,13796,68
1720201404934,90,14467,22318,68
1720201404934,91,14467,10179,68
1720201407142,91,14447,30775,71
1720201407142,90,14457,11290,69
1720201409355,90,14474,19935,69
1720201409355,90,14481,12896,70
1720201411573,89,14483,10351,68
1720201411573,89,14483,8009,65
1720201413784,89,14484,7469,65
1720201413784,89,14484,6439,66
1720201413784,90,14481,5307,64
1720201416000,91,14478,4118,64
1720201416000,92,14477,4418,64
1720201418205,92,14485,4471,64
1720201418205,93,14485,4046,65
1720201420274,93,14468,4746,64
1720201420274,94,14464,5010,65
1720201422642,94,14464,5135,65
1720201422642,95,14456,5101,67
1720201424847,95,14447,4489,67
1720201424847,95,14443,4323,66
1720201424847,95,14446,4304,66
1720201427063,96,14454,3110,66
1720201427063,96,14480,3418,66
1720201429279,96,14498,4341,65
1720201429279,96,14511,3777,64
1720201431500,96,14519,3999,64
1720201431500,96,14515,4900,66
1720201433709,96,14499,4461,66
1720201433709,96,14461,5942,65
1720201435917,96,14461,5707,65
1720201435917,96,14451,7315,65
1720201435917,95,14439,6000,66
1720201438130,95,14424,6714,64
1720201438130,95,14424,6046,64
1720201440334,96,14432,5774,65
1720201440334,96,14416,4207,66
1720201442556,96,14408,4401,66
1720201442556,96,14417,4077,65
1720201444770,96,14431,5611,65
1720201444770,96,14436,5853,66
1720201446982,96,14448,6834,65
1720201446982,96,14462,5793,64
1720201446982,95,14462,8690,63
1720201449200,95,14493,6470,63
1720201449200,95,14491,8388,64
1720201451414,95,14487,5842,63
1720201451414,95,14487,7970,64
1720201453626,95,14484,7014,65
1720201453626,95,14477,8090,65
1720201455827,95,14485,6559,65
1720201455827,94,14486,12382,65
1720201458041,94,14476,7963,66
1720201458041,94,14458,7828,66
1720201458041,94,14455,7381,67
1720201460257,94,14453,6824,68
1720201460257,94,14449,5985,68
1720201462469,94,14455,4553,67
1720201462469,93,14455,4692,66
1720201464684,93,14480,4268,67
1720201464684,93,14491,5147,67
1720201466901,93,14507,5156,65
1720201466901,93,14514,6047,65
1720201469119,93,14515,6116,66
1720201469119,93,14510,5904,66
1720201469119,93,14508,6094,65
1720201471332,93,14513,5591,65
1720201471332,93,14514,5540,65
1720201473538,93,14509,5667,66
1720201473538,92,14500,5944,65
1720201475758,92,14500,5730,63
1720201475758,92,14498,6562,64
1720201477971,92,14479,6565,64
1720201477971,92,14474,6555,64
1720201480185,92,14476,6287,64
1720201480185,92,14475,6518,64
1720201480185,93,14471,6946,65
1720201482404,93,14463,5682,67
1720201482404,94,14456,5755,68
1720201484612,94,14472,5435,67
1720201484612,94,14487,6270,68
1720201486832,94,14487,5425,67
1720201486832,94,14504,7758,67
1720201489046,94,14539,8885,65
1720201489046,94,14536,9114,66
1720201491260,93,14536,8880,68
1720201491260,93,14510,8466,69
1720201491260,93,14506,8451,69
1720201493464,94,14508,6633,69
1720201493464,94,14507,5955,69
1720201495681,94,14504,4625,69
1720201495681,94,14506,5287,67
1720201497891,94,14507,4731,66
1720201497891,94,14503,4811,65
1720201500121,94,14501,5086,65
1720201500121,94,14502,5729,65
1720201502331,94,14495,5798,65
1720201502331,94,14484,6072,65
1720201502331,94,14475,6004,65
1720201504438,94,14473,5610,64
1720201504438,94,14467,6076,64
1720201506747,95,14454,5394,65
1720201506747,95,14437,4946,66
1720201508962,95,14427,4622,66
1720201508962,95,14425,5323,65
1720201511185,95,14419,4773,66
1720201511185,95,14396,5181,67
1720201513387,95,14402,4943,66
1720201513387,95,14413,5969,66
1720201513387,95,14422,6332,66
1720201515601,95,14437,7061,67
1720201515601,95,14453,7608,66
1720201517805,95,14473,7876,65
1720201517805,95,14483,9112,65
1720201520022,95,14483,9909,66
1720201520022,95,14434,10583,0
1720201522248,95,14256,12866,0
1720201522248,95,14256,14098,0
1720201524453,94,14607,19520,0
1720201524453,94,14607,24103,0
1720201524453,94,14607,17757,0
1720201526669,94,14588,31593,71
1720201526669,94,14555,5742,68
1720201528892,94,14531,31554,68
1720201528892,94,14518,12410,71
1720201531092,93,14511,26129,72
1720201531092,93,14505,21834,69
1720201533306,92,14506,17977,68
1720201533306,92,14510,14966,70
1720201535524,91,14510,12562,69
1720201535524,91,14506,10876,67
1720201535524,91,14500,9015,65
1720201537738,91,14497,6785,64
1720201537738,92,14493,5966,64
1720201539944,92,14485,4781,65
1720201539944,93,14475,4658,65
1720201542149,94,14473,4046,64
1720201542149,95,14472,4074,63
1720201544354,95,14466,3524,63
1720201544354,96,14459,3525,63
1720201546570,96,14447,3727,63
1720201546570,96,14447,5192,63
1720201546570,96,14439,4916,64
1720201548780,96,14431,5184,65
1720201548780,96,14434,6112,65
1720201550997,96,14434,4576,65
1720201550997,96,14437,4543,66
1720201553209,96,14441,3755,68
1720201553209,97,14447,3232,67
1720201555421,97,14461,3565,67
1720201555421,97,14475,2937,66
