UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718208033644,88,14627,3593,76
1718208033644,88,14628,3728,76
1718208035847,87,14636,2781,75
1718208035847,87,14632,2573,75
1718208038051,87,14633,2917,74
1718208038051,87,14638,2553,74
1718208040254,87,14631,2614,73
1718208040254,87,14633,2633,73
1718208040254,86,14635,2513,73
1718208042458,87,14632,2453,72
1718208042458,87,14632,2791,72
1718208044666,87,14639,2419,72
1718208044666,88,14627,3144,72
1718208046771,88,14627,3663,74
1718208046771,87,14626,3843,76
1718208049065,87,14519,4375,0
1718208049065,88,14346,5637,0
1718208051273,88,14589,6969,0
1718208051273,89,14571,7751,0
1718208051273,90,14571,8444,0
1718208053470,92,14548,3447,0
1718208053470,93,14548,8974,0
1718208055512,94,14559,0,0
1718208055512,94,14559,0,78
1718208057889,95,14561,19142,79
1718208057889,95,14558,16302,79
1718208059932,95,14545,57533,78
1718208059932,96,14537,46501,77
1718208062128,96,14535,34294,76
1718208062128,97,14537,29418,77
1718208062128,96,14535,18563,75
1718208064480,94,14535,15737,75
1718208064480,94,14541,13483,74
1718208066673,93,14543,8589,74
1718208066673,93,14546,7456,73
1718208068883,92,14554,8629,72
1718208068883,92,14559,7571,70
1718208071079,91,14561,5238,68
1718208071079,90,14566,4119,67
1718208073295,90,14568,5065,67
1718208073295,90,14568,3261,68
1718208073295,89,14573,3814,68
1718208075484,89,14575,2890,67
1718208075484,89,14576,2965,66
1718208077702,89,14583,2610,66
1718208077702,88,14588,2429,66
1718208079893,88,14590,2524,66
1718208079893,88,14595,2345,66
1718208082096,88,14599,2338,66
1718208082096,88,14607,2595,65
1718208084293,88,14613,2221,65
1718208084293,87,14614,2580,65
1718208084293,87,14621,2700,66
1718208086493,87,14626,2960,66
1718208086493,87,14625,2663,67
1718208088692,87,14628,2983,68
1718208088692,87,14641,2971,67
1718208090881,87,14639,3097,67
1718208090881,87,14647,3554,68
1718208093083,87,14653,3662,69
1718208093083,87,14648,3888,69
1718208095290,87,14655,4306,71
1718208095290,87,14648,4315,72
1718208095290,87,14644,4067,73
1718208097494,87,14645,4086,74
1718208097494,87,14637,4218,74
1718208099708,87,14641,4080,74
1718208099708,87,14644,3782,73
1718208101896,87,14642,3731,72
1718208101896,87,14644,3768,71
1718208104101,87,14647,3701,70
1718208104101,87,14641,3282,70
1718208106299,87,14644,3298,69
1718208106299,87,14641,3589,69
1718208106299,87,14641,3609,69
1718208108501,87,14647,3052,70
1718208108501,87,14641,3226,70
1718208110716,87,14635,3533,71
1718208110716,87,14645,4634,72
1718208112900,87,14647,5653,72
1718208112900,88,14634,7177,74
1718208115102,88,14635,8129,76
1718208115102,88,14616,10645,78
1718208117320,88,14598,11212,79
1718208117320,88,14598,11971,80
1718208117320,89,14603,17616,82
1718208119514,90,14603,10301,83
1718208119514,91,14600,11369,83
1718208121725,91,14600,7350,84
1718208121725,92,14584,6092,84
1718208123920,92,14584,5458,84
1718208123920,93,14584,4777,84
1718208126135,94,14579,4620,82
1718208126135,94,14581,4770,81
1718208128328,95,14581,4321,81
1718208128328,96,14576,4134,81
1718208128328,95,14577,3324,80
1718208130530,94,14572,3820,81
1718208130530,94,14571,3531,81
1718208132723,94,14579,3788,80
1718208132723,93,14579,4210,79
1718208134937,92,14579,4300,78
1718208134937,93,14586,4264,77
1718208137143,92,14586,4190,77
1718208137143,92,14581,4063,77
1718208139340,92,14581,3957,77
1718208139340,92,14587,3874,78
1718208139340,91,14585,3769,78
1718208141543,90,14590,3582,78
1718208141543,89,14595,3619,78
1718208143744,89,14595,3948,78
1718208143744,88,14594,3723,78
1718208145950,88,14594,3557,78
1718208145950,87,14595,3544,78
1718208148156,88,14594,3310,80
1718208148156,88,14597,2993,81
1718208150350,88,14597,2677,82
1718208150350,88,14583,2840,84
1718208150350,89,14579,3546,84
1718208152555,90,14579,3833,83
1718208152555,91,14572,3763,82
1718208154758,91,14575,3896,80
1718208154758,91,14580,4212,79
1718208156960,90,14583,3686,78
1718208156960,89,14592,3229,78
1718208159151,89,14595,3313,77
1718208159151,88,14598,2767,77
1718208161348,88,14605,3049,77
1718208161348,88,14604,3206,76
1718208161348,88,14604,3024,76
1718208163558,88,14614,2986,75
1718208163558,88,14610,3333,75
1718208165755,88,14612,3113,74
1718208165755,87,14618,3116,74
1718208167795,87,14612,3396,75
1718208167795,87,14617,3219,75
1718208170136,87,14620,3314,75
1718208170136,87,14616,3146,75
1718208172335,87,14623,3600,76
1718208172335,87,14624,4316,75
1718208172335,87,14621,4014,75
1718208174531,87,14625,4301,75
1718208174531,87,14626,3845,75
1718208176735,87,14623,6441,75
1718208176735,87,14630,3532,75
1718208178941,87,14633,4715,75
1718208178941,87,14625,3821,76
1718208181150,87,14630,4366,78
1718208181150,87,14609,4602,79
1718208183346,88,14609,4868,80
1718208183346,88,14611,5116,81
1718208183346,88,14605,4493,80
1718208185540,88,14610,4740,80
1718208185540,88,14615,4079,79
1718208187745,88,14611,3699,78
1718208187745,88,14615,3858,78
1718208189942,87,14615,3781,76
1718208189942,88,14605,3081,76
1718208192150,88,14606,3454,75
1718208192150,88,14601,3232,75
1718208194353,88,14599,2906,75
1718208194353,88,14604,2975,75
1718208194353,88,14595,3159,76
1718208196545,88,14594,3090,77
1718208196545,88,14597,3339,77
1718208198751,88,14590,3126,78
1718208198751,87,14595,3289,78
1718208200957,87,14598,3414,78
1718208200957,87,14599,2921,78
1718208203157,87,14604,3189,76
1718208203157,87,14601,2703,75
1718208205346,87,14601,3039,74
1718208205346,87,14602,2453,73
1718208205346,87,14605,2429,71
1718208207557,87,14607,2308,69
1718208207557,87,14615,2180,68
1718208209753,87,14609,2216,69
1718208209753,87,14612,2895,70
1718208211958,87,14617,2384,70
1718208211958,87,14615,3075,70
1718208214164,87,14616,2795,70
1718208214164,87,14627,2715,70
1718208216366,87,14622,3093,70
1718208216366,87,14630,3420,71
1718208216366,87,14635,3656,72
1718208218565,87,14631,3404,72
1718208218565,87,14635,3619,72
1718208220775,87,14643,3698,70
1718208220775,87,14643,3244,70
1718208222974,87,14650,3297,70
1718208222974,87,14648,3134,70
1718208225172,87,14652,2895,71
1718208225172,87,14650,3663,72
1718208227365,87,14641,3956,73
1718208227365,87,14639,4390,75
1718208227365,87,14614,4682,76
1718208229574,88,14614,4879,78
1718208229574,89,14609,5041,79
1718208231782,90,14603,4454,79
1718208231782,90,14609,4517,78
1718208233981,90,14613,4017,78
1718208233981,90,14615,3543,77
1718208236185,90,14618,3664,76
1718208236185,90,14614,3827,76
1718208238381,90,14608,3216,75
1718208238381,89,14610,3180,74
1718208238381,89,14606,3632,73
1718208240580,89,14607,2848,73
1718208240580,88,14611,2849,72
1718208242783,88,14607,2458,72
1718208242783,88,14606,3155,72
1718208244975,88,14611,3166,71
1718208244975,88,14606,2777,71
1718208247188,88,14611,3226,71
1718208247188,88,14618,3207,72
1718208249377,87,14611,2935,72
1718208249377,87,14620,3301,73
1718208249377,87,14625,3345,73
1718208251583,87,14620,3046,74
1718208251583,87,14636,3375,74
1718208253786,87,14634,3317,74
1718208253786,87,14635,3361,74
1718208255988,87,14647,2990,75
1718208255988,87,14642,3240,74
1718208258201,87,14650,3310,73
1718208258201,87,14654,2968,73
1718208260399,87,14647,2947,74
1718208260399,87,14657,3385,75
1718208260399,87,14652,3501,76
1718208262601,87,14650,3232,77
1718208262601,87,14666,3604,77
1718208264635,87,14661,4051,77
1718208264635,87,14655,4439,78
1718208267012,87,14658,4391,79
1718208267012,87,14647,4493,80
1718208269215,87,14639,4739,80
1718208269215,87,14644,4576,80
1718208271411,88,14637,4238,79
1718208271411,88,14639,4306,77
1718208271411,88,14646,3541,76
1718208273631,87,14643,3348,73
1718208273631,87,14645,3402,72
1718208275815,88,14648,3073,71
1718208275815,88,14640,2947,72
1718208278033,88,14639,2958,72
1718208278033,88,14643,3126,73
1718208280213,88,14633,2818,72
1718208280213,88,14639,2964,72
1718208282421,88,14639,3205,71
1718208282421,88,14633,2856,70
1718208282421,87,14636,2837,69
1718208284625,87,14642,2843,70
1718208284625,87,14633,2941,70
1718208286814,87,14650,3631,71
1718208286814,87,14649,3102,70
1718208289018,87,14638,3035,70
1718208289018,87,14643,2907,71
1718208291218,87,14637,3252,71
1718208291218,87,14640,3496,71
1718208293412,87,14648,2918,71
1718208293412,87,14642,3029,71
1718208293412,87,14641,3210,72
1718208295625,87,14650,2801,72
1718208295625,87,14645,2682,72
1718208297829,87,14651,2933,73
1718208297829,87,14657,2684,73
1718208300028,87,14651,2517,72
1718208300028,87,14663,2759,72
1718208302227,87,14660,2660,72
1718208302227,87,14655,2613,72
1718208304433,87,14666,2380,73
1718208304433,87,14656,2824,75
1718208304433,87,14665,2883,75
1718208306629,87,14666,2629,76
1718208306629,87,14659,3095,76
1718208308832,88,14665,3134,77
1718208308832,88,14671,2972,76
1718208311034,88,14665,3107,76
1718208311034,88,14675,3247,76
1718208313242,88,14672,3004,76
1718208313242,88,14675,2839,75
1718208315444,88,14682,2989,75
1718208315444,88,14678,3021,75
1718208315444,88,14682,2975,76
1718208317648,88,14689,2854,77
1718208317648,89,14680,3297,77
1718208319852,89,14683,3788,77
1718208319852,89,14686,3742,78
1718208322053,89,14677,3982,79
1718208322053,90,14682,4286,79
1718208324254,90,14679,4204,78
1718208324254,90,14682,3957,78
1718208326468,90,14686,3813,77
1718208326468,90,14677,3846,76
1718208326468,90,14679,3358,75
1718208328664,90,14666,3239,74
1718208328664,90,14664,3365,75
1718208330853,90,14672,3323,74
1718208330853,90,14672,3317,74
1718208333068,90,14656,3412,74
1718208333068,90,14658,3250,74
1718208335263,91,14656,3020,73
1718208335263,91,14663,2985,72
1718208337472,91,14653,3152,73
1718208337472,91,14654,3210,74
1718208337472,91,14663,3219,75
1718208339672,91,14662,3678,75
1718208339672,91,14651,3567,75
1718208341872,91,14657,3857,75
1718208341872,91,14658,3946,74
1718208344074,91,14652,3846,74
1718208344074,91,14660,3901,75
1718208346281,90,14663,3646,75
1718208346281,90,14657,3759,75
1718208348485,90,14662,3797,76
1718208348485,90,14664,3876,75
1718208348485,90,14659,3696,75
1718208350691,90,14656,3377,75
1718208350691,90,14662,3421,76
1718208352894,90,14656,3435,75
1718208352894,90,14653,3291,75
1718208355090,90,14657,3285,75
1718208355090,90,14650,3269,75
1718208357299,90,14646,3129,75
1718208357299,90,14648,2990,76
1718208359492,91,14649,2979,75
1718208359492,91,14643,3050,74
1718208359492,91,14648,3025,74
1718208361685,91,14647,3063,74
1718208361685,91,14642,3178,74
1718208363891,91,14650,3308,74
1718208363891,91,14650,3322,74
1718208366106,91,14646,3272,73
1718208366106,91,14649,3309,72
1718208368300,91,14660,3105,70
1718208368300,91,14658,3353,67
1718208370505,91,14659,3304,65
1718208370505,91,14664,3408,66
1718208370505,91,14664,3137,67
1718208372699,91,14664,3284,67
1718208372699,91,14669,3205,68
1718208374912,91,14665,3144,68
1718208374912,91,14664,3397,70
1718208377101,91,14669,3088,70
1718208377101,91,14671,3374,70
1718208379306,92,14668,3474,70
1718208379306,92,14673,3406,71
1718208381504,92,14666,3599,69
1718208381504,91,14652,3637,69
1718208381504,91,14664,3614,69
1718208383696,91,14672,3858,71
1718208383696,91,14651,3892,71
1718208385906,91,14648,4063,73
1718208385906,91,14648,4346,74
1718208388109,92,14626,4292,74
1718208388109,92,14625,4139,74
1718208390312,92,14619,4327,72
1718208390312,92,14619,4285,72
1718208392518,92,14629,3813,72
1718208392518,91,14625,3922,70
1718208392518,91,14628,3991,70
1718208394715,91,14631,3591,69
1718208394715,91,14624,3493,69
1718208396913,91,14623,3559,69
1718208396913,91,14626,3627,69
1718208399117,91,14620,3632,70
1718208399117,91,14624,3308,71
1718208401313,91,14626,3395,71
1718208401313,91,14621,3266,70
1718208403529,91,14620,3258,70
1718208403529,91,14635,3509,70
1718208403529,91,14631,3206,70
1718208405722,91,14630,3399,71
1718208405722,91,14632,3224,71
1718208407921,91,14629,2983,72
1718208407921,91,14624,2996,72
1718208410137,91,14631,2872,72
1718208410137,91,14629,2670,72
1718208412333,91,14625,2925,72
1718208412333,91,14634,2676,73
1718208414535,91,14637,2728,73
1718208414535,91,14631,2976,73
1718208414535,90,14629,2901,73
1718208416736,90,14635,2964,74
1718208416736,90,14629,3056,74
1718208418933,90,14628,2984,75
1718208418933,90,14632,3232,75
1718208421132,90,14631,2993,75
1718208421132,90,14631,3145,75
1718208423335,90,14637,3422,75
1718208423335,90,14635,3294,76
1718208425543,90,14635,3550,76
1718208425543,91,14642,3540,77
1718208425543,91,14637,3303,77
1718208427756,91,14641,3460,77
1718208427756,91,14644,3038,78
1718208429949,91,14641,3372,78
1718208429949,91,14647,3196,78
1718208432161,91,14646,2850,77
1718208432161,91,14645,2855,77
1718208434351,91,14653,2840,78
1718208434351,91,14651,3007,78
1718208436556,91,14650,2969,78
1718208436556,91,14655,3028,78
1718208436556,90,14658,3217,78
1718208438766,91,14658,3615,77
1718208438766,91,14667,3539,77
1718208440975,91,14663,3789,78
1718208440975,91,14664,3980,78
1718208443184,92,14675,3822,78
1718208443184,92,14670,4419,76
1718208445375,91,14670,4219,76
1718208445375,91,14678,4302,76
1718208447575,91,14677,4062,76
1718208447575,91,14672,4012,75
1718208447575,91,14679,4213,74
1718208449785,91,14680,3787,74
1718208449785,91,14674,3816,73
1718208451983,91,14675,3866,73
1718208451983,91,14678,3493,74
1718208454186,91,14674,3971,73
1718208454186,91,14668,3935,74
1718208456393,91,14674,3935,75
1718208456393,91,14674,3500,74
1718208458586,91,14667,3607,74
1718208458586,91,14666,3994,75
1718208458586,91,14668,3512,76
1718208460787,91,14658,3638,76
1718208460787,91,14659,3755,76
1718208462993,91,14664,3735,76
1718208462993,91,14651,3646,75
1718208465209,91,14653,3593,75
1718208465209,91,14656,3625,74
1718208467394,91,14649,3565,73
1718208467394,91,14647,3465,72
1718208469597,91,14647,3622,73
1718208469597,90,14646,3714,71
1718208469597,91,14644,3474,71
1718208471807,91,14645,3728,71
1718208471807,91,14647,3512,72
1718208474014,91,14640,3482,73
1718208474014,91,14646,3560,73
1718208476212,91,14650,3273,73
1718208476212,91,14647,3441,72
1718208478412,91,14649,3147,73
1718208478412,91,14655,3394,72
1718208480615,91,14655,3227,70
1718208480615,91,14646,3445,71
1718208480615,91,14649,3769,72
1718208482813,91,14651,3946,73
1718208482813,91,14642,3901,73
1718208485022,92,14640,4210,73
1718208485022,92,14615,4415,73
1718208487220,92,14615,4484,77
1718208487220,92,14603,4284,79
1718208489418,92,14587,4335,78
1718208489418,92,14592,4326,77
1718208491625,93,14592,4129,74
1718208491625,93,14600,3803,71
1718208491625,93,14607,3810,67
1718208493818,93,14607,3621,66
1718208493818,93,14601,3549,65
1718208496020,93,14601,3426,68
1718208496020,92,14615,3624,66
1718208498221,91,14607,3490,68
1718208498221,91,14608,3580,68
1718208500431,91,14602,3496,69
1718208500431,91,14596,3326,72
1718208502633,92,14601,3243,73
1718208502633,92,14597,3554,72
1718208502633,92,14596,3166,72
1718208504836,91,14600,3590,71
1718208504836,91,14599,3603,71
1718208507038,91,14590,3220,71
1718208507038,91,14591,3432,72
1718208509248,91,14590,3351,72
1718208509248,91,14587,3289,73
1718208511452,91,14593,3519,73
1718208511452,91,14599,3030,73
1718208513641,91,14598,3515,72
1718208513641,91,14599,3123,72
1718208513641,91,14606,3598,73
1718208515849,92,14610,3227,73
1718208515849,91,14611,3387,73
1718208518054,92,14613,3676,73
1718208518054,91,14619,3283,73
1718208520251,91,14617,3564,73
1718208520251,91,14619,3506,73
1718208522458,91,14626,3054,72
1718208522458,91,14625,3551,72
1718208524659,91,14624,3346,72
1718208524659,91,14630,3354,72
1718208524659,91,14632,3266,73
1718208526858,91,14630,3431,72
1718208526858,91,14631,3565,73
1718208529062,91,14639,3554,72
1718208529062,92,14635,3625,73
1718208531274,92,14638,4139,73
1718208531274,92,14636,4216,75
1718208533461,92,14616,4032,75
1718208533461,92,14616,4256,76
1718208535667,92,14616,4440,76
1718208535667,92,14602,4367,77
1718208535667,92,14598,4373,77
1718208537881,92,14598,4370,77
1718208537881,92,14598,4403,77
1718208540071,92,14598,4105,76
1718208540071,92,14600,4211,75
1718208542278,92,14603,3789,74
1718208542278,92,14606,3775,73
1718208544478,92,14600,3701,73
1718208544478,92,14603,3617,73
1718208546688,92,14601,3429,72
1718208546688,92,14599,3251,72
1718208546688,93,14605,3460,72
1718208548870,93,14605,3414,72
1718208548870,92,14601,3003,72
1718208551078,92,14608,2918,71
1718208551078,91,14611,3144,71
1718208553279,91,14606,3073,71
1718208553279,91,14607,3180,72
1718208555484,91,14620,3101,72
1718208555484,91,14615,3149,72
1718208557684,91,14615,2892,71
1718208557684,91,14619,3021,72
1718208557684,90,14613,2923,73
1718208559902,90,14615,2625,74
1718208559902,90,14621,2625,74
1718208562088,90,14616,2769,74
1718208562088,90,14623,2711,74
1718208564284,90,14626,3063,74
1718208564284,90,14623,2863,74
1718208566499,90,14634,2986,74
1718208566499,90,14635,3405,74
1718208568694,90,14633,3218,73
1718208568694,90,14637,3312,73
1718208568694,90,14643,3703,74
1718208570893,90,14642,3323,75
1718208570893,90,14650,3575,75
1718208573093,90,14658,3567,74
1718208573093,90,14659,3542,74
1718208575299,91,14668,3582,74
1718208575299,91,14671,3422,73
1718208577500,91,14670,3620,73
1718208577500,91,14681,3477,74
1718208579696,91,14683,3571,74
1718208579696,91,14681,3742,74
1718208579696,91,14685,3733,75
1718208581903,91,14691,4004,75
1718208581903,91,14687,3713,76
1718208584100,91,14692,4047,76
1718208584100,92,14695,3912,75
1718208586304,92,14686,3741,75
1718208586304,92,14690,3812,75
1718208588507,92,14693,3700,75
1718208588507,92,14688,3868,75
1718208590708,92,14689,3922,74
1718208590708,92,14688,3698,73
1718208590708,91,14680,4057,71
1718208592908,91,14678,3975,71
1718208592908,91,14683,3710,72
1718208595110,91,14675,3671,73
1718208595110,91,14671,3848,74
1718208597316,91,14674,3881,75
1718208597316,91,14673,3317,75
1718208599519,91,14664,3419,75
1718208599519,91,14669,3573,75
1718208601724,91,14669,3289,74
1718208601724,92,14664,3105,75
1718208601724,91,14671,2850,75
1718208603925,91,14669,3231,74
1718208603925,91,14664,3063,74
1718208606121,91,14665,2978,74
1718208606121,91,14667,3185,74
1718208608327,91,14664,3207,74
1718208608327,91,14669,3212,74
1718208610538,91,14670,3449,74
1718208610538,91,14667,3346,75
