UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721327673235,97,12448,4035,68
1721327675446,97,12446,4256,67
1721327675446,97,12448,4013,67
1721327677650,97,12452,3749,66
1721327677650,97,12453,4173,66
1721327677650,97,12451,4120,67
1721327679874,97,12449,4254,68
1721327679874,97,12451,3699,67
1721327682080,97,12455,3701,66
1721327682080,97,12459,4443,66
1721327684288,97,12456,4524,67
1721327684288,97,12456,4229,67
1721327686501,97,12460,3879,67
1721327686501,97,12464,3653,67
1721327688711,97,12463,4323,67
1721327688711,97,12459,3911,67
1721327688711,97,12458,4094,67
1721327690928,97,12460,3586,67
1721327690928,97,12466,3627,67
1721327693143,97,12463,4099,67
1721327693143,97,12461,3548,68
1721327695351,97,12461,3942,68
1721327695351,97,12465,3546,67
1721327697572,97,12471,3755,67
1721327697572,97,12471,4066,67
1721327699783,97,12466,3546,67
1721327699783,97,12467,4165,68
1721327699783,97,12470,3605,68
1721327701977,97,12475,3620,67
1721327701977,97,12475,3859,67
1721327704185,97,12472,3328,68
1721327704185,97,12470,3840,68
1721327706392,97,12472,3258,67
1721327706392,97,12472,4083,68
1721327708612,97,12467,4160,68
1721327708612,97,12463,4237,68
1721327710817,97,12462,4091,68
1721327710817,97,12464,3853,68
1721327710817,97,12467,4053,68
1721327713034,97,12464,4317,68
1721327713034,97,12458,3665,68
1721327715243,97,12459,3557,68
1721327715243,97,12463,3301,67
1721327717447,97,12463,4284,68
1721327717447,97,12457,3807,68
1721327719662,97,12455,3827,68
1721327719662,97,12453,3277,67
1721327721879,97,12454,3062,66
1721327721879,97,12457,3579,66
1721327721879,97,12451,3863,67
1721327724088,97,12447,3739,67
1721327724088,97,12445,3925,67
1721327726298,97,12446,3547,67
1721327726298,97,12445,3775,67
1721327728511,97,12440,4336,68
1721327728511,97,12429,4024,68
1721327730721,97,12427,3923,68
1721327730721,97,12427,3458,67
1721327732939,97,12431,3506,67
1721327732939,97,12432,3775,68
1721327732939,97,12427,3395,68
1721327735134,97,12425,3342,67
1721327735134,97,12425,3324,67
1721327737351,97,12430,3286,67
1721327737351,97,12427,4208,68
1721327739560,97,12425,4455,68
1721327739560,97,12424,4121,68
1721327741784,97,12428,3872,68
1721327741784,97,12432,3996,67
1721327743993,97,12431,4293,67
1721327743993,97,12427,3811,67
1721327743993,97,12423,3757,67
1721327746195,98,12425,3425,66
1721327746195,98,12429,3265,66
1721327748406,98,12426,3914,67
1721327748406,98,12421,3698,68
1721327750623,98,12418,3749,68
1721327750623,98,12416,3443,68
1721327752836,98,12421,3336,68
1721327752836,98,12420,4222,68
1721327755045,98,12417,3409,68
1721327755045,98,12415,3675,68
1721327755045,98,12416,3288,68
1721327757261,97,12420,3171,67
1721327757261,97,12423,3952,67
1721327759463,97,12418,3704,67
1721327759463,97,12417,3754,68
1721327761680,97,12417,3463,67
1721327761680,97,12419,3122,66
1721327763901,97,12425,3094,66
1721327763901,97,12427,3556,67
1721327766110,97,12424,3146,67
1721327766110,97,12423,3208,67
1721327766110,97,12428,2889,67
1721327768316,97,12430,3835,67
1721327768316,97,12426,3830,68
1721327770530,97,12422,3855,69
1721327770530,97,12422,3998,69
1721327772747,97,12425,3733,68
1721327772747,97,12423,4653,68
1721327774961,97,12422,4529,68
1721327774961,97,12422,4267,68
1721327777166,97,12424,3933,68
1721327777166,97,12429,3315,68
1721327777166,97,12431,4062,68
1721327779380,97,12427,2847,68
1721327779380,97,12424,3024,68
1721327781603,97,12425,2720,68
1721327781603,97,12429,2739,68
1721327783798,97,12430,3534,68
1721327783798,97,12427,3307,68
1721327786012,97,12426,3690,68
1721327786012,97,12425,3301,68
1721327788214,97,12430,3206,67
1721327788214,97,12431,3576,68
1721327788214,97,12427,3447,68
1721327790435,97,12425,3393,68
1721327790435,97,12425,2927,68
1721327792642,97,12426,2773,68
1721327792642,97,12432,3144,68
1721327794858,97,12434,3784,68
1721327794858,97,12432,3408,68
1721327797074,97,12435,3742,68
1721327797074,97,12440,3586,67
1721327799284,97,12441,3970,68
1721327799284,97,12436,4648,68
1721327799284,97,12432,4306,69
1721327801490,97,12434,4283,69
1721327801490,97,12434,4488,69
1721327803709,97,12430,4807,70
1721327803709,97,12429,4498,71
1721327805926,97,12428,4141,70
1721327805926,97,12431,3726,69
1721327808140,97,12428,3867,69
1721327808140,97,12423,4072,69
1721327810345,97,12419,4334,69
1721327810345,97,12417,4130,69
1721327810345,98,12418,3921,68
1721327812560,98,12420,3993,68
1721327812560,98,12413,3881,69
1721327814764,98,12410,4041,69
1721327814764,98,12409,3533,68
1721327816992,98,12410,3598,67
1721327816992,98,12408,4159,68
1721327819190,98,12404,3935,67
1721327819190,98,12401,4063,67
1721327821399,98,12399,3545,67
1721327821399,98,12402,3407,67
1721327821399,98,12403,3233,67
1721327823620,98,12399,2995,67
1721327823620,98,12396,2846,67
1721327825822,98,12394,2912,68
1721327825822,98,12395,3021,68
1721327828032,98,12398,3411,68
1721327828032,98,12394,3616,68
1721327830246,98,12392,3830,69
1721327830246,98,12394,3836,69
1721327832459,98,12399,3700,68
1721327832459,98,12400,4566,68
1721327832459,98,12397,4387,69
1721327834667,98,12397,4284,69
1721327834667,98,12403,3833,69
1721327836884,98,12409,3341,70
1721327836884,98,12412,4033,70
1721327839102,97,12409,3276,70
1721327839102,97,12407,3898,70
1721327841334,97,12408,3484,70
1721327841334,97,12411,3464,70
1721327843527,97,12416,3527,70
1721327843527,97,12415,3335,70
1721327843527,97,12411,3716,70
1721327845729,97,12409,3419,70
1721327845729,97,12411,3453,69
1721327847937,97,12415,3173,69
1721327847937,97,12417,3305,69
1721327850155,97,12415,3553,69
1721327850155,97,12411,3409,69
1721327852366,97,12410,3330,69
1721327852366,97,12412,3252,68
1721327854574,97,12416,3298,68
1721327854574,97,12418,3648,68
1721327854574,97,12416,3249,68
1721327856788,97,12414,3469,69
1721327856788,97,12415,3362,69
1721327859001,97,12420,3316,68
1721327859001,97,12419,4340,68
1721327861221,97,12419,4027,68
1721327861221,97,12419,4143,68
1721327863424,97,12423,3459,67
1721327863424,97,12428,3822,67
1721327865650,97,12429,3935,68
1721327865650,97,12425,3438,68
1721327865650,97,12422,3586,68
1721327867859,97,12428,3524,68
1721327867859,97,12429,4339,68
1721327870059,97,12426,4372,68
1721327870059,97,12425,4432,69
1721327872283,97,12426,4016,69
1721327872283,97,12429,3763,69
1721327874484,97,12432,4410,68
1721327874484,97,12426,3756,68
1721327876713,97,12422,3596,69
1721327876713,97,12423,3460,69
1721327876713,98,12426,3537,69
1721327878916,98,12428,4388,68
1721327878916,98,12426,4106,69
1721327881135,98,12426,4039,69
1721327881135,98,12429,3945,68
1721327883351,98,12433,3693,68
1721327883351,98,12432,4247,69
1721327885554,98,12427,3780,69
1721327885554,98,12424,3708,69
1721327887757,98,12426,3255,68
1721327887757,98,12427,3792,68
1721327887757,98,12421,4343,68
1721327889973,98,12418,3730,69
1721327889973,98,12418,4225,69
1721327892173,98,12421,3970,69
1721327892173,98,12421,4406,69
1721327894396,98,12418,4782,69
1721327894396,98,12419,3894,69
1721327896601,98,12422,3761,68
1721327896601,98,12426,3400,68
1721327898826,98,12426,3876,68
1721327898826,98,12423,3541,69
1721327898826,98,12422,3550,69
1721327901023,98,12426,3465,69
1721327901023,98,12428,3456,68
1721327903235,98,12425,3999,67
1721327903235,98,12421,3571,68
1721327905451,98,12420,3752,68
1721327905451,98,12420,3611,68
1721327907667,98,12424,3326,68
1721327907667,98,12418,3858,69
1721327909883,98,12420,3954,69
1721327909883,98,12357,5097,69
1721327909883,98,12366,5219,69
1721327912089,97,12583,6909,70
1721327912089,97,12608,9041,69
1721327914297,96,12605,10707,0
1721327914297,95,12605,9302,0
1721327916520,94,12605,17191,0
1721327916520,94,12620,3611,0
1721327918732,94,12615,19920,0
1721327918732,94,12613,11824,0
1721327920936,94,12613,14085,0
1721327920936,94,12612,56305,71
1721327920936,94,12606,31213,71
1721327923152,95,12598,25266,69
1721327923152,95,12590,20988,69
1721327925367,95,12583,17609,68
1721327925367,95,12567,15371,69
1721327927575,95,12560,9818,69
1721327927575,95,12556,8200,68
1721327929791,95,12553,7018,68
1721327929791,96,12550,5136,68
1721327931998,96,12547,4219,68
1721327931998,96,12544,3937,68
1721327931998,96,12542,2647,67
1721327934217,96,12541,2313,67
1721327934217,96,12544,2571,67
1721327936430,97,12544,2099,66
1721327936430,97,12544,2558,67
1721327938640,97,12546,2305,67
1721327938640,97,12549,2218,67
1721327940861,97,12554,2639,67
1721327940861,97,12561,2934,68
1721327943064,97,12561,3041,68
1721327943064,97,12433,3280,69
1721327943064,97,12204,3675,0
1721327945286,97,12155,4972,0
1721327945286,97,12163,7488,0
1721327947500,97,12163,7781,0
1721327947500,97,12202,3741,0
1721327949704,97,12207,26918,0
1721327949704,97,12210,2942,69
1721327951927,97,12231,16207,70
1721327951927,96,12243,19405,70
1721327954128,96,12260,17328,70
1721327954128,95,12269,13556,72
1721327954128,95,12290,10850,70
1721327956352,95,12300,9189,71
1721327956352,94,12306,7770,72
1721327958559,94,12318,6180,71
1721327958559,94,12344,4233,70
1721327960773,94,12359,3361,70
1721327960773,94,12373,3032,71
1721327962986,94,12388,2240,69
1721327962986,94,12403,2480,68
1721327965207,94,12417,2455,69
1721327965207,94,12431,2224,68
1721327965207,94,12443,2271,69
1721327967408,94,12467,2056,69
1721327967408,94,12480,1979,69
1721327969626,94,12492,2553,67
1721327969626,94,12504,2036,67
1721327971848,94,12511,9137,68
1721327971848,94,12661,10710,0
1721327974054,94,12661,12964,0
1721327974054,94,12602,16620,0
1721327976262,94,12602,23243,0
1721327976262,94,12602,38709,0
1721327976262,94,12490,49370,0
1721327978486,94,12505,0,0
1721327978486,95,12505,0,69
1721327980688,95,12570,0,69
1721327980688,96,12568,0,71
1721327982907,97,12463,4129,71
1721327982907,97,12463,32972,71
1721327985110,97,12475,55789,71
1721327985110,97,12387,31925,71
1721327987329,97,12387,16334,72
1721327987329,97,12313,29292,73
1721327987329,97,12300,14840,75
1721327989538,97,12290,7937,78
1721327989538,97,12284,13394,79
1721327991751,97,12286,32231,79
1721327991751,97,12297,19956,79
1721327993973,97,12307,16509,78
1721327993973,97,12317,12406,77
1721327996179,96,12331,10410,75
1721327996179,96,12352,9083,74
1721327998394,95,12354,6052,71
1721327998394,95,12363,5951,70
1721327998394,95,12371,4438,71
1721328000605,95,12377,3827,71
1721328000605,95,12386,3771,73
1721328002816,95,12394,4010,71
1721328002816,95,12413,3693,70
1721328005043,95,12424,3645,70
1721328005043,95,12434,3307,70
1721328007231,95,12439,2842,70
1721328007231,95,12442,2854,71
1721328009458,95,12447,2645,71
1721328009458,95,12463,2662,69
1721328009458,96,12470,3207,69
1721328011662,96,12476,3377,69
1721328011662,96,12483,3374,70
1721328013875,96,12490,4166,69
1721328013875,97,12499,4174,68
1721328016094,97,12508,2978,69
1721328016094,97,12527,3004,68
1721328018292,96,12537,2150,68
1721328018292,96,12545,1209,67
1721328020509,96,12554,1123,67
1721328020509,96,12562,1461,67
1721328020509,96,12569,1168,68
1721328022720,96,12585,1488,68
1721328022720,96,12589,1874,69
1721328024936,96,12593,1970,69
1721328024936,96,12597,2261,69
1721328027143,96,12601,2331,69
1721328027143,96,12618,2264,69
1721328029352,96,12620,3145,69
1721328029352,96,12622,3357,71
1721328031566,96,12626,4067,72
1721328031566,96,12631,3913,70
1721328031566,96,12651,9088,69
1721328033797,96,12659,4757,71
1721328033797,96,12663,4330,71
1721328035996,95,12671,4450,71
1721328035996,95,12679,3597,70
1721328038210,95,12700,3578,69
1721328038210,95,12704,3642,69
1721328040417,95,12701,4057,70
1721328040417,95,12700,3820,71
1721328042639,95,12701,3786,72
1721328042639,95,12708,3567,73
1721328042639,95,12708,4214,73
1721328044844,95,12711,4423,73
1721328044844,95,12715,3979,71
1721328047056,96,12719,3645,69
1721328047056,96,12724,3749,68
1721328049268,96,12725,3936,68
1721328049268,96,12727,3400,69
1721328051488,96,12732,3245,68
1721328051488,96,12737,2787,68
1721328053688,96,12738,4798,68
1721328053688,97,12739,2897,68
1721328053688,97,12741,3358,68
1721328055901,97,12745,2625,67
1721328055901,97,12746,2385,67
1721328058110,97,12745,2553,68
1721328058110,97,12746,2099,69
1721328060330,97,12747,2345,67
1721328060330,97,12748,2040,67
1721328062539,97,12750,1992,67
1721328062539,97,12753,1995,66
1721328064753,97,12751,1733,67
1721328064753,97,12747,1742,67
1721328064753,97,12743,1902,67
1721328066959,97,12747,2152,67
1721328066959,97,12747,2509,66
1721328069181,97,12742,2762,67
1721328069181,97,12740,2788,67
1721328071387,97,12741,2663,67
1721328071387,97,12742,2921,67
1721328073604,97,12748,2585,67
1721328073604,97,12745,3064,67
1721328075821,97,12740,2768,67
1721328075821,97,12737,2777,67
1721328075821,97,12736,2671,68
1721328078025,97,12737,2639,68
1721328078025,97,12740,3157,68
1721328080241,97,12736,2720,68
1721328080241,97,12733,3109,68
1721328082439,97,12733,2885,68
1721328082439,97,12738,2849,68
1721328084659,97,12739,3597,68
1721328084659,96,12733,3826,68
1721328086950,96,12729,3883,69
1721328086950,96,12728,3755,69
1721328086950,96,12732,3428,68
1721328089083,96,12737,3429,67
1721328089083,96,12736,4317,68
1721328091292,96,12729,4076,68
1721328091292,96,12725,3512,68
1721328093505,96,12723,3375,68
1721328093505,96,12725,3425,67
1721328095723,96,12727,4245,67
1721328095723,96,12720,3561,68
1721328097932,96,12716,4159,67
1721328097932,96,12714,3415,67
1721328097932,96,12714,3263,67
1721328100144,96,12718,3307,67
1721328100144,96,12719,3833,67
1721328102363,96,12715,3472,67
1721328102363,96,12709,3394,67
1721328104570,96,12707,3440,67
1721328104570,96,12708,3398,67
1721328106782,96,12708,3833,67
1721328106782,96,12701,3403,68
1721328108993,96,12691,3741,68
1721328108993,96,12685,3600,68
1721328108993,97,12688,3313,67
1721328111210,96,12682,4426,68
1721328111210,96,12674,4408,68
1721328113433,96,12670,4297,69
1721328113433,96,12668,4259,69
1721328115633,96,12666,3779,68
1721328115633,96,12659,3721,68
1721328117850,96,12661,2631,68
1721328117850,96,12660,2400,68
1721328120061,96,12652,2119,69
1721328120061,96,12644,2389,70
1721328120061,96,12639,2459,70
1721328122263,96,12639,2364,69
1721328122263,97,12641,2438,69
1721328124476,97,12636,2987,69
1721328124476,97,12630,2860,69
1721328126689,97,12626,3204,69
1721328126689,97,12624,2840,68
1721328128886,97,12623,2830,68
1721328128886,97,12628,3506,68
1721328131105,97,12623,3025,68
1721328131105,97,12621,3326,68
1721328131105,97,12619,3022,68
1721328133326,97,12621,3048,67
1721328133326,97,12626,3424,67
1721328135530,97,12626,4116,68
1721328135530,97,12616,3735,69
1721328137744,97,12612,3980,69
1721328137744,97,12612,3591,69
1721328139952,97,12617,3606,68
1721328139952,97,12620,3992,68
1721328142170,97,12615,3300,68
1721328142170,97,12609,3750,69
1721328142170,97,12606,3159,69
1721328144379,97,12610,3133,68
1721328144379,97,12610,3958,68
1721328146590,97,12602,3541,67
1721328146590,97,12596,3777,68
1721328148796,96,12593,3437,67
1721328148796,96,12597,3041,67
1721328151005,96,12599,3411,67
1721328151005,97,12587,3806,67
1721328153227,97,12583,4082,68
1721328153227,97,12582,3665,67
1721328153227,97,12582,3376,66
1721328155443,97,12585,3381,66
1721328155443,97,12590,3517,66
1721328157647,97,12590,2858,67
1721328157647,97,12584,3017,67
1721328159870,97,12580,2686,68
1721328159870,97,12578,2722,67
1721328162070,97,12584,2793,67
1721328162070,97,12582,3767,66
1721328164289,97,12577,3642,67
1721328164289,97,12575,3329,67
1721328164289,97,12575,3047,66
1721328166504,97,12580,2983,66
1721328166504,97,12587,3419,66
1721328168713,97,12589,2920,66
1721328168713,97,12583,3455,67
1721328170930,97,12583,3258,67
1721328170930,97,12585,3122,66
1721328173144,97,12592,3790,66
1721328173144,97,12593,3757,67
1721328175348,97,12587,3599,67
1721328175348,97,12583,3767,67
1721328175348,97,12582,3430,66
1721328177556,97,12588,3388,66
1721328177556,97,12590,3716,66
1721328179775,97,12584,3596,66
1721328179775,97,12579,3678,68
1721328181985,97,12576,3512,68
1721328181985,97,12576,3233,67
1721328184198,97,12581,3255,67
1721328184198,97,12583,3809,67
1721328186414,97,12578,3510,68
1721328186414,97,12575,3934,68
1721328186414,97,12575,3305,68
1721328188633,97,12578,3330,68
1721328188633,97,12583,3736,67
1721328190839,97,12582,3860,68
1721328190839,97,12573,3891,68
1721328193055,97,12577,3818,68
1721328193055,97,12582,3576,68
1721328195266,97,12581,4185,67
1721328195266,97,12574,4479,68
1721328197475,97,12571,4299,68
1721328197475,97,12574,4452,67
1721328197475,97,12578,4116,67
1721328199520,97,12571,4481,68
1721328199520,97,12567,4291,68
1721328201714,97,12568,4364,67
1721328201714,97,12575,3802,67
1721328203911,97,12578,4229,67
1721328203911,97,12572,3847,67
1721328206114,97,12567,3487,67
1721328206114,97,12564,3626,67
1721328208466,97,12571,3068,67
1721328208466,97,12567,3814,66
1721328208466,97,12559,3542,67
1721328210679,97,12554,3356,68
1721328210679,97,12552,3692,69
1721328212892,97,12559,3249,70
1721328212892,97,12558,4016,70
1721328215107,97,12554,3496,70
1721328215107,97,12553,3683,70
1721328217315,97,12552,3390,69
1721328217315,97,12554,3290,68
1721328219520,97,12558,3908,68
1721328219520,97,12552,3785,68
1721328219520,97,12550,3870,69
1721328221731,97,12550,3706,67
1721328221731,97,12553,3588,67
1721328223942,97,12559,3809,67
1721328223942,97,12559,3875,67
1721328226152,97,12554,3878,67
1721328226152,97,12551,3726,67
1721328228366,97,12554,3496,67
1721328228366,97,12552,4194,67
1721328230578,97,12545,4428,68
1721328230578,97,12542,4333,68
1721328230578,97,12542,4129,68
1721328232788,97,12545,3420,67
1721328232788,97,12552,3507,67
1721328234995,97,12546,4339,67
1721328234995,97,12544,3910,68
1721328237214,97,12548,3709,69
1721328237214,97,12550,3822,67
1721328239417,97,12545,4330,68
1721328239417,97,12540,4528,68
1721328241640,97,12537,3932,68
1721328241640,97,12535,3997,67
1721328241640,97,12535,3425,67
1721328243849,97,12542,3308,67
1721328243849,97,12545,2402,67
1721328246071,97,12540,3131,67
1721328246071,97,12535,2632,67
1721328248276,97,12534,2840,67
1721328248276,97,12535,2609,67
1721328250484,97,12542,2769,67
1721328250484,97,12540,3644,68
1721328252697,97,12535,3274,68
1721328252697,97,12533,3886,67
1721328252697,97,12538,3521,67
1721328254912,97,12539,3885,67
