UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718031864891,91,12906,565,64
1718031864891,92,12912,566,64
1718031867109,92,12930,741,65
1718031867109,92,12944,607,65
1718031869314,92,12950,772,65
1718031869314,93,12953,785,65
1718031871527,93,12970,736,65
1718031871527,93,12987,936,65
1718031873746,93,12989,794,66
1718031873746,93,12987,984,65
1718031875955,93,12989,1039,65
1718031875955,93,12974,1150,66
1718031875955,93,12964,1310,67
1718031878165,93,12963,1323,67
1718031878165,92,12968,1459,67
1718031880382,92,12959,1438,67
1718031880382,91,12943,1475,67
1718031882596,91,12938,1297,67
1718031882596,90,12933,1247,66
1718031884799,91,12930,1065,65
1718031884799,91,12939,971,64
1718031887014,92,12952,780,63
1718031887014,92,12952,640,63
1718031887014,92,12969,571,62
1718031889226,92,12988,438,61
1718031889226,92,12988,408,61
1718031891438,92,12980,460,61
1718031891438,92,12978,458,61
1718031893648,92,12991,489,61
1718031893648,92,13016,488,61
1718031895865,92,13027,572,61
1718031895865,92,13022,547,60
1718031898068,92,13010,592,59
1718031898068,92,13001,598,60
1718031898068,92,12995,574,60
1718031900114,92,13000,598,59
1718031900114,92,13010,548,59
1718031902482,92,13019,585,59
1718031902482,92,13031,529,59
1718031904696,92,13044,515,59
1718031904696,92,13055,486,60
1718031906906,92,13084,456,60
1718031906906,92,13097,374,61
1718031909120,92,13113,391,61
1718031909120,92,13124,361,61
1718031909120,92,13134,392,61
1718031911332,92,13143,429,61
1718031911332,92,13149,454,61
1718031913494,92,13163,454,60
1718031913494,92,13190,453,60
1718031915765,92,13219,448,60
1718031915765,92,13248,426,60
1718031917975,92,13250,433,60
1718031917975,92,13233,399,60
1718031920192,92,13255,379,61
1718031920192,92,13268,386,60
1718031920192,92,13212,356,60
1718031922392,92,13158,380,60
1718031922392,92,13120,418,61
1718031924611,93,13138,351,61
1718031924611,93,13171,359,61
1718031926816,93,13183,428,62
1718031926816,93,13192,354,62
1718031929034,93,13200,381,63
1718031929034,93,13210,339,64
1718031931235,93,13211,486,65
1718031931235,93,13211,406,65
1718031931235,93,13218,445,66
1718031933440,94,13223,760,67
1718031933440,94,13232,775,67
1718031935651,93,13254,1121,68
1718031935651,93,13263,1480,67
1718031937865,92,13251,1456,68
1718031937865,91,13272,1774,70
1718031940070,90,13229,1747,71
1718031940070,90,13180,2319,70
1718031942283,89,13180,2474,70
1718031942283,89,13133,2749,71
1718031942283,88,13133,2745,72
1718031944499,88,13116,2774,73
1718031944499,89,13103,2647,73
1718031946713,89,13104,2585,72
1718031946713,90,13138,2130,71
1718031948924,90,13185,1864,70
1718031948924,90,13199,1690,70
1718031951139,90,13231,1706,69
1718031951139,90,13153,1687,68
1718031953350,90,13141,1517,67
1718031953350,90,13101,1469,67
1718031953350,90,13057,1285,66
1718031955568,91,13038,1266,65
1718031955568,91,13011,1289,64
1718031957768,91,12999,1252,64
1718031957768,91,12988,1245,64
1718031959811,91,12984,1288,63
1718031959811,91,12979,1400,62
1718031962179,91,12959,1409,62
1718031962179,91,12928,1313,62
1718031964388,91,12926,1322,60
1718031964388,91,12917,1235,59
1718031964388,91,12896,1184,58
1718031966601,91,12896,979,58
1718031966601,91,12876,860,57
1718031968806,91,12870,777,57
1718031968806,91,12858,725,57
1718031971021,91,12836,708,58
1718031971021,92,12821,634,57
1718031973236,92,12819,578,58
1718031973236,92,12815,587,58
1718031975447,92,12806,576,58
1718031975447,92,12806,523,58
1718031975447,92,12809,493,58
1718031977664,92,12812,441,59
1718031977664,92,12816,435,59
1718031979869,92,12821,464,59
1718031979869,93,12823,476,59
1718031982080,93,12826,472,59
1718031982080,93,12828,549,60
1718031984299,93,12825,569,59
1718031984299,93,12826,540,58
1718031986512,93,12829,531,59
1718031986512,93,12830,513,60
1718031986512,93,12837,572,61
1718031988742,93,12851,520,61
1718031988742,93,12867,521,60
1718031990935,93,12884,519,61
1718031990935,93,12880,508,61
1718031993151,93,12897,469,61
1718031993151,93,12914,454,61
1718031995373,93,12914,602,61
1718031995373,93,12864,676,60
1718031997588,93,12855,320,60
1718031997588,93,12849,775,60
1718031997588,93,12869,305,60
1718031999802,93,12888,782,60
1718031999802,93,12851,558,61
1718032002000,93,12778,1116,61
1718032002000,93,12713,1176,61
1718032004230,93,12680,640,62
1718032004230,93,12653,635,63
1718032006442,93,12625,531,63
1718032006442,93,12604,517,63
1718032008648,93,12574,498,64
1718032008648,93,12545,790,64
1718032008648,93,12514,551,65
1718032010864,93,12506,658,65
1718032010864,93,12508,897,66
1718032013070,93,12521,951,66
1718032013070,92,12534,1185,67
1718032015284,92,12534,1340,67
1718032015284,92,12558,1488,67
1718032017493,92,12558,1670,68
1718032017493,91,12566,1817,69
1718032019712,91,12570,1883,69
1718032019712,91,12582,2026,69
1718032019712,90,12594,1965,68
1718032021915,90,12591,2077,69
1718032021915,90,12607,1919,70
1718032024129,90,12615,1953,70
1718032024129,90,12607,1909,69
1718032026344,90,12613,1865,69
1718032026344,91,12619,1886,68
1718032028560,90,12610,1751,67
1718032028560,90,12598,1918,67
1718032030783,90,12564,1735,66
1718032030783,90,12561,1802,66
1718032030783,90,12565,1612,66
1718032032988,89,12555,1556,65
1718032032988,89,12542,1509,65
1718032035205,89,12542,1348,64
1718032035205,89,12541,1349,65
1718032037414,89,12544,1311,64
1718032037414,89,12552,1301,63
1718032039623,89,12561,1048,62
1718032039623,89,12576,1007,61
1718032041839,89,12582,825,61
1718032041839,90,12589,754,60
1718032041839,90,12599,471,59
1718032044063,90,12595,364,59
1718032044063,90,12587,384,59
1718032046269,90,12576,343,59
1718032046269,91,12576,424,59
1718032048477,91,12578,406,60
1718032048477,91,12583,476,60
1718032050690,92,12585,479,60
1718032050690,92,12581,463,59
1718032052907,92,12586,525,60
1718032052907,91,12597,538,61
1718032052907,91,12603,572,61
1718032055114,91,12610,563,60
1718032055114,91,12620,534,60
1718032057330,91,12627,536,60
1718032057330,91,12632,514,60
1718032059548,92,12644,520,60
1718032059548,92,12658,451,60
1718032061763,93,12673,407,60
1718032061763,93,12691,433,60
1718032063969,93,12704,406,60
1718032063969,94,12714,396,60
1718032063969,94,12725,432,60
1718032066172,94,12737,424,60
1718032066172,94,12748,469,60
1718032068369,94,12766,503,60
1718032068369,94,12789,496,60
1718032070579,95,12815,539,61
1718032070579,95,12828,501,61
1718032072799,95,12829,465,62
1718032072799,95,12836,656,63
1718032075015,95,12856,543,62
1718032075015,95,12886,587,62
1718032075015,95,12909,810,62
1718032077229,95,12910,491,63
1718032077229,95,12890,856,63
1718032079344,95,12853,814,63
1718032079344,95,12846,723,64
1718032081467,95,12843,845,65
1718032081467,95,12838,877,65
1718032083845,95,12842,791,64
1718032083845,95,12854,931,64
1718032086055,95,12867,785,65
1718032086055,95,12868,1045,65
1718032086055,94,12862,677,65
1718032088276,94,12854,824,66
1718032088276,94,12860,535,67
1718032090483,94,12871,819,68
1718032090483,94,12886,511,68
1718032092705,95,12906,497,69
1718032092705,95,12927,614,69
1718032094912,95,12975,451,68
1718032094912,95,12956,511,68
1718032097134,95,12928,514,68
1718032097134,95,12935,503,69
1718032097134,94,12960,484,69
1718032099336,94,12969,513,69
1718032099336,94,12995,497,70
1718032101547,94,13009,521,71
1718032101547,94,13009,594,71
1718032103757,93,13010,679,71
1718032103757,93,13032,703,71
1718032105973,93,13043,660,71
1718032105973,94,13052,661,70
1718032108182,94,13055,669,70
1718032108182,94,13050,624,69
1718032108182,94,13047,630,69
1718032110392,94,13049,592,68
1718032110392,94,13052,613,69
1718032112608,94,13064,564,69
1718032112608,94,13094,588,67
1718032114830,93,13093,497,67
1718032114830,93,13088,490,66
1718032117027,93,13091,425,65
1718032117027,93,13081,450,65
1718032119248,93,13058,448,65
1718032119248,93,13033,483,65
1718032119248,93,13014,505,65
1718032121470,93,13009,452,64
1718032121470,92,13012,430,63
1718032123670,92,13021,427,63
1718032123670,91,13027,420,63
1718032125880,90,13025,341,63
1718032125880,90,13024,339,63
1718032128103,90,13029,321,64
1718032128103,91,13031,353,64
1718032130311,91,13035,381,63
1718032130311,92,13020,337,63
1718032130311,92,12995,338,63
1718032132514,92,12947,350,63
1718032132514,92,12935,372,63
1718032134723,92,12934,391,63
1718032134723,92,12927,332,63
1718032136937,92,12915,393,63
1718032136937,92,12895,394,64
1718032139162,91,12877,424,65
1718032139162,91,12864,465,65
1718032141199,91,12857,458,65
1718032141199,91,12879,517,65
1718032141199,91,12888,537,65
1718032143574,92,12898,482,66
1718032143574,92,12911,462,66
1718032145775,92,12924,400,66
1718032145775,92,12938,477,66
1718032147983,91,12947,452,68
1718032147983,91,12961,494,68
1718032150205,91,12970,513,68
1718032150205,92,12979,509,68
1718032152416,92,12989,536,68
1718032152416,92,13002,540,68
1718032152416,92,13031,587,68
1718032154638,92,13031,1011,68
1718032154638,92,13052,1199,68
1718032156846,92,13059,1768,64
1718032156846,91,13066,2452,66
1718032159059,91,13025,7551,66
1718032159059,91,12924,10728,66
1718032161275,90,12900,12300,62
1718032161275,89,12917,13763,65
1718032163497,87,12917,13887,67
1718032163497,86,12906,13877,59
1718032163497,84,12898,11930,56
1718032165701,84,12904,9184,72
1718032165701,84,12909,6933,72
1718032167908,84,12909,3104,59
1718032167908,85,12866,2425,58
1718032170121,85,12876,1515,56
1718032170121,86,12886,1580,0
1718032172340,87,12893,1331,0
1718032172340,88,12913,1378,0
1718032174551,89,12919,1313,73
1718032174551,89,12930,1219,73
1718032174551,90,12952,1242,80
1718032176765,90,12879,1138,79
1718032176765,91,12894,1233,78
1718032178983,91,12899,1164,77
1718032178983,92,12844,1289,75
1718032181189,92,12811,1338,73
1718032181189,92,12807,1391,72
1718032183412,93,12808,1242,71
1718032183412,93,12801,1308,70
1718032185623,93,12797,1122,68
1718032185623,93,12800,1165,67
1718032185623,93,12788,1016,67
1718032187833,94,12766,1149,66
1718032187833,94,12757,1128,65
1718032190048,95,12744,1081,64
1718032190048,95,12719,1057,64
1718032192261,95,12698,1111,63
1718032192261,95,12681,1087,62
1718032194479,94,12663,1032,62
1718032194479,94,12645,1027,61
1718032196687,94,12612,1036,61
1718032196687,93,12579,1051,61
1718032196687,93,12549,1049,61
1718032198896,93,12517,968,60
1718032198896,92,12477,946,60
1718032200958,92,12448,1004,60
1718032200958,92,12419,913,60
1718032203314,92,12394,911,60
1718032203314,93,12369,881,60
1718032205529,93,12347,952,60
1718032205529,93,12334,972,59
1718032207738,94,12334,882,59
1718032207738,94,12323,904,58
1718032207738,94,12315,888,58
1718032209952,93,12307,839,59
1718032209952,93,12301,806,60
1718032212171,93,12295,681,60
1718032212171,92,12289,633,59
1718032214385,93,12285,772,60
1718032214385,93,12279,752,60
1718032216591,93,12274,1000,60
1718032216591,93,12274,834,60
1718032218785,92,12274,1465,60
1718032218785,92,12274,1134,60
1718032218785,92,12265,5870,60
1718032221004,92,12265,7474,60
1718032221004,92,12264,808,59
1718032223199,92,12257,2846,59
1718032223199,92,12234,1301,60
1718032225412,92,12228,737,60
1718032225412,92,12218,1135,60
1718032227645,92,12205,878,60
1718032227645,92,12188,863,60
1718032229833,92,12180,902,60
1718032229833,92,12181,796,60
1718032229833,93,12190,756,61
1718032232035,93,12197,1014,61
1718032232035,93,12207,722,60
1718032234248,93,12210,856,60
1718032234248,93,12226,695,59
1718032236459,93,12233,708,60
1718032236459,93,12226,902,60
1718032238668,92,12225,840,60
1718032238668,92,12230,953,60
1718032240871,92,12223,780,60
1718032240871,92,12216,902,60
1718032240871,92,12213,752,60
1718032243092,92,12205,761,61
1718032243092,92,12192,765,61
1718032245297,92,12193,903,61
1718032245297,92,12203,816,61
1718032247508,92,12208,898,61
1718032247508,92,12207,804,61
1718032249718,92,12209,898,60
1718032249718,92,12218,765,60
1718032251938,92,12217,720,60
1718032251938,92,12211,606,60
1718032251938,92,12210,821,60
1718032254142,92,12206,672,59
1718032254142,92,12199,797,59
1718032256354,92,12201,667,58
1718032256354,92,12198,756,58
1718032258562,92,12197,688,58
1718032258562,92,12197,744,58
1718032260620,92,12192,676,57
1718032260620,92,12190,667,56
1718032262973,92,12192,594,56
1718032262973,92,12210,599,55
1718032262973,92,12231,504,55
1718032265185,92,12248,375,54
1718032265185,92,12266,475,54
1718032267395,92,12294,222,54
1718032267395,93,12319,356,54
1718032269599,93,12349,225,56
1718032269599,94,12384,348,56
1718032271809,94,12420,255,56
1718032271809,94,12420,293,57
1718032274022,94,12469,252,57
1718032274022,94,12488,290,58
1718032274022,94,12505,417,59
1718032276236,94,12525,466,60
1718032276236,94,12552,521,60
1718032278445,94,12585,592,61
1718032278445,94,12627,710,62
1718032280644,94,12668,835,62
1718032280644,93,12707,855,62
1718032282863,93,12766,982,62
1718032282863,93,12762,1000,62
1718032285073,93,12651,1088,62
1718032285073,93,12563,1144,62
1718032285073,93,12524,1061,61
1718032287287,93,12571,1079,61
1718032287287,92,12631,1034,61
1718032289494,92,12677,997,62
1718032289494,91,12714,964,62
1718032291700,91,12710,934,63
1718032291700,91,12689,908,63
1718032293913,91,12661,949,62
1718032293913,92,12631,936,62
1718032296115,92,12581,1003,62
1718032296115,92,12535,878,61
1718032296115,92,12497,938,61
1718032298337,92,12457,869,61
1718032298337,92,12439,859,62
1718032300545,92,12430,830,62
1718032300545,92,12423,802,62
1718032302735,92,12419,788,61
1718032302735,92,12411,744,61
1718032304955,92,12396,751,61
1718032304955,92,12380,741,61
1718032307167,92,12356,786,61
1718032307167,92,12342,639,61
1718032307167,92,12342,707,61
1718032309369,92,12346,639,61
1718032309369,92,12356,679,60
1718032311580,92,12364,625,60
1718032311580,92,12366,644,60
1718032313799,92,12368,610,59
1718032313799,92,12370,654,59
1718032315987,92,12364,591,59
1718032315987,92,12361,631,59
1718032318201,93,12365,573,59
1718032318201,93,12373,475,59
1718032318201,93,12375,540,57
1718032320256,93,12375,400,56
1718032320256,93,12382,387,55
1718032322613,93,12406,349,55
1718032322613,93,12401,316,54
1718032324809,92,12380,330,54
1718032324809,92,12374,360,54
1718032327021,92,12384,358,54
1718032327021,92,12400,335,54
1718032329222,92,12412,340,55
1718032329222,92,12419,350,56
1718032329222,92,12424,335,56
1718032331426,92,12433,339,57
1718032331426,92,12443,342,57
1718032333637,92,12447,338,57
1718032333637,93,12445,324,57
1718032335842,93,12443,291,57
1718032335842,93,12449,300,58
1718032338065,93,12451,382,58
1718032338065,94,12456,260,59
1718032340260,94,12464,517,61
1718032340260,94,12473,478,62
1718032340260,94,12483,739,63
1718032342477,94,12497,848,64
1718032342477,95,12533,884,66
1718032344706,95,12554,1040,66
1718032344706,95,12569,1059,66
1718032346898,95,12577,1236,67
1718032346898,95,12597,1190,67
1718032349120,94,12628,1057,68
1718032349120,94,12608,1158,69
1718032351332,94,12581,1205,69
1718032351332,94,12565,1322,70
1718032351332,94,12561,1271,70
1718032353532,94,12561,1332,70
1718032353532,94,12565,1425,68
1718032355734,94,12613,1418,68
1718032355734,93,12625,1449,67
1718032357962,93,12598,1200,66
1718032357962,93,12573,1247,66
1718032360152,93,12552,1083,65
1718032360152,93,12518,1106,64
1718032362369,93,12488,1006,64
1718032362369,93,12458,1045,63
1718032362369,92,12426,987,63
1718032364595,92,12395,924,63
1718032364595,92,12366,873,63
1718032366785,92,12349,816,62
1718032366785,92,12330,741,62
1718032369001,92,12312,777,62
1718032369001,91,12295,673,61
1718032371214,91,12278,689,61
1718032371214,91,12271,727,61
1718032373434,91,12266,808,61
1718032373434,91,12265,817,61
1718032373434,91,12266,714,61
1718032375645,91,12262,726,60
1718032375645,91,12264,669,60
1718032377840,90,12265,720,60
1718032377840,90,12269,699,60
1718032379902,90,12272,633,60
1718032379902,90,12281,618,60
1718032382252,90,12294,678,60
1718032382252,90,12309,673,60
1718032384460,90,12320,595,60
1718032384460,90,12328,584,59
1718032384460,91,12330,554,60
1718032386679,91,12324,584,60
1718032386679,91,12317,530,60
1718032388890,91,12314,592,60
1718032388890,91,12311,617,61
1718032391095,91,12312,664,61
1718032391095,92,12313,675,60
1718032393313,92,12306,634,59
1718032393313,92,12302,587,58
1718032395532,92,12304,525,57
1718032395532,92,12301,454,56
1718032395532,92,12301,351,55
1718032397735,91,12295,316,54
1718032397735,91,12293,258,54
1718032399947,91,12277,255,54
1718032399947,91,12252,380,55
1718032402149,91,12236,421,55
1718032402149,92,12221,424,55
1718032404369,92,12207,611,56
1718032404369,92,12197,405,56
1718032406566,92,12189,536,56
1718032406566,92,12182,540,56
1718032406566,92,12169,444,56
1718032408791,92,12160,367,56
1718032408791,91,12148,316,57
1718032411006,91,12144,379,57
1718032411006,91,12146,573,57
1718032413203,91,12157,341,57
1718032413203,91,12170,481,57
1718032415419,91,12181,395,58
1718032415419,91,12195,451,58
1718032417630,91,12208,349,58
1718032417630,91,12208,457,58
1718032417630,91,12217,268,58
1718032419840,90,12227,473,59
1718032419840,90,12232,306,58
1718032422048,90,12245,492,58
1718032422048,90,12247,345,58
1718032424269,90,12247,529,58
1718032424269,90,12247,380,59
1718032426471,90,12245,335,59
1718032426471,91,12253,287,60
1718032428670,91,12262,323,61
1718032428670,91,12275,314,62
1718032428670,90,12296,359,62
1718032430881,90,12313,453,62
1718032430881,91,12334,537,63
1718032433093,91,12362,613,64
1718032433093,91,12385,783,65
1718032435308,92,12411,779,67
1718032435308,92,12429,1169,68
1718032437525,92,12437,1379,67
1718032437525,92,12419,2036,68
1718032439746,91,12404,2311,68
1718032439746,91,12411,2487,70
1718032439746,91,12434,2484,71
1718032441932,91,12440,2777,73
1718032441932,90,12453,2672,71
1718032444148,90,12461,2254,75
1718032444148,90,12464,2059,76
1718032446351,90,12465,1928,76
1718032446351,90,12486,1938,76
1718032448577,90,12515,1372,76
