UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722613093689,91,13020,4244,80
1722613095882,91,13068,4388,82
1722613095882,91,13103,3980,82
1722613098077,90,13054,5123,82
1722613098077,90,13055,5037,83
1722613100281,90,13132,4774,83
1722613100281,90,13131,4869,83
1722613102488,89,13098,4940,82
1722613102488,89,13131,4994,81
1722613104690,89,13163,4506,82
1722613104690,89,13139,3798,82
1722613104690,89,13085,3575,81
1722613106889,89,13107,3333,79
1722613106889,89,13142,3402,79
1722613109086,89,13114,2838,78
1722613109086,89,13039,2852,78
1722613111300,90,13070,2506,77
1722613111300,90,13097,2974,76
1722613113492,90,13048,2621,76
1722613113492,91,12969,2696,77
1722613115697,91,13016,2525,76
1722613115697,91,13024,2779,77
1722613115697,92,12908,2465,78
1722613117897,92,12907,2626,78
1722613117897,92,12968,2344,77
1722613120090,92,13006,2496,76
1722613120090,93,12892,2454,76
1722613122299,93,12901,2462,76
1722613122299,93,12966,2327,74
1722613124505,93,12973,2184,75
1722613124505,93,12876,2239,75
1722613126708,93,12887,2144,76
1722613126708,93,12954,1958,76
1722613126708,93,12913,1707,76
1722613128911,93,12901,1737,76
1722613128911,93,12949,1365,78
1722613131107,93,12934,1800,78
1722613131107,93,12877,1410,78
1722613133329,93,12892,1634,78
1722613133329,93,12996,1397,77
1722613135511,93,12942,1969,78
1722613135511,92,12895,1751,78
1722613137718,92,12998,1888,78
1722613137718,92,13012,1769,77
1722613137718,92,12950,1959,80
1722613139928,92,12940,1810,79
1722613139928,92,12999,2096,80
1722613142115,92,13029,2187,79
1722613142115,92,12977,2512,79
1722613144316,92,12965,2988,79
1722613144316,91,12993,2979,79
1722613146531,91,13087,3170,80
1722613146531,91,13061,3619,81
1722613148723,91,13033,3785,80
1722613148723,90,13080,3921,80
1722613148723,90,13123,3980,80
1722613150931,90,13068,4458,81
1722613150931,90,13058,4803,82
1722613153124,90,13090,4785,81
1722613153124,90,13143,4978,82
1722613155333,90,13116,5101,82
1722613155333,90,13098,5677,81
1722613157542,90,13169,4788,81
1722613157542,90,13145,5521,81
1722613159729,90,13112,5980,80
1722613159729,90,13069,7332,78
1722613159729,90,13100,6420,82
1722613161941,90,13098,7527,82
1722613161941,90,13047,8102,81
1722613164131,90,13016,15384,81
1722613164131,90,13088,5841,79
1722613166345,90,13095,5064,80
1722613166345,90,13032,4957,80
1722613168548,90,12953,4728,80
1722613168548,91,12963,3947,79
1722613170745,91,13017,3435,80
1722613170745,92,12962,3411,80
1722613170745,92,12933,3444,80
1722613172947,92,12937,3342,80
1722613172947,93,12983,3196,79
1722613175153,93,12958,3166,78
1722613175153,93,12916,3299,78
1722613177361,93,12903,3472,78
1722613177361,93,12997,3120,77
1722613179553,93,12952,3397,78
1722613179553,93,12901,3465,78
1722613181749,93,12882,3495,78
1722613181749,93,12924,3191,77
1722613181749,93,12918,3167,78
1722613183952,93,12879,3118,77
1722613183952,93,12895,3082,77
1722613186154,93,12939,2433,77
1722613186154,93,12916,2230,77
1722613188356,93,12858,2155,77
1722613188356,93,12900,2313,77
1722613190569,93,12942,2052,77
1722613190569,93,12862,1952,77
1722613192761,93,12867,2222,77
1722613192761,93,12924,1937,76
1722613192761,93,12948,2122,76
1722613194968,93,12849,2064,77
1722613194968,93,12870,2323,77
1722613197169,93,12934,2027,77
1722613197169,93,12883,2135,78
1722613199372,93,12874,2071,78
1722613199372,93,12919,2201,78
1722613201583,93,12920,2071,78
1722613201583,93,12921,1925,77
1722613203783,92,12933,2159,77
1722613203783,92,12960,1825,76
1722613203783,92,12975,2077,75
1722613205969,92,12968,1216,75
1722613205969,91,12991,1291,75
1722613208172,91,13020,1868,75
1722613208172,91,12986,1718,75
1722613210366,91,12989,1346,76
1722613210366,91,13022,1227,76
1722613212567,91,13045,2748,77
1722613212567,90,13015,1783,77
1722613214762,90,13027,1684,77
1722613214762,90,13069,2033,76
1722613214762,90,13064,2035,77
1722613216983,90,13035,2443,77
1722613216983,89,13051,1800,77
1722613219175,89,13139,2056,77
1722613219175,89,13123,3197,79
1722613221375,89,13106,3599,80
1722613221375,89,13135,4327,80
1722613223590,88,13188,4351,81
1722613223590,88,13204,4876,82
1722613225784,88,13187,6245,81
1722613225784,88,13237,6491,81
1722613225784,87,13266,6670,81
1722613227987,87,13249,7737,82
1722613227987,87,13257,8064,84
1722613230174,87,13290,7978,83
1722613230174,86,13319,7308,83
1722613232380,86,13311,7722,84
1722613232380,86,13314,7337,84
1722613234586,86,13358,6579,83
1722613234586,86,13372,5846,83
1722613236783,86,13361,6085,82
1722613236783,85,13342,5747,82
1722613236783,85,13348,4401,81
1722613238975,86,13354,4186,80
1722613238975,86,13270,4430,80
1722613241181,86,13226,4383,79
1722613241181,87,13195,3348,77
1722613243382,87,13194,2978,77
1722613243382,88,13148,3093,76
1722613245588,89,13091,2983,76
1722613245588,90,13065,2473,76
1722613247795,90,13083,2186,75
1722613247795,91,13021,2339,74
1722613247795,92,12993,2263,74
1722613249984,92,12994,2030,74
1722613249984,93,13013,2068,74
1722613252196,93,12964,1718,74
1722613252196,93,12958,1819,74
1722613254391,94,12981,1295,74
1722613254391,94,12976,1595,74
1722613256607,94,12919,1200,75
1722613256607,94,12919,1402,75
1722613258797,94,12945,1151,75
1722613258797,94,12920,1524,75
1722613258797,94,12906,1293,76
1722613260999,94,12916,1351,76
1722613260999,94,12949,1352,76
1722613263207,94,12914,1439,76
1722613263207,94,12899,1492,76
1722613265395,94,12903,1471,77
1722613265395,94,12970,1493,77
1722613267597,94,12947,1597,78
1722613267597,94,12909,1652,78
1722613269800,93,12941,1584,78
1722613269800,93,12950,1577,78
1722613269800,93,12933,1522,78
1722613272000,93,12947,1495,78
1722613272000,93,12978,1418,79
1722613274202,93,12966,1255,78
1722613274202,92,12946,1198,78
1722613276410,92,12969,1152,77
1722613276410,92,12983,1274,78
1722613278607,92,12972,1304,78
1722613278607,92,12988,1259,78
1722613280813,92,13007,1413,76
1722613280813,91,13004,2458,76
1722613280813,91,13003,1417,76
1722613283019,91,13030,1595,76
1722613283019,91,13049,1094,76
1722613285227,91,13020,2359,77
1722613285227,91,13028,2061,78
1722613287421,90,13049,2457,79
1722613287421,90,13055,1418,79
1722613289610,90,13048,3164,80
1722613289610,90,13057,2278,80
1722613291822,90,13095,1956,80
1722613291822,90,13098,1711,80
1722613291822,89,13102,2099,78
1722613294019,89,13120,2085,77
1722613294019,89,13147,1048,75
1722613296222,89,13156,893,75
1722613296222,88,13178,1864,75
1722613298430,88,13195,1306,75
1722613298430,88,13198,648,76
1722613300623,88,13207,1557,76
1722613300623,87,13229,761,77
1722613302827,87,13252,1295,77
1722613302827,87,13242,978,78
1722613302827,87,13305,1989,79
1722613305026,87,13301,3050,80
1722613305026,87,13296,4885,82
1722613307232,86,13315,5794,83
1722613307232,86,13349,6448,83
1722613309427,86,13380,6964,85
1722613309427,86,13370,9943,84
1722613311632,85,13396,10986,86
1722613311632,85,13423,10742,86
1722613313826,85,13446,11356,87
1722613313826,85,13447,11985,88
1722613313826,84,13484,12288,88
1722613316034,84,13502,10132,87
1722613316034,84,13520,9700,89
1722613318235,84,13529,9692,88
1722613318235,83,13565,9827,88
1722613320438,83,13578,7387,87
1722613320438,83,13585,6985,87
1722613322639,83,13584,7320,85
1722613322639,83,13571,7345,85
1722613324838,83,13514,6068,84
1722613324838,83,13491,5473,83
1722613324838,84,13435,5697,83
1722613327033,84,13307,5717,82
1722613327033,85,13255,4373,82
1722613329076,87,13219,3949,81
1722613329076,88,13187,3281,81
1722613331424,89,13146,3330,80
1722613331424,90,13118,3148,80
1722613333635,91,13103,2080,80
1722613333635,92,13064,1311,81
1722613335832,92,13036,1301,81
1722613335832,93,13018,1316,81
1722613335832,94,13021,958,81
1722613338041,94,12981,947,81
1722613338041,94,12975,717,81
1722613340236,94,12992,770,81
1722613340236,94,12962,793,81
1722613342449,94,12939,859,80
1722613342449,95,12926,906,80
1722613344637,95,12952,855,80
1722613344637,95,12935,952,80
1722613346844,95,12913,953,81
1722613346844,95,12913,1059,81
1722613346844,95,12922,901,80
1722613349045,95,12913,960,80
1722613349045,95,12903,846,80
1722613351247,94,12911,817,80
1722613351247,94,12915,652,79
1722613353450,94,12925,571,79
1722613353450,94,12926,504,80
1722613355668,94,12910,538,80
1722613355668,94,12917,540,79
1722613357858,94,12935,578,79
1722613357858,94,12926,611,79
1722613357858,94,12906,702,79
1722613360055,93,12934,676,79
1722613360055,93,12958,751,80
1722613362264,93,12916,775,80
1722613362264,93,12921,1112,81
1722613364463,93,12954,1067,81
1722613364463,93,12937,1970,81
1722613366663,92,12937,2244,81
1722613366663,92,12970,2123,81
1722613368867,92,12976,2910,81
1722613368867,92,12995,2355,80
1722613368867,92,13010,5905,78
1722613371072,91,13018,893,77
1722613371072,91,13036,3591,77
1722613373266,91,13038,2119,76
1722613373266,91,13033,4741,76
1722613375481,91,13064,950,76
1722613375481,90,13087,2808,77
1722613377670,90,13085,1559,77
1722613377670,90,13077,2423,77
1722613379863,90,13094,1903,78
1722613379863,90,13114,2458,79
1722613379863,90,13102,994,79
1722613382075,89,13110,2496,79
1722613382075,89,13151,1187,79
1722613384265,89,13149,2059,80
1722613384265,89,13145,765,81
1722613386474,89,13180,809,81
1722613386474,89,13199,2169,81
1722613388683,88,13193,795,81
1722613388683,88,13203,1105,82
1722613390888,88,13227,660,81
1722613390888,88,13272,805,82
1722613390888,87,13254,1685,82
1722613393083,87,13284,1760,83
1722613393083,87,13332,3265,83
1722613395276,87,13336,6944,83
1722613395276,86,13342,7632,85
1722613397473,86,13362,9076,85
1722613397473,86,13428,9475,87
1722613399689,85,13438,11254,87
1722613399689,85,13424,12865,86
1722613401874,85,13439,13608,84
1722613401874,85,13483,13501,85
1722613401874,84,13490,13786,85
1722613404072,84,13510,14527,86
1722613404072,84,13527,14876,86
1722613406273,84,13549,12259,87
1722613406273,83,13556,12407,87
1722613408480,83,13583,11412,87
1722613408480,83,13598,10595,87
1722613410681,82,13604,8841,85
1722613410681,82,13604,8204,85
1722613412897,82,13597,8097,83
1722613412897,82,13574,7624,82
1722613412897,82,13495,5919,82
1722613415094,83,13465,4858,81
1722613415094,84,13402,5124,80
1722613417287,85,13266,5259,80
1722613417287,86,13215,4375,81
1722613419485,87,13194,3844,81
1722613419485,89,13143,4119,81
1722613421679,90,13083,4236,81
1722613421679,91,13021,3713,81
1722613423882,92,13003,3465,82
1722613423882,93,13017,2972,81
1722613423882,93,13004,3012,81
1722613426086,94,12977,2934,81
1722613426086,94,12944,2141,81
1722613428288,94,12943,1812,81
1722613428288,94,12936,1523,82
1722613430487,94,12909,1498,82
1722613430487,95,12925,1072,82
1722613432702,95,12902,980,82
1722613432702,95,12884,692,83
1722613434898,95,12887,911,83
1722613434898,95,12879,962,83
1722613434898,95,12853,1006,83
1722613437109,95,12835,1018,83
1722613437109,95,12843,1009,83
1722613439298,95,12845,940,82
1722613439298,95,12839,761,81
1722613441506,95,12861,671,80
1722613441506,95,12870,533,80
1722613443705,95,12851,606,80
1722613443705,95,12827,723,81
1722613445912,95,12843,805,81
1722613445912,94,12814,912,81
1722613445912,94,12811,908,81
1722613448115,94,12828,954,81
1722613448115,94,12837,902,81
1722613450311,94,12827,889,81
1722613450311,94,12829,808,80
1722613452516,94,12847,813,79
1722613452516,94,12832,1332,79
1722613454721,94,12830,1615,78
1722613454721,94,12847,1328,78
1722613456914,94,12855,5354,78
1722613456914,93,12855,2321,78
1722613456914,93,12872,3083,78
1722613459122,93,12874,2096,78
1722613459122,93,12874,6066,77
1722613461323,93,12887,1806,77
1722613461323,92,12904,4626,76
1722613463521,92,12905,3474,76
1722613463521,92,12915,5330,76
1722613465727,92,12936,1521,76
1722613465727,91,12950,2438,76
1722613467934,91,12942,866,76
1722613467934,91,12955,4786,76
1722613467934,91,12979,2138,76
1722613470142,91,12978,1787,76
1722613470142,90,12982,821,77
1722613472344,90,13000,2166,77
1722613472344,90,13032,1206,78
1722613474549,90,13028,1942,78
1722613474549,90,13033,989,78
1722613476740,89,13067,896,79
1722613476740,89,13078,2311,80
1722613478942,89,13083,1629,79
1722613478942,89,13123,902,78
1722613478942,88,13139,685,77
1722613481144,88,13144,1878,77
1722613481144,88,13153,690,77
1722613483351,87,13195,1070,77
1722613483351,87,13204,715,78
1722613485552,87,13208,674,79
1722613485552,87,13248,1148,79
1722613487740,86,13267,816,80
1722613487740,86,13270,1056,80
1722613489944,86,13289,1128,80
1722613489944,85,13328,3183,80
1722613489944,85,13364,6069,81
1722613492147,85,13344,11295,84
1722613492147,85,13344,13927,85
1722613494351,84,13379,15622,85
1722613494351,84,13438,15727,86
1722613496552,83,13449,18706,87
1722613496552,83,13449,19076,88
1722613498750,83,13480,17398,87
1722613498750,83,13502,16922,87
1722613500965,83,13512,15119,87
1722613500965,83,13540,14905,87
1722613500965,82,13552,11219,89
1722613503159,82,13564,10415,88
1722613503159,82,13579,9495,89
1722613505364,82,13613,8915,87
1722613505364,81,13624,6825,87
1722613507569,81,13624,6225,85
1722613507569,81,13622,5855,85
1722613509767,81,13609,5748,84
1722613509767,81,13574,4839,83
1722613511970,82,13469,4115,82
1722613511970,82,13434,3157,81
1722613511970,84,13370,3297,81
1722613514172,85,13236,2859,80
1722613514172,86,13189,2540,80
1722613516375,88,13162,1991,79
1722613516375,89,13139,1945,79
1722613518585,90,13077,1940,78
1722613518585,91,13065,1494,78
1722613520790,92,13049,1319,78
1722613520790,93,13008,830,78
1722613522978,93,12998,778,79
1722613522978,94,12983,742,79
1722613522978,94,12970,479,78
1722613525181,94,12962,475,78
1722613525181,94,12948,336,78
1722613527383,95,12931,318,78
1722613527383,95,12909,314,78
1722613529584,95,12894,344,78
1722613529584,95,12889,325,78
1722613531800,95,12876,436,78
1722613531800,95,12879,501,77
1722613533995,95,12892,478,77
1722613533995,95,12884,529,77
1722613533995,95,12879,466,78
1722613536189,95,12887,534,77
1722613536189,94,12865,468,77
1722613538402,94,12864,464,77
1722613538402,94,12882,480,77
1722613540596,94,12886,613,77
1722613540596,94,12870,635,77
1722613542800,94,12883,665,78
1722613542800,94,12876,724,79
1722613545005,94,12864,716,80
1722613545005,94,12878,709,80
1722613545005,93,12881,670,80
1722613547213,93,12867,651,80
1722613547213,93,12873,669,81
1722613549413,93,12927,738,81
1722613549413,93,12916,1033,81
1722613551613,93,12902,2545,81
1722613551613,93,12927,5210,81
1722613553822,92,12946,4527,80
1722613553822,92,12940,7425,80
1722613556016,92,12947,3442,80
1722613556016,92,12969,806,80
1722613556016,92,12976,8399,80
1722613558219,91,13006,1893,80
1722613558219,91,13018,4151,79
1722613560423,91,13009,1806,79
1722613560423,90,13040,5261,80
1722613562615,90,13060,2404,80
1722613562615,90,13046,1290,81
1722613564821,90,13059,1062,80
1722613564821,90,13097,2720,80
1722613567022,89,13117,2531,81
1722613567022,89,13107,1944,81
1722613567022,89,13181,2535,81
1722613569228,88,13204,3382,80
1722613569228,88,13184,6056,81
1722613571430,88,13183,6769,81
1722613571430,87,13206,7651,81
1722613573645,87,13286,7718,81
1722613573645,87,13281,10948,81
1722613575836,87,13281,11422,82
1722613575836,87,13276,11238,83
1722613578031,87,13328,10978,82
1722613578031,86,13336,10887,82
1722613578031,86,13339,11676,82
1722613580252,86,13353,11158,83
1722613580252,86,13390,9416,84
1722613582435,85,13400,7998,84
1722613582435,85,13400,8908,83
1722613584648,85,13411,9171,78
1722613584648,85,13423,7817,83
1722613586851,84,13438,6849,84
1722613586851,84,13426,6807,82
1722613589049,84,13401,6800,82
1722613589049,85,13339,4754,81
1722613589049,85,13308,4180,83
1722613591248,86,13264,3153,82
1722613591248,86,13169,3159,81
1722613593449,88,13148,2907,80
1722613593449,89,13116,1847,80
1722613595651,89,13055,1335,79
1722613595651,90,13053,900,79
1722613597865,91,13043,911,79
1722613597865,92,12982,742,78
1722613600057,93,12982,822,78
1722613600057,93,12974,840,78
1722613600057,94,12925,902,78
1722613602264,94,12913,838,79
1722613602264,94,12918,772,79
1722613604461,94,12924,653,79
1722613604461,94,12895,569,79
1722613606669,94,12890,517,78
1722613606669,94,12895,405,78
1722613608865,94,12880,366,77
1722613608865,94,12890,435,77
1722613611068,94,12894,443,77
1722613611068,94,12884,415,77
1722613611068,94,12894,465,77
1722613613281,94,12890,514,78
1722613613281,94,12859,556,78
1722613615472,94,12865,648,78
1722613615472,94,12874,666,78
1722613617694,94,12873,683,78
1722613617694,94,12889,686,78
1722613619888,94,12896,683,78
1722613619888,94,12887,575,77
1722613622077,94,12899,534,77
1722613622077,93,12905,534,78
1722613622077,93,12895,563,78
1722613624271,93,12887,619,77
1722613624271,93,12909,744,77
1722613626472,93,12916,863,78
1722613626472,93,12907,1315,78
1722613628673,92,12921,816,78
1722613628673,92,12926,1396,78
1722613630875,92,12919,833,78
1722613630875,92,12943,4298,78
1722613633091,92,12964,2808,78
1722613633091,92,12960,1961,78
1722613633091,92,12957,470,78
1722613635282,91,12975,6231,79
1722613635282,91,12983,3119,79
1722613637478,91,12999,2894,79
1722613637478,91,13017,575,77
1722613639695,91,13026,3412,78
1722613639695,90,13040,1517,78
1722613641884,90,13061,2974,79
1722613641884,90,13081,1148,79
1722613644082,90,13090,853,79
1722613644082,89,13102,3760,80
1722613644082,89,13122,2340,79
1722613646294,89,13139,880,79
1722613646294,88,13141,799,79
1722613648495,88,13155,2062,79
1722613648495,88,13196,849,79
1722613650702,88,13204,1183,80
1722613650702,87,13209,727,80
1722613652903,87,13246,903,81
1722613652903,87,13260,814,80
1722613655102,86,13266,819,80
1722613655102,86,13287,775,81
1722613655102,86,13305,794,81
1722613657299,86,13339,794,81
1722613657299,85,13355,803,81
1722613659508,85,13372,687,81
1722613659508,85,13409,645,81
1722613661713,84,13424,664,82
1722613661713,84,13437,628,82
1722613663901,84,13469,655,82
1722613663901,83,13486,699,84
1722613666104,83,13513,744,85
1722613666104,83,13532,1316,85
1722613666104,82,13564,1615,85
1722613668312,82,13571,2470,85
1722613668312,82,13597,3461,86
1722613670505,82,13597,8928,85
1722613670505,81,13653,11139,85
1722613672702,81,13647,12110,85
1722613672702,81,13686,15035,86
1722613674909,80,13686,16296,86
