UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722092601739,96,13764,720,47
1722092601739,96,13763,528,47
1722092603944,96,13756,494,46
1722092603944,96,13755,476,46
1722092603944,96,13755,411,46
1722092606152,96,13753,393,46
1722092606152,96,13749,376,46
1722092608351,96,13751,408,46
1722092608351,96,13751,351,45
1722092610560,96,13743,362,46
1722092610560,96,13739,346,46
1722092612758,96,13737,362,46
1722092612758,96,13725,355,46
1722092614971,96,13725,341,47
1722092614971,96,13724,344,47
1722092614971,96,13722,327,46
1722092617163,96,13722,331,46
1722092617163,96,13722,308,47
1722092619376,96,13722,319,46
1722092619376,97,13715,291,46
1722092621586,97,13713,343,47
1722092621586,96,13711,330,47
1722092623780,96,13711,348,46
1722092623780,96,13706,406,47
1722092625972,96,13706,471,46
1722092625972,96,13695,505,46
1722092625972,96,13689,515,47
1722092628181,96,13689,515,47
1722092628181,96,13688,533,47
1722092630396,96,13680,443,47
1722092630396,96,13680,475,47
1722092632590,96,13681,363,48
1722092632590,96,13681,374,48
1722092634793,96,13683,389,47
1722092634793,96,13687,364,47
1722092636994,96,13683,397,46
1722092636994,96,13683,424,47
1722092636994,96,13682,391,46
1722092639209,96,13683,447,46
1722092639209,96,13680,396,46
1722092641412,96,13680,407,46
1722092641412,96,13684,404,46
1722092643611,96,13678,418,46
1722092643611,96,13678,439,46
1722092645815,96,13675,455,46
1722092645815,96,13667,434,47
1722092648023,97,13667,445,48
1722092648023,97,13667,460,48
1722092648023,97,13666,509,48
1722092650222,97,13672,493,48
1722092650222,97,13673,516,48
1722092652430,97,13673,547,48
1722092652430,97,13680,505,47
1722092654628,96,13683,530,46
1722092654628,96,13679,535,47
1722092656828,96,13677,550,48
1722092656828,96,13677,532,48
1722092659038,96,13693,571,47
1722092659038,96,13718,585,46
1722092659038,96,13718,734,46
1722092661240,97,13745,765,46
1722092661240,97,13748,751,46
1722092663440,96,13748,720,46
1722092663440,96,13739,699,46
1722092665637,96,13726,679,46
1722092665637,96,13726,536,43
1722092667832,96,13723,495,43
1722092667832,96,13719,479,42
1722092670043,96,13721,450,42
1722092670043,96,13721,502,42
1722092670043,96,13714,474,42
1722092672247,96,13713,485,42
1722092672247,96,13713,504,42
1722092674453,96,13707,489,42
1722092674453,96,13707,491,42
1722092676657,96,13707,469,42
1722092676657,96,13706,465,42
1722092678863,97,13702,429,42
1722092678863,97,13700,378,43
1722092681067,97,13700,386,42
1722092681067,97,13693,357,43
1722092681067,97,13691,392,44
1722092683280,97,13689,416,43
1722092683280,97,13689,431,44
1722092685492,97,13688,501,44
1722092685492,97,13689,549,43
1722092687674,97,13686,496,44
1722092687674,97,13688,527,44
1722092689883,97,13688,505,44
1722092689883,97,13693,541,44
1722092692081,97,13695,500,44
1722092692081,97,13695,491,44
1722092692081,97,13698,484,44
1722092694284,97,13697,459,44
1722092694284,97,13700,442,44
1722092696484,97,13700,394,45
1722092696484,97,13700,387,45
1722092698680,97,13701,383,45
1722092698680,97,13705,366,44
1722092700882,97,13705,376,45
1722092700882,97,13705,427,45
1722092703084,97,13706,419,45
1722092703084,97,13701,443,45
1722092703084,97,13702,432,46
1722092705282,97,13703,454,46
1722092705282,97,13703,452,46
1722092707470,97,13709,412,46
1722092707470,97,13714,445,45
1722092709689,97,13714,461,45
1722092709689,97,13708,514,45
1722092711884,97,13704,484,44
1722092711884,97,13694,455,44
1722092714095,97,13694,494,45
1722092714095,97,13689,459,44
1722092714095,97,13688,514,44
1722092716284,97,13689,498,44
1722092716284,97,13689,540,43
1722092718495,97,13691,532,43
1722092718495,97,13689,559,43
1722092720690,97,13689,509,43
1722092720690,97,13689,472,42
1722092722899,97,13684,469,42
1722092722899,97,13684,454,43
1722092725102,97,13682,383,43
1722092725102,97,13676,611,43
1722092725102,97,13767,2905,43
1722092727311,96,13767,5658,44
1722092727311,96,13765,5926,44
1722092729515,95,13752,6280,45
1722092729515,95,13752,6417,45
1722092731712,95,13752,6435,44
1722092731712,95,13761,5908,44
1722092733919,95,13772,3269,43
1722092733919,96,13775,2772,43
1722092736127,96,13775,1866,43
1722092736127,97,13769,1318,43
1722092736127,97,13762,1245,43
1722092738325,97,13762,831,43
1722092738325,97,13754,670,43
1722092740530,97,13755,654,43
1722092740530,97,13758,516,42
1722092742732,97,13758,435,42
1722092742732,97,13758,407,42
1722092744937,97,13757,371,42
1722092744937,97,13755,403,42
1722092747138,97,13755,415,43
1722092747138,97,13754,461,44
1722092747138,97,13755,428,44
1722092749340,97,13752,454,44
1722092749340,97,13752,412,45
1722092751545,97,13754,403,44
1722092751545,97,13756,362,45
1722092753757,97,13754,298,45
1722092753757,97,13754,340,45
1722092755963,97,13752,323,45
1722092755963,97,13747,323,45
1722092758166,97,13743,354,46
1722092758166,97,13738,377,46
1722092758166,97,13738,336,46
1722092760354,97,13749,341,46
1722092760354,97,13751,312,45
1722092762562,97,13745,347,45
1722092762562,97,13745,385,45
1722092764761,97,13747,356,45
1722092764761,97,13746,356,45
1722092766973,97,13740,341,45
1722092766973,97,13740,367,45
1722092769175,97,13745,321,45
1722092769175,97,13748,357,45
1722092769175,97,13746,383,46
1722092771369,97,13746,334,46
1722092771369,97,13744,347,46
1722092773474,97,13741,332,46
1722092773474,97,13739,366,45
1722092775772,97,13736,354,45
1722092775772,97,13736,374,45
1722092777975,97,13741,408,46
1722092777975,97,13740,378,46
1722092780178,97,13737,412,46
1722092780178,97,13737,374,46
1722092780178,97,13740,354,46
1722092782398,97,13737,368,45
1722092782398,97,13742,344,45
1722092784587,97,13742,332,45
1722092784587,97,13750,340,45
1722092786800,97,13751,533,45
1722092786800,97,13751,1001,45
1722092788996,97,13751,3809,45
1722092788996,97,13748,1059,45
1722092791198,97,13751,1377,46
1722092791198,97,13754,852,45
1722092791198,97,13754,444,45
1722092793401,97,13755,536,45
1722092793401,97,13764,356,45
1722092795614,97,13762,434,45
1722092795614,97,13760,449,45
1722092797816,97,13760,378,45
1722092797816,97,13758,420,45
1722092800014,97,13756,416,45
1722092800014,97,13756,434,45
1722092802222,97,13757,425,45
1722092802222,97,13754,428,45
1722092802222,97,13756,428,45
1722092804428,97,13755,402,45
1722092804428,97,13755,362,45
1722092806627,97,13752,356,46
1722092806627,97,13754,334,46
1722092808822,97,13756,314,46
1722092808822,97,13756,294,46
1722092811039,97,13759,295,46
1722092811039,97,13763,266,45
1722092813240,97,13759,287,45
1722092813240,97,13756,324,46
1722092813240,97,13756,317,46
1722092815446,97,13750,322,46
1722092815446,97,13741,326,46
1722092817645,97,13755,337,46
1722092817645,97,13755,336,46
1722092819849,97,13751,338,46
1722092819849,97,13753,333,46
1722092822050,97,13753,325,45
1722092822050,97,13753,345,45
1722092824266,97,13742,327,45
1722092824266,97,13741,340,45
1722092824266,97,13746,305,45
1722092826467,97,13746,328,46
1722092826467,97,13747,282,46
1722092828667,97,13745,312,45
1722092828667,97,13743,329,46
1722092830874,97,13739,315,46
1722092830874,97,13739,359,46
1722092833075,97,13729,335,46
1722092833075,97,13746,332,46
1722092835274,97,13750,315,45
1722092835274,97,13750,272,45
1722092835274,97,13749,299,45
1722092837483,97,13751,256,45
1722092837483,97,13747,257,45
1722092839682,97,13748,269,46
1722092839682,97,13748,234,46
1722092841895,96,13742,231,46
1722092841895,96,13739,239,46
1722092844091,96,13745,221,47
1722092844091,96,13745,211,48
1722092846289,96,13750,248,49
1722092846289,96,13755,244,49
1722092846289,95,13755,272,48
1722092848497,96,13765,301,48
1722092848497,96,13766,331,48
1722092850699,96,13766,373,48
1722092850699,95,13766,364,46
1722092852900,96,13762,423,45
1722092852900,96,13755,417,45
1722092855098,96,13755,413,45
1722092855098,96,13765,436,44
1722092857288,96,13767,402,44
1722092857288,95,13767,479,44
1722092857288,95,13768,509,43
1722092859494,95,13765,506,44
1722092859494,95,13769,520,44
1722092861695,95,13769,501,44
1722092861695,95,13766,518,44
1722092863902,95,13764,472,44
1722092863902,95,13763,467,44
1722092866113,96,13763,447,44
1722092866113,96,13752,434,44
1722092868307,96,13744,450,45
1722092868307,96,13734,466,46
1722092868307,96,13734,484,46
1722092870523,96,13727,504,46
1722092870523,97,13723,522,45
1722092872725,97,13717,518,45
1722092872725,97,13717,509,45
1722092874924,97,13717,501,45
1722092874924,97,13717,516,45
1722092877157,97,13717,479,45
1722092877157,97,13719,440,45
1722092879357,97,13719,430,45
1722092879357,97,13716,420,45
1722092879357,97,13720,425,45
1722092881576,97,13720,395,45
1722092881576,97,13720,361,46
1722092883763,97,13719,393,46
1722092883763,97,13724,376,46
1722092885969,97,13722,420,46
1722092885969,97,13724,414,46
1722092888167,97,13724,457,46
1722092888167,97,13727,460,45
1722092890377,97,13723,480,45
1722092890377,97,13724,522,46
1722092890377,97,13724,475,46
1722092892571,97,13725,472,45
1722092892571,97,13723,420,45
1722092894772,97,13723,392,46
1722092894772,97,13723,339,45
1722092896973,97,13718,301,45
1722092896973,97,13717,320,46
1722092899170,97,13716,299,46
1722092899170,97,13716,352,45
1722092901370,97,13713,363,46
1722092901370,97,13713,392,46
1722092901370,97,13717,441,46
1722092903568,97,13718,428,46
1722092903568,97,13718,455,46
1722092905774,97,13724,431,45
1722092905774,97,13726,464,45
1722092907977,97,13726,442,45
1722092907977,97,13726,453,45
1722092910178,97,13726,419,44
1722092910178,97,13720,415,45
1722092912386,97,13722,420,45
1722092912386,97,13722,382,44
1722092912386,97,13723,400,44
1722092914592,97,13721,406,45
1722092914592,97,13723,401,45
1722092916803,97,13723,400,45
1722092916803,97,13723,394,45
1722092918994,97,13720,394,45
1722092918994,97,13721,403,44
1722092921185,97,13721,340,44
1722092921185,97,13715,329,44
1722092923391,97,13716,341,44
1722092923391,97,13717,347,44
1722092923391,97,13717,354,44
1722092925599,97,13717,332,44
1722092925599,97,13719,329,44
1722092927812,97,13716,337,44
1722092927812,97,13716,297,44
1722092929997,97,13716,331,44
1722092929997,97,13715,371,45
1722092932203,97,13711,320,45
1722092932203,97,13711,428,45
1722092934403,97,13712,389,45
1722092934403,97,13708,445,45
1722092934403,97,13707,414,45
1722092936622,97,13707,438,45
1722092936622,97,13708,410,45
1722092938811,97,13703,352,45
1722092938811,97,13705,332,44
1722092941021,97,13705,307,44
1722092941021,97,13703,299,44
1722092943218,97,13702,321,45
1722092943218,97,13704,336,45
1722092945439,97,13704,360,45
1722092945439,97,13701,372,45
1722092945439,97,13705,399,46
1722092947631,97,13705,383,45
1722092947631,97,13705,381,45
1722092949847,97,13704,388,46
1722092949847,97,13702,304,45
1722092952031,97,13705,2023,45
1722092952031,96,13703,6773,45
1722092954242,96,13676,12490,46
1722092954242,96,13676,14783,47
1722092956450,96,13676,15583,49
1722092956450,96,13676,18180,48
1722092956450,96,13513,21814,49
1722092958652,95,13596,25780,47
1722092958652,95,13606,26107,50
1722092960850,94,13606,27139,48
1722092960850,93,13606,2318,48
1722092963071,93,13608,866,48
1722092963071,93,13620,2665,48
1722092965260,94,13634,1422,48
1722092965260,94,13638,14891,48
1722092967471,95,13641,10169,48
1722092967471,95,13641,7436,48
1722092967471,96,13639,6141,48
1722092969676,96,13634,5117,48
1722092969676,97,13633,4342,48
1722092971874,97,13633,3357,48
1722092971874,97,13628,2075,48
1722092974070,97,13628,1785,48
1722092974070,97,13627,1220,46
1722092976280,97,13627,957,45
1722092976280,97,13621,906,46
1722092978484,97,13618,608,45
1722092978484,97,13611,466,45
1722092978484,97,13611,484,45
1722092980692,97,13611,367,45
1722092980692,97,13607,363,45
1722092982882,97,13607,356,45
1722092982882,97,13609,340,44
1722092985092,97,13611,320,44
1722092985092,97,13612,274,44
1722092987293,97,13612,276,44
1722092987293,97,13619,300,44
1722092989505,97,13617,288,45
1722092989505,97,13618,315,44
1722092989505,97,13618,294,44
1722092991706,97,13618,322,44
1722092991706,97,13620,285,44
1722092993914,97,13623,324,44
1722092993914,97,13623,278,44
1722092996119,97,13622,278,44
1722092996119,97,13627,251,44
1722092998316,97,13626,211,44
1722092998316,97,13626,214,44
1722093000522,97,13628,175,44
1722093000522,97,13632,178,44
1722093000522,97,13634,207,44
1722093002727,97,13634,220,44
1722093002727,97,13635,270,44
1722093004934,97,13633,308,43
1722093004934,97,13633,478,43
1722093007119,97,13642,631,43
1722093007119,97,13638,749,43
1722093009321,97,13634,803,43
1722093009321,97,13634,816,44
1722093011528,97,13635,809,43
1722093011528,97,13635,749,43
1722093011528,97,13631,2096,44
1722093013727,97,13631,4497,44
1722093013727,97,13632,6202,44
1722093015940,97,13626,5992,44
1722093015940,97,13625,1944,44
1722093018143,97,13625,235,44
1722093018143,97,13622,256,44
1722093020345,97,13617,263,44
1722093020345,97,13617,291,44
1722093022545,97,13617,304,45
1722093022545,97,13615,294,45
1722093022545,97,13616,281,46
1722093024750,97,13618,246,45
1722093024750,97,13618,244,45
1722093026965,97,13616,2179,45
1722093026965,97,13619,791,45
1722093029167,97,13625,805,45
1722093029167,97,13629,936,46
1722093031375,97,13619,525,46
1722093031375,97,13619,431,46
1722093033562,97,13614,600,48
1722093033562,97,13617,364,48
1722093033562,97,13619,432,48
1722093035775,97,13619,381,48
1722093035775,97,13627,321,47
1722093037975,97,13626,308,46
1722093037975,97,13621,321,45
1722093040173,97,13621,248,45
1722093040173,97,13621,277,44
1722093042385,97,13613,237,45
1722093042385,97,13616,249,44
1722093044580,97,13616,252,44
1722093044580,97,13617,263,44
1722093044580,96,13617,311,44
1722093046786,96,13621,314,44
1722093046786,96,13621,309,44
1722093048984,96,13618,315,44
1722093048984,96,13621,324,44
1722093051201,96,13621,351,44
1722093051201,96,13621,354,44
1722093053392,96,13617,325,44
1722093053392,96,13619,326,44
1722093055615,96,13619,316,44
1722093055615,96,13612,312,44
1722093055615,96,13609,269,44
1722093057801,96,13606,223,45
1722093057801,96,13598,217,45
1722093060012,96,13598,216,45
1722093060012,96,13603,269,44
1722093062216,97,13599,311,44
1722093062216,97,13598,308,45
1722093064422,97,13598,334,45
1722093064422,97,13603,334,45
1722093066624,97,13599,355,45
1722093066624,97,13604,501,45
1722093066624,97,13604,498,45
1722093068818,97,13607,355,45
1722093068818,97,13603,387,45
1722093071040,97,13612,370,45
1722093071040,97,13612,369,44
1722093073236,97,13613,347,44
1722093073236,97,13620,326,44
1722093075455,97,13625,264,44
1722093075455,97,13625,232,44
1722093077555,97,13623,207,45
1722093077555,97,13625,214,45
1722093077555,97,13618,203,45
1722093079854,97,13618,232,45
1722093079854,97,13620,215,45
1722093082036,97,13617,218,45
1722093082036,97,13619,202,45
1722093084264,97,13619,202,45
1722093084264,97,13621,230,44
1722093086457,97,13617,265,45
1722093086457,97,13622,263,44
1722093088668,97,13622,300,44
1722093088668,97,13617,278,45
1722093088668,97,13618,266,44
1722093090874,97,13620,254,44
1722093090874,97,13620,274,44
1722093093066,97,13616,242,45
1722093093066,97,13619,248,44
1722093095284,97,13616,206,45
1722093095284,97,13616,209,45
1722093097486,97,13613,217,45
1722093097486,97,13617,179,45
1722093099674,97,13615,161,45
1722093099674,97,13620,212,46
1722093099674,97,13620,209,46
1722093101879,97,13624,250,45
1722093101879,97,13621,235,45
1722093104083,96,13623,246,46
1722093104083,96,13623,252,45
1722093106283,96,13616,280,46
1722093106283,96,13614,333,46
1722093108480,96,13615,320,46
1722093108480,96,13616,336,46
1722093110688,96,13616,345,46
1722093110688,96,13626,352,46
1722093110688,96,13624,349,45
1722093112880,96,13626,322,46
1722093112880,96,13626,331,46
1722093115092,96,13626,289,45
1722093115092,96,13626,288,45
1722093117301,96,13626,271,45
1722093117301,96,13629,243,45
1722093119495,96,13622,226,45
1722093119495,96,13626,208,45
1722093121705,96,13626,204,45
1722093121705,96,13622,245,45
1722093121705,96,13623,272,45
1722093123920,96,13626,277,44
1722093123920,96,13626,281,45
1722093126110,96,13626,270,44
1722093126110,96,13634,243,44
1722093128322,96,13631,282,45
1722093128322,97,13631,241,45
1722093130524,97,13632,228,44
1722093130524,97,13631,286,44
1722093132726,97,13626,247,44
1722093132726,97,13630,257,44
1722093132726,97,13630,229,44
1722093134929,97,13620,223,44
1722093134929,97,13617,234,44
1722093137144,97,13617,215,45
1722093137144,97,13616,246,45
1722093139349,97,13610,280,45
1722093139349,97,13616,292,45
1722093141538,97,13616,306,45
1722093141538,97,13611,299,45
1722093143758,97,13613,306,45
1722093143758,97,13618,304,45
1722093143758,97,13614,298,45
1722093145966,97,13614,297,45
1722093145966,97,13619,284,45
1722093148167,97,13624,272,45
1722093148167,97,13626,251,45
1722093150358,97,13626,234,45
1722093150358,97,13631,205,45
1722093152566,97,13623,184,45
1722093152566,97,13619,185,45
1722093154774,97,13619,155,45
1722093154774,97,13617,155,45
1722093154774,97,13610,164,45
1722093156966,97,13613,182,46
1722093156966,97,13613,190,46
1722093159167,97,13611,187,46
1722093159167,97,13613,178,46
1722093161380,97,13610,205,45
1722093161380,97,13606,199,46
1722093163576,97,13606,208,46
1722093163576,97,13612,192,46
1722093165779,97,13611,210,46
1722093165779,97,13620,234,46
1722093165779,97,13620,232,46
1722093167991,97,13622,247,45
1722093167991,97,13624,272,45
1722093170184,97,13627,263,45
1722093170184,97,13627,270,45
1722093172396,97,13617,256,46
1722093172396,97,13622,258,45
1722093174597,97,13620,224,44
1722093174597,97,13620,211,44
1722093176795,96,13625,207,44
1722093176795,96,13627,210,44
1722093176795,96,13627,212,44
1722093178990,96,13627,212,44
1722093178990,96,13630,219,44
1722093181197,96,13624,222,44
1722093181197,96,13628,230,45
1722093183402,96,13628,236,45
1722093183402,96,13621,233,45
1722093185597,96,13626,234,46
1722093185597,96,13625,224,45
1722093187799,96,13625,227,46
1722093187799,96,13625,222,46
1722093187799,96,13629,216,45
1722093190011,96,13623,194,45
1722093190011,96,13627,231,46
1722093192204,96,13627,242,46
1722093192204,96,13622,277,46
1722093194414,96,13625,307,46
1722093194414,96,13627,314,45
1722093196611,96,13627,335,45
1722093196611,96,13623,345,45
