UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721143568676,94,13622,2758,61
1721143570851,94,13616,2308,61
1721143570851,95,13613,1462,60
1721143573059,95,13607,1341,60
1721143573059,96,13602,1140,61
1721143575259,96,13601,891,60
1721143575259,96,13601,877,59
1721143577458,96,13605,876,59
1721143577458,96,13605,978,59
1721143579666,97,13603,942,60
1721143579666,97,13602,1016,59
1721143579666,97,13603,1069,59
1721143581870,97,13605,1172,59
1721143581870,97,13603,1238,60
1721143584067,97,13601,1009,59
1721143584067,97,13601,1061,59
1721143586279,97,13602,971,58
1721143586279,96,13603,941,58
1721143588469,96,13603,1013,58
1721143588469,96,13605,795,58
1721143590680,96,13607,850,57
1721143590680,96,13613,829,57
1721143590680,96,13613,843,57
1721143592883,96,13605,911,57
1721143592883,95,13604,774,57
1721143595085,95,13610,862,56
1721143595085,94,13606,892,56
1721143597288,94,13602,1006,56
1721143597288,94,13596,948,57
1721143599493,95,13592,887,57
1721143599493,95,13591,968,57
1721143601704,95,13596,917,57
1721143601704,96,13598,949,58
1721143601704,96,13596,982,58
1721143603899,96,13594,906,58
1721143603899,96,13593,974,58
1721143606105,96,13595,1160,58
1721143606105,96,13596,1134,58
1721143608299,96,13599,1171,59
1721143608299,96,13604,1094,58
1721143610499,96,13610,1070,58
1721143610499,96,13617,1118,57
1721143612715,96,13618,2711,57
1721143612715,95,13618,4536,58
1721143612715,95,13616,13005,57
1721143614911,95,13615,22866,56
1721143614911,95,13617,2890,56
1721143617110,95,13615,34760,56
1721143617110,95,13615,20124,57
1721143619314,96,13615,4853,56
1721143619314,96,13604,2902,55
1721143621523,96,13604,8906,56
1721143621523,96,13611,1357,58
1721143623720,96,13606,3689,56
1721143623720,96,13602,2396,54
1721143623720,96,13598,910,55
1721143625919,96,13598,1633,55
1721143625919,97,13595,1570,56
1721143628122,97,13593,1035,56
1721143628122,97,13592,1148,55
1721143630322,97,13594,1065,55
1721143630322,96,13591,1089,55
1721143632521,96,13589,1087,56
1721143632521,96,13583,932,57
1721143634732,96,13584,906,57
1721143634732,96,13586,907,56
1721143634732,96,13588,948,57
1721143636933,95,13592,931,57
1721143636933,95,13592,863,57
1721143639136,95,13595,1028,56
1721143639136,95,13601,894,55
1721143641339,95,13600,1012,55
1721143641339,95,13603,840,55
1721143643537,95,13603,941,55
1721143643537,94,13603,897,55
1721143645744,94,13603,923,55
1721143645744,94,13599,933,55
1721143645744,95,13599,810,55
1721143647949,95,13598,831,55
1721143647949,95,13597,779,55
1721143650159,96,13597,799,54
1721143650159,96,13597,863,55
1721143652347,96,13594,837,55
1721143652347,96,13591,941,56
1721143654555,96,13589,972,55
1721143654555,96,13589,1043,55
1721143656753,96,13590,1223,55
1721143656753,96,13587,1141,55
1721143656753,96,13586,1172,55
1721143658955,96,13584,1087,55
1721143658955,96,13581,1059,55
1721143661162,96,13579,1102,55
1721143661162,96,13575,1023,55
1721143663353,96,13576,914,56
1721143663353,96,13578,878,56
1721143665555,96,13581,903,56
1721143665555,96,13582,1037,55
1721143667773,96,13582,1093,55
1721143667773,96,13584,891,56
1721143667773,96,13587,890,55
1721143669963,96,13588,888,54
1721143669963,96,13591,934,54
1721143672170,96,13589,945,55
1721143672170,96,13587,826,55
1721143674370,96,13585,833,55
1721143674370,96,13583,810,54
1721143676581,96,13586,764,54
1721143676581,96,13586,814,54
1721143678778,96,13583,640,55
1721143678778,96,13581,722,55
1721143678778,96,13580,750,54
1721143680967,96,13581,890,55
1721143680967,96,13579,896,55
1721143683190,96,13577,870,56
1721143683190,96,13576,823,56
1721143685389,96,13577,882,56
1721143685389,96,13574,905,57
1721143687590,96,13570,873,57
1721143687590,96,13567,982,57
1721143689794,96,13568,1019,57
1721143689794,96,13567,1169,58
1721143689794,96,13566,1079,60
1721143691997,96,13566,1196,60
1721143691997,95,13567,1277,60
1721143694204,95,13571,1474,60
1721143694204,95,13573,1532,60
1721143696396,95,13577,1521,60
1721143696396,95,13582,1597,60
1721143698603,95,13586,1561,59
1721143698603,95,13586,1418,58
1721143700797,95,13588,1344,58
1721143700797,95,13588,1006,58
1721143700797,95,13588,890,57
1721143703008,95,13586,836,57
1721143703008,95,13582,780,57
1721143705202,95,13578,747,57
1721143705202,95,13570,804,57
1721143707402,95,13567,771,57
1721143707402,96,13566,761,58
1721143709606,96,13560,789,58
1721143709606,96,13555,749,58
1721143711809,96,13551,816,57
1721143711809,96,13550,834,57
1721143711809,97,13547,756,57
1721143714007,97,13547,827,57
1721143714007,97,13537,701,58
1721143716215,96,13533,783,58
1721143716215,96,13534,870,57
1721143718422,95,13534,771,57
1721143718422,95,13531,751,57
1721143720629,95,13532,662,57
1721143720629,95,13533,745,57
1721143722822,95,13539,816,56
1721143722822,95,13540,837,57
1721143722822,95,13542,779,57
1721143725018,95,13544,824,56
1721143725018,95,13548,963,56
1721143727233,96,13550,1034,56
1721143727233,96,13550,989,56
1721143729427,96,13552,912,56
1721143729427,96,13554,931,56
1721143731646,96,13557,897,55
1721143731646,96,13560,936,55
1721143733836,96,13560,881,56
1721143733836,96,13559,809,56
1721143733836,96,13558,808,56
1721143736037,96,13557,775,56
1721143736037,96,13557,760,55
1721143738233,96,13559,787,55
1721143738233,96,13556,679,56
1721143740436,96,13552,687,56
1721143740436,96,13550,614,55
1721143742646,96,13550,629,55
1721143742646,96,13551,613,55
1721143744849,96,13549,633,55
1721143744849,96,13548,632,56
1721143744849,96,13547,717,56
1721143747047,96,13549,741,55
1721143747047,96,13543,871,56
1721143749259,96,13546,966,57
1721143749259,96,13547,906,58
1721143751455,96,13551,979,57
1721143751455,96,13554,998,57
1721143753661,96,13558,1148,57
1721143753661,96,13558,1004,58
1721143755862,96,13562,1251,57
1721143755862,95,13568,1042,57
1721143755862,95,13570,1139,57
1721143758063,95,13580,1030,57
1721143758063,94,13566,933,57
1721143760263,94,13588,970,56
1721143760263,93,13583,977,55
1721143762467,93,13568,1061,55
1721143762467,92,13577,1112,55
1721143764666,92,13569,1167,56
1721143764666,91,13566,1135,55
1721143766865,91,13557,1153,56
1721143766865,91,13550,1112,56
1721143766865,92,13550,1006,56
1721143769077,93,13545,972,55
1721143769077,94,13542,775,54
1721143771285,94,13542,740,54
1721143771285,95,13544,540,54
1721143773493,96,13541,508,54
1721143773493,96,13539,489,54
1721143775688,96,13535,386,54
1721143775688,97,13533,418,54
1721143777893,97,13532,583,54
1721143777893,97,13530,613,55
1721143777893,97,13530,615,55
1721143780088,97,13527,657,55
1721143780088,97,13529,714,55
1721143782291,97,13531,936,55
1721143782291,97,13528,1057,55
1721143784509,97,13526,1149,56
1721143784509,97,13525,1331,56
1721143786702,97,13526,1749,57
1721143786702,96,13522,1867,57
1721143788902,96,13522,1913,60
1721143788902,96,13522,1920,60
1721143788902,95,13533,1888,60
1721143791104,95,13533,1882,60
1721143791104,94,13543,1780,60
1721143793311,94,13553,1449,59
1721143793311,94,13561,1391,58
1721143795518,94,13565,1190,57
1721143795518,94,13566,1172,56
1721143797709,94,13565,986,56
1721143797709,94,13562,942,56
1721143799916,94,13558,838,55
1721143799916,94,13557,802,55
1721143799916,94,13555,760,54
1721143802114,94,13555,639,54
1721143802114,95,13554,612,54
1721143804325,95,13542,571,54
1721143804325,95,13543,651,53
1721143806539,95,13540,666,53
1721143806539,94,13534,632,54
1721143808731,94,13529,662,54
1721143808731,94,13519,808,54
1721143810926,95,13510,837,55
1721143810926,95,13497,873,55
1721143810926,95,13502,890,55
1721143813134,95,13505,1044,54
1721143813134,95,13505,1193,55
1721143815341,95,13503,1165,55
1721143815341,95,13499,1313,56
1721143817542,95,13497,1346,56
1721143817542,95,13495,1471,57
1721143819734,95,13488,1437,57
1721143819734,95,13496,1425,57
1721143821942,95,13510,1450,57
1721143821942,94,13514,1638,57
1721143821942,93,13518,1580,57
1721143824142,93,13516,1578,56
1721143824142,92,13518,1467,55
1721143826343,91,13520,1481,55
1721143826343,90,13518,1410,55
1721143828549,89,13516,1119,56
1721143828549,89,13514,977,56
1721143830752,90,13512,851,56
1721143830752,91,13512,812,55
1721143832958,92,13508,818,55
1721143832958,93,13508,667,56
1721143832958,94,13504,497,56
1721143835165,95,13503,482,56
1721143835165,95,13504,467,56
1721143837356,96,13505,473,56
1721143837356,96,13499,614,56
1721143839556,96,13498,584,57
1721143839556,95,13497,657,57
1721143841764,95,13494,694,57
1721143841764,94,13495,732,56
1721143843963,95,13503,968,56
1721143843963,95,13508,1077,56
1721143843963,95,13514,1102,56
1721143846169,96,13517,1107,56
1721143846169,96,13522,1400,55
1721143848374,96,13520,1175,55
1721143848374,96,13520,1197,56
1721143850576,97,13520,997,56
1721143850576,97,13521,988,56
1721143852790,97,13527,1024,55
1721143852790,96,13534,986,55
1721143854984,96,13538,951,56
1721143854984,96,13542,835,56
1721143854984,96,13544,825,55
1721143857185,96,13547,903,55
1721143857185,96,13548,827,55
1721143859384,95,13549,674,56
1721143859384,95,13550,644,56
1721143861601,95,13552,653,55
1721143861601,96,13552,610,55
1721143863807,96,13555,588,55
1721143863807,96,13554,539,56
1721143865998,96,13550,609,55
1721143865998,96,13546,683,55
1721143865998,96,13544,745,55
1721143868200,96,13542,772,56
1721143868200,96,13543,802,56
1721143870403,96,13550,862,55
1721143870403,96,13557,992,54
1721143872608,96,13559,1031,54
1721143872608,96,13561,1102,55
1721143874810,96,13561,1148,55
1721143874810,96,13562,1196,56
1721143877011,96,13566,1169,56
1721143877011,96,13574,1288,57
1721143877011,96,13581,1262,57
1721143879230,96,13581,1300,57
1721143879230,96,13586,1203,56
1721143881425,95,13591,1257,56
1721143881425,95,13595,1362,55
1721143883630,95,13596,1314,55
1721143883630,95,13595,1203,56
1721143885823,95,13594,1057,56
1721143885823,95,13594,1067,55
1721143888030,95,13591,1090,55
1721143888030,95,13585,1047,56
1721143888030,95,13579,856,56
1721143890230,95,13574,845,56
1721143890230,95,13567,816,56
1721143892429,95,13561,782,56
1721143892429,95,13561,740,56
1721143894643,96,13555,556,56
1721143894643,96,13550,514,55
1721143896838,96,13550,554,55
1721143896838,96,13545,537,55
1721143899053,97,13542,496,56
1721143899053,97,13539,567,55
1721143899053,97,13537,453,54
1721143901244,97,13537,460,54
1721143901244,97,13534,452,54
1721143903453,97,13529,418,55
1721143903453,97,13529,577,55
1721143905653,97,13526,541,54
1721143905653,97,13526,508,54
1721143907852,97,13530,564,55
1721143907852,97,13527,574,56
1721143910063,97,13525,680,56
1721143910063,97,13524,573,56
1721143910063,97,13527,659,55
1721143912258,97,13530,914,55
1721143912258,97,13531,978,56
1721143914468,97,13530,1016,56
1721143914468,96,13533,990,56
1721143916670,96,13536,1067,56
1721143916670,96,13538,1192,56
1721143918865,96,13541,1091,57
1721143918865,96,13547,1039,56
1721143921071,95,13556,1080,56
1721143921071,95,13561,1185,56
1721143921071,95,13566,1155,56
1721143923279,95,13566,1035,56
1721143923279,95,13569,1007,56
1721143925482,95,13574,1033,55
1721143925482,95,13573,1086,56
1721143927686,95,13572,898,56
1721143927686,95,13570,879,56
1721143929876,95,13569,799,55
1721143929876,95,13568,846,54
1721143932095,95,13564,774,54
1721143932095,96,13560,725,55
1721143932095,96,13557,643,54
1721143934282,96,13557,701,54
1721143934282,96,13556,710,54
1721143936483,97,13553,655,55
1721143936483,97,13547,752,55
1721143938688,97,13543,761,55
1721143938688,97,13540,853,55
1721143940890,97,13542,824,54
1721143940890,97,13539,898,55
1721143943093,97,13538,863,55
1721143943093,97,13536,929,55
1721143943093,97,13538,893,55
1721143945298,97,13535,1034,55
1721143945298,97,13533,1000,56
1721143947513,97,13532,986,56
1721143947513,97,13535,1061,56
1721143949705,97,13536,1070,56
1721143949705,97,13536,1060,56
1721143951913,97,13537,1014,56
1721143951913,97,13538,983,56
1721143954103,97,13542,1024,56
1721143954103,97,13540,1026,56
1721143954103,97,13539,920,56
1721143956325,96,13539,940,56
1721143956325,96,13541,936,56
1721143958509,96,13541,964,56
1721143958509,96,13541,910,56
1721143960720,96,13542,830,56
1721143960720,96,13541,851,55
1721143962927,96,13543,861,55
1721143962927,96,13541,936,55
1721143965130,96,13540,830,55
1721143965130,96,13540,767,55
1721143965130,96,13540,766,54
1721143967322,96,13541,832,55
1721143967322,96,13539,804,55
1721143969533,96,13536,690,55
1721143969533,96,13534,741,55
1721143971728,96,13535,756,55
1721143971728,96,13533,759,55
1721143973932,96,13533,806,55
1721143973932,96,13535,666,54
1721143976140,96,13538,700,54
1721143976140,96,13536,789,54
1721143976140,97,13536,770,55
1721143978346,97,13532,754,55
1721143978346,97,13530,831,54
1721143980551,97,13531,876,54
1721143980551,97,13529,991,55
1721143982739,97,13528,883,55
1721143982739,96,13528,885,55
1721143984951,96,13531,837,54
1721143984951,96,13534,892,54
1721143987157,96,13534,963,54
1721143987157,96,13534,847,55
1721143987157,96,13536,835,55
1721143989354,96,13541,808,55
1721143989354,96,13540,862,55
1721143991555,96,13539,818,56
1721143991555,96,13539,733,56
1721143993753,95,13537,781,56
1721143993753,95,13541,852,55
1721143995954,95,13541,977,56
1721143995954,95,13540,962,56
1721143998171,95,13541,919,56
1721143998171,95,13543,901,55
1721143998171,95,13549,862,55
1721144000361,96,13547,838,55
1721144000361,96,13546,799,55
1721144002567,96,13545,701,55
1721144002567,96,13549,722,55
1721144004770,96,13550,790,55
1721144004770,96,13548,857,55
1721144006990,96,13548,863,56
1721144006990,96,13546,791,55
1721144009176,96,13547,826,55
1721144009176,96,13547,926,56
1721144009176,96,13543,981,56
1721144011377,96,13539,813,56
1721144011377,95,13540,859,56
1721144013581,95,13541,921,56
1721144013581,95,13540,1034,56
1721144015786,95,13540,859,56
1721144015786,95,13545,895,56
1721144017984,95,13548,973,56
1721144017984,95,13546,1000,57
1721144020189,95,13542,992,57
1721144020189,95,13543,884,57
1721144020189,95,13541,926,57
1721144022386,95,13541,911,57
1721144022386,95,13543,875,57
1721144024597,95,13547,760,56
1721144024597,95,13547,752,56
1721144026801,96,13552,960,55
1721144026801,96,13550,934,56
1721144028998,96,13547,931,56
1721144028998,96,13544,901,55
1721144031199,96,13545,947,55
1721144031199,96,13541,981,55
1721144031199,96,13536,868,55
1721144033406,96,13532,734,55
1721144033406,96,13533,660,54
1721144035613,96,13534,721,54
1721144035613,96,13531,781,55
1721144037817,96,13531,725,55
1721144037817,96,13528,658,55
1721144040027,96,13528,732,55
1721144040027,96,13528,810,55
1721144042230,96,13524,800,55
1721144042230,96,13521,722,55
1721144042230,96,13519,674,54
1721144044425,96,13520,706,54
1721144044425,96,13521,630,54
1721144046635,97,13518,665,54
1721144046635,97,13516,571,55
1721144048823,97,13514,579,54
1721144048823,97,13514,573,54
1721144051036,97,13516,763,54
1721144051036,97,13513,778,55
1721144053241,97,13510,737,56
1721144053241,97,13508,743,55
1721144053241,97,13513,804,55
1721144055432,97,13515,931,55
1721144055432,96,13514,916,56
1721144057640,96,13513,821,57
1721144057640,96,13517,788,56
1721144059846,96,13522,822,56
1721144059846,96,13520,887,56
1721144062051,95,13520,887,56
1721144062051,95,13521,774,56
1721144064251,95,13528,789,56
1721144064251,95,13527,861,56
1721144064251,95,13527,881,57
1721144066463,95,13528,748,57
1721144066463,95,13532,764,56
1721144068654,95,13531,907,56
1721144068654,95,13531,910,56
1721144070876,95,13531,951,56
1721144070876,95,13532,851,56
1721144073071,95,13536,930,55
1721144073071,95,13533,970,56
1721144075275,95,13530,862,56
1721144075275,95,13528,737,56
1721144075275,95,13530,753,56
1721144077470,95,13529,752,56
1721144077470,95,13526,714,56
1721144079675,95,13522,527,56
1721144079675,96,13522,528,55
1721144081891,96,13521,611,55
1721144081891,96,13516,649,55
1721144084080,96,13516,585,55
1721144084080,96,13512,551,54
1721144086278,96,13514,555,54
1721144086278,96,13511,618,55
1721144086278,96,13508,618,56
1721144088489,96,13505,456,56
1721144088489,97,13509,370,55
1721144090690,97,13508,430,55
1721144090690,97,13501,452,56
1721144092878,97,13497,487,56
1721144092878,97,13499,530,56
1721144095090,96,13502,576,56
1721144095090,96,13501,747,56
1721144097299,96,13502,815,57
1721144097299,96,13507,794,57
1721144097299,96,13510,931,56
1721144099454,96,13506,1219,57
1721144099454,96,13499,1392,58
1721144101708,96,13493,1615,58
1721144101708,96,13489,1946,59
1721144103908,96,13477,2104,60
1721144103908,96,13477,2435,61
1721144106108,95,13515,2632,63
1721144106108,94,13522,2628,64
1721144108310,94,13531,2598,65
1721144108310,93,13539,2396,65
1721144108310,93,13545,2131,66
1721144110507,93,13549,1699,65
1721144110507,93,13552,1380,64
1721144112710,94,13553,944,62
1721144112710,94,13553,911,62
1721144114913,94,13551,823,61
1721144114913,95,13552,745,61
1721144117127,95,13545,736,60
1721144117127,96,13542,687,60
1721144119320,96,13538,578,59
1721144119320,96,13533,544,58
1721144119320,96,13533,566,57
1721144121524,97,13531,523,57
1721144121524,97,13526,507,57
1721144123732,97,13517,496,56
1721144123732,97,13506,519,56
1721144125938,97,13497,660,55
1721144125938,97,13494,825,55
1721144128131,98,13481,1022,56
1721144128131,98,13470,1134,56
1721144130332,98,13462,1197,57
1721144130332,97,13457,1191,57
1721144130332,97,13461,1290,57
1721144132540,97,13468,1319,57
1721144132540,97,13473,1314,57
1721144134742,97,13477,1278,58
1721144134742,97,13488,1299,59
1721144136949,96,13488,1288,59
1721144136949,96,13499,1208,60
1721144139150,96,13512,1031,59
1721144139150,96,13536,987,58
1721144141350,95,13553,847,57
1721144141350,95,13566,864,57
1721144141350,94,13566,790,56
1721144143545,94,13570,759,55
1721144143545,94,13570,745,54
1721144145751,94,13563,753,54
1721144145751,94,13553,697,54
1721144147950,94,13541,557,54
1721144147950,94,13530,541,54
1721144150161,95,13521,531,53
1721144150161,95,13521,505,53
