UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719418020338,97,12529,938,60
1719418020338,97,12527,935,59
1719418022552,97,12527,842,59
1719418022552,97,12531,872,60
1719418024767,97,12531,737,60
1719418024767,97,12534,675,60
1719418026976,97,12536,802,60
1719418026976,97,12538,738,60
1719418029199,97,12540,780,60
1719418029199,97,12544,832,60
1719418031403,97,12547,908,61
1719418031403,97,12547,929,60
1719418031403,97,12549,894,60
1719418033612,97,12551,969,60
1719418033612,97,12550,985,61
1719418035825,97,12548,936,61
1719418035825,97,12546,941,61
1719418038030,97,12540,906,61
1719418038030,97,12530,836,61
1719418040241,97,12520,820,61
1719418040241,97,12514,749,61
1719418042463,97,12508,815,62
1719418042463,97,12503,916,62
1719418042463,97,12501,983,62
1719418044677,97,12500,1069,62
1719418044677,97,12502,1109,61
1719418046893,97,12505,1099,61
1719418046893,97,12507,1120,61
1719418049099,97,12509,1041,61
1719418049099,97,12511,1061,61
1719418051313,97,12516,1066,61
1719418051313,97,12521,966,61
1719418053534,97,12524,1003,61
1719418053534,97,12526,1005,61
1719418053534,97,12530,928,61
1719418055754,97,12532,975,61
1719418055754,97,12537,902,61
1719418057956,97,12540,948,61
1719418057956,97,12542,975,60
1719418060170,97,12544,998,60
1719418060170,97,12547,1129,61
1719418062392,97,12551,1138,61
1719418062392,97,12550,1147,60
1719418064594,97,12552,1079,60
1719418064594,97,12554,1017,60
1719418064594,96,12556,928,60
1719418066820,96,12558,835,60
1719418066820,96,12556,896,60
1719418069029,96,12557,888,60
1719418069029,96,12556,954,61
1719418071066,96,12551,907,61
1719418071066,96,12543,937,61
1719418073446,96,12539,1031,61
1719418073446,96,12538,1017,61
1719418075665,96,12537,959,62
1719418075665,96,12536,938,62
1719418075665,96,12535,858,62
1719418077874,96,12535,852,61
1719418077874,97,12537,794,61
1719418080095,96,12538,729,62
1719418080095,96,12537,726,62
1719418082305,96,12538,746,61
1719418082305,96,12541,730,61
1719418084521,96,12545,798,61
1719418084521,97,12548,889,61
1719418086723,97,12549,926,61
1719418086723,97,12550,926,61
1719418086723,97,12551,903,61
1719418088940,97,12554,1071,62
1719418088940,97,12555,1161,62
1719418091151,97,12555,1090,61
1719418091151,97,12555,1070,61
1719418093366,97,12556,1132,61
1719418093366,97,12558,1156,62
1719418095584,97,12561,983,62
1719418095584,97,12562,1170,61
1719418097795,97,12565,1038,61
1719418097795,96,12570,1121,61
1719418097795,97,12573,1154,61
1719418100017,97,12573,1150,61
1719418100017,97,12572,1182,61
1719418102229,97,12573,1004,61
1719418102229,97,12574,1055,61
1719418104430,97,12573,1006,61
1719418104430,97,12570,1077,61
1719418106650,97,12570,900,61
1719418106650,97,12570,929,61
1719418108862,97,12571,920,62
1719418108862,97,12569,940,62
1719418108862,96,12567,878,62
1719418111077,96,12567,897,61
1719418111077,96,12569,951,62
1719418113291,96,12571,934,62
1719418113291,96,12572,956,63
1719418115503,96,12572,997,62
1719418115503,96,12573,1038,62
1719418117711,96,12575,1091,62
1719418117711,96,12576,1046,62
1719418119928,96,12577,1040,62
1719418119928,96,12577,1034,62
1719418119928,96,12576,1033,62
1719418122139,96,12575,908,62
1719418122139,96,12575,874,62
1719418124350,96,12573,842,61
1719418124350,96,12568,783,61
1719418126572,96,12559,782,61
1719418126572,96,12557,745,62
1719418128780,96,12554,890,62
1719418128780,96,12554,1011,62
1719418130991,96,12550,1064,61
1719418130991,96,12551,1143,61
1719418130991,96,12551,1105,62
1719418133211,96,12549,1164,62
1719418133211,96,12546,1168,62
1719418135424,96,12544,1115,61
1719418135424,96,12545,948,61
1719418137637,96,12547,909,61
1719418137637,96,12548,886,61
1719418139843,96,12546,935,61
1719418139843,96,12545,870,61
1719418142052,96,12546,871,61
1719418142052,96,12547,938,61
1719418142052,97,12550,843,61
1719418144259,97,12550,862,61
1719418144259,97,12550,840,61
1719418146479,97,12552,720,61
1719418146479,97,12556,694,61
1719418148699,97,12559,665,61
1719418148699,97,12559,835,61
1719418150907,97,12560,739,61
1719418150907,97,12562,840,61
1719418153119,97,12564,792,61
1719418153119,97,12567,851,61
1719418153119,97,12567,1047,61
1719418155338,97,12566,1051,61
1719418155338,97,12567,1046,61
1719418157556,97,12567,1208,61
1719418157556,97,12566,1165,61
1719418159757,97,12563,1111,61
1719418159757,97,12559,964,61
1719418161976,97,12557,1025,61
1719418161976,97,12555,938,61
1719418164190,97,12554,885,61
1719418164190,97,12551,831,60
1719418164190,97,12548,778,60
1719418166398,97,12547,796,61
1719418166398,97,12546,636,61
1719418168627,97,12541,633,61
1719418168627,97,12541,687,61
1719418170829,97,12542,794,61
1719418170829,97,12543,866,61
1719418173041,97,12542,907,61
1719418173041,97,12542,981,61
1719418175262,97,12542,945,61
1719418175262,97,12543,956,61
1719418175262,97,12543,979,61
1719418177471,97,12540,848,61
1719418177471,97,12536,959,61
1719418179674,97,12535,955,61
1719418179674,97,12533,916,61
1719418181897,97,12533,933,61
1719418181897,97,12533,878,61
1719418184106,97,12530,983,61
1719418184106,97,12528,909,61
1719418186315,97,12526,937,61
1719418186315,97,12526,1010,61
1719418186315,97,12525,985,61
1719418188543,97,12523,1020,61
1719418188543,97,12524,1010,61
1719418190750,97,12525,1038,61
1719418190750,97,12528,925,61
1719418192965,97,12529,938,61
1719418192965,97,12525,972,61
1719418195188,97,12522,970,61
1719418195188,97,12517,1049,61
1719418197392,97,12512,996,61
1719418197392,97,12502,1024,61
1719418197392,97,12497,955,61
1719418199604,97,12494,897,61
1719418199604,97,12492,983,61
1719418201808,97,12491,847,61
1719418201808,97,12487,909,61
1719418204019,97,12488,841,61
1719418204019,97,12493,994,61
1719418206240,97,12496,1159,61
1719418206240,97,12496,1232,61
1719418208463,97,12500,1317,61
1719418208463,97,12504,1286,61
1719418208463,97,12509,1281,61
1719418210668,97,12513,1256,61
1719418210668,97,12514,1120,61
1719418212885,97,12517,985,61
1719418212885,97,12521,915,61
1719418215094,97,12524,933,61
1719418215094,97,12524,1001,61
1719418217306,97,12523,1009,61
1719418217306,97,12522,963,61
1719418219517,97,12525,874,61
1719418219517,97,12526,915,61
1719418219517,97,12527,937,61
1719418221735,97,12529,1030,61
1719418221735,97,12531,951,61
1719418223958,97,12533,900,62
1719418223958,97,12534,956,62
1719418226176,97,12532,980,61
1719418226176,97,12533,919,61
1719418228377,97,12534,897,62
1719418228377,97,12533,958,62
1719418230592,97,12532,1036,62
1719418230592,97,12529,989,62
1719418230592,97,12532,958,63
1719418232810,97,12532,937,63
1719418232810,97,12531,970,63
1719418235023,97,12532,837,62
1719418235023,97,12532,866,63
1719418237235,97,12534,924,63
1719418237235,97,12534,912,63
1719418239448,97,12534,951,62
1719418239448,97,12536,886,62
1719418241668,97,12540,960,62
1719418241668,97,12544,926,62
1719418241668,97,12545,899,62
1719418243878,97,12545,836,61
1719418243878,97,12546,856,61
1719418246100,97,12546,920,61
1719418246100,97,12547,904,61
1719418248306,97,12546,890,61
1719418248306,97,12544,935,61
1719418250520,97,12543,974,61
1719418250520,97,12542,953,61
1719418252730,97,12539,880,61
1719418252730,97,12534,836,61
1719418252730,97,12528,939,61
1719418254947,97,12525,816,61
1719418254947,97,12523,867,61
1719418257164,97,12519,917,61
1719418257164,97,12516,923,61
1719418259375,97,12512,914,61
1719418259375,97,12512,883,61
1719418261579,97,12513,942,61
1719418261579,97,12517,813,61
1719418263798,97,12517,816,61
1719418263798,98,12516,854,61
1719418263798,98,12517,784,61
1719418266016,98,12519,890,61
1719418266016,98,12519,666,61
1719418268226,97,12517,859,61
1719418268226,97,12516,767,61
1719418270434,97,12515,858,62
1719418270434,97,12515,837,62
1719418272653,97,12513,899,62
1719418272653,97,12509,943,61
1719418274871,97,12508,868,61
1719418274871,97,12508,811,61
1719418274871,97,12511,865,61
1719418277081,97,12514,910,61
1719418277081,97,12516,918,61
1719418279284,97,12519,909,61
1719418279284,97,12523,956,61
1719418281499,97,12528,961,61
1719418281499,97,12531,1052,61
1719418283719,97,12531,1200,61
1719418283719,97,12533,1214,60
1719418285929,97,12532,1287,61
1719418285929,97,12531,1243,61
1719418285929,97,12524,1280,61
1719418288156,97,12517,1422,61
1719418288156,97,12513,1328,60
1719418290371,97,12511,1335,61
1719418290371,97,12511,1142,61
1719418292572,97,12508,1172,61
1719418292572,97,12508,1273,61
1719418294798,97,12508,1189,61
1719418294798,97,12508,1155,61
1719418297007,97,12506,1160,61
1719418297007,97,12504,1194,61
1719418297007,97,12502,1211,61
1719418299223,97,12501,1121,61
1719418299223,97,12501,956,61
1719418301439,97,12502,839,61
1719418301439,97,12501,976,61
1719418303651,97,12501,939,61
1719418303651,97,12501,993,61
1719418305868,97,12501,916,61
1719418305868,97,12499,1038,61
1719418308077,97,12496,993,61
1719418308077,96,12495,894,60
1719418308077,96,12494,888,61
1719418310304,96,12493,782,62
1719418310304,97,12489,855,62
1719418312501,97,12485,855,61
1719418312501,97,12482,834,61
1719418314723,97,12479,740,61
1719418314723,97,12479,787,62
1719418316938,97,12478,719,62
1719418316938,97,12477,800,62
1719418319146,97,12477,673,62
1719418319146,97,12478,790,62
1719418319146,97,12482,833,62
1719418321360,97,12486,902,61
1719418321360,97,12490,888,61
1719418323581,97,12492,881,62
1719418323581,97,12495,914,62
1719418325791,97,12496,1008,61
1719418325791,97,12494,983,61
1719418328001,97,12489,1016,61
1719418328001,97,12484,980,61
1719418330213,97,12483,1135,62
1719418330213,97,12483,1228,62
1719418330213,97,12480,1162,61
1719418332418,97,12481,1165,61
1719418332418,97,12481,1091,61
1719418334642,97,12483,1160,61
1719418334642,97,12488,1072,61
1719418336847,97,12490,1032,61
1719418336847,97,12491,946,61
1719418339065,97,12494,997,61
1719418339065,97,12498,1075,61
1719418341276,97,12503,1041,61
1719418341276,97,12509,1156,60
1719418341276,97,12512,1089,60
1719418343492,97,12517,1126,61
1719418343492,97,12523,1041,61
1719418345707,97,12526,963,61
1719418345707,97,12528,866,60
1719418347921,97,12529,763,61
1719418347921,97,12533,827,61
1719418350131,97,12537,916,61
1719418350131,97,12540,953,61
1719418352337,97,12541,942,60
1719418352337,97,12543,900,60
1719418352337,97,12545,886,61
1719418354562,97,12545,930,61
1719418354562,97,12544,850,61
1719418356770,97,12541,827,61
1719418356770,97,12541,821,61
1719418358989,97,12538,832,61
1719418358989,97,12534,946,61
1719418361191,97,12527,958,61
1719418361191,97,12519,1061,60
1719418363414,97,12517,1234,61
1719418363414,97,12515,1247,61
1719418363414,97,12513,1207,61
1719418365621,97,12511,1199,61
1719418365621,97,12508,1028,61
1719418367836,97,12510,946,61
1719418367836,97,12512,805,61
1719418370058,97,12515,864,62
1719418370058,97,12517,1075,62
1719418372265,97,12517,998,61
1719418372265,97,12519,1054,61
1719418374473,97,12522,1051,61
1719418374473,97,12525,1047,62
1719418374473,97,12526,942,62
1719418376689,97,12526,877,61
1719418376689,97,12525,890,61
1719418378888,97,12524,1070,61
1719418378888,97,12521,1183,62
1719418381100,97,12516,1270,62
1719418381100,97,12513,1238,62
1719418383319,97,12514,1309,62
1719418383319,97,12515,1230,62
1719418385517,97,12513,1124,62
1719418385517,97,12511,1152,62
1719418385517,97,12509,969,61
1719418387731,97,12507,1007,61
1719418387731,97,12506,960,62
1719418389945,97,12505,915,62
1719418389945,97,12501,879,62
1719418392155,97,12502,946,62
1719418392155,97,12501,934,62
1719418394373,97,12497,862,62
1719418394373,97,12491,845,61
1719418396579,97,12485,831,61
1719418396579,96,12482,859,61
1719418396579,96,12480,826,62
1719418398792,96,12480,865,62
1719418398792,96,12478,908,61
1719418401007,96,12476,806,61
1719418401007,97,12475,969,61
1719418403221,97,12477,1072,61
1719418403221,97,12480,1194,61
1719418405444,97,12481,1266,61
1719418405444,97,12481,1249,61
1719418407661,97,12483,1303,61
1719418407661,97,12487,1273,61
1719418407661,97,12494,1227,61
1719418409864,97,12498,1211,60
1719418409864,97,12500,971,60
1719418412078,97,12505,981,61
1719418412078,97,12505,969,61
1719418414298,97,12509,914,61
1719418414298,97,12515,950,60
1719418416515,97,12517,986,60
1719418416515,97,12520,1059,60
1719418418717,97,12522,1025,61
1719418418717,97,12522,1017,61
1719418418717,97,12526,1127,60
1719418420943,97,12526,1131,60
1719418420943,97,12528,1103,60
1719418423148,97,12530,1002,61
1719418423148,97,12533,1084,61
1719418425360,97,12535,1159,61
1719418425360,97,12535,1129,60
1719418427587,97,12537,1080,60
1719418427587,97,12540,1124,60
1719418429799,97,12543,1126,61
1719418429799,97,12544,1147,61
1719418429799,97,12545,1041,60
1719418432007,97,12546,1110,60
1719418432007,97,12547,1169,60
1719418434217,97,12549,1228,61
1719418434217,97,12548,1252,61
1719418436420,97,12546,1266,60
1719418436420,97,12546,1128,60
1719418438639,97,12547,1168,60
1719418438639,97,12548,1055,60
1719418440857,97,12547,958,60
1719418440857,97,12547,954,60
1719418440857,97,12547,824,60
1719418443068,97,12548,798,61
1719418443068,97,12550,870,61
1719418445281,97,12549,691,61
1719418445281,97,12549,748,60
1719418447498,97,12550,687,60
1719418447498,97,12551,648,61
1719418449713,97,12550,722,61
1719418449713,97,12547,578,61
1719418451923,97,12544,645,61
1719418451923,97,12541,662,61
1719418451923,97,12538,662,61
1719418454145,97,12536,716,61
1719418454145,97,12532,798,61
1719418456359,97,12530,803,61
1719418456359,97,12530,785,61
1719418458568,97,12530,745,61
1719418458568,97,12533,745,61
1719418460786,97,12532,935,60
1719418460786,97,12533,910,60
1719418462998,97,12534,907,60
1719418462998,97,12535,1089,60
1719418462998,97,12535,1202,60
1719418465201,97,12534,1340,60
1719418465201,97,12531,1067,60
1719418467414,97,12532,1029,60
1719418467414,97,12533,1050,60
1719418469632,97,12535,963,61
1719418469632,97,12534,991,61
1719418471851,97,12533,1035,60
1719418471851,97,12532,1082,60
1719418474044,97,12528,1213,61
1719418474044,97,12523,1236,61
1719418474044,97,12517,1357,61
1719418476250,97,12512,1397,61
1719418476250,97,12508,1213,61
1719418478474,97,12507,1202,61
1719418478474,97,12508,1201,61
1719418480681,97,12501,1152,60
1719418480681,97,12501,1028,61
1719418482894,97,12494,888,61
1719418482894,97,12492,841,62
1719418485111,96,12488,975,62
1719418485111,96,12488,909,61
1719418485111,96,12490,930,61
1719418487324,96,12492,923,61
1719418487324,96,12495,955,61
1719418489538,97,12497,960,61
1719418489538,97,12500,1036,61
1719418491744,97,12505,1055,61
1719418491744,97,12511,1076,61
1719418493960,96,12516,1172,61
1719418493960,96,12520,1271,60
1719418496196,96,12523,1292,60
1719418496196,96,12528,1295,61
1719418496196,96,12533,1231,61
1719418498388,96,12536,1121,61
1719418498388,96,12535,1102,60
1719418500575,96,12535,911,60
1719418500575,96,12534,934,60
1719418502818,97,12531,878,61
1719418502818,97,12527,917,61
1719418505030,97,12522,878,61
1719418505030,97,12520,799,60
1719418507241,97,12521,788,61
1719418507241,97,12520,973,61
1719418507241,97,12522,1028,61
1719418509456,97,12522,1120,61
1719418509456,97,12524,1175,61
1719418511662,97,12525,1324,61
1719418511662,97,12528,1402,61
1719418513870,97,12530,1301,61
1719418513870,97,12531,1191,60
1719418516082,97,12533,1117,60
1719418516082,97,12535,1175,61
1719418518297,97,12537,1086,61
1719418518297,97,12537,987,61
1719418518297,97,12534,935,61
1719418520513,97,12531,872,61
1719418520513,97,12529,992,61
1719418522737,97,12527,802,61
1719418522737,97,12526,796,61
1719418524943,97,12518,912,61
1719418524943,97,12517,937,61
1719418527156,97,12515,800,62
1719418527156,97,12516,840,62
1719418529364,97,12515,875,61
1719418529364,96,12516,1009,61
1719418529364,96,12516,895,61
1719418531587,96,12517,1084,61
1719418531587,96,12519,1123,61
1719418533789,96,12520,1170,61
1719418533789,96,12521,1164,60
1719418536003,97,12521,1104,60
1719418536003,97,12518,1108,61
1719418538220,97,12509,1140,61
1719418538220,97,12502,1235,60
1719418540438,97,12495,1183,60
1719418540438,97,12492,1277,60
1719418540438,97,12489,1224,61
1719418542657,97,12486,1217,61
1719418542657,97,12484,1148,61
1719418544867,97,12484,1237,61
1719418544867,96,12485,1132,61
1719418547081,96,12488,1149,61
1719418547081,96,12488,1051,60
1719418549287,96,12489,1116,60
1719418549287,97,12491,1014,60
1719418551512,97,12494,963,60
1719418551512,97,12499,892,60
1719418551512,97,12501,937,60
1719418553720,97,12502,952,60
1719418553720,97,12505,954,60
1719418555931,97,12507,965,61
1719418555931,97,12510,899,61
1719418558147,97,12509,833,60
1719418558147,97,12510,850,60
1719418560366,97,12513,855,60
1719418560366,97,12514,874,61
1719418562587,97,12516,911,61
1719418562587,97,12518,927,61
1719418562587,97,12519,922,60
1719418564795,97,12521,873,61
1719418564795,97,12525,927,61
1719418567005,97,12530,949,61
1719418567005,97,12531,930,61
1719418569226,97,12532,973,60
1719418569226,97,12532,1033,60
1719418571427,97,12532,833,61
1719418571427,97,12532,847,61
1719418573640,97,12527,904,61
1719418573640,97,12527,1008,61
1719418573640,97,12529,1001,61
1719418575867,97,12530,939,61
1719418575867,97,12528,1006,61
1719418578071,97,12527,1069,61
1719418578071,97,12526,1061,61
1719418580296,97,12527,1011,62
1719418580296,97,12529,984,62
1719418582500,97,12530,1007,61
1719418582500,97,12530,1052,61
1719418584711,97,12532,963,61
1719418584711,97,12534,917,61
1719418584711,97,12538,852,61
1719418586927,97,12539,881,61
1719418586927,97,12537,992,61
1719418589156,97,12537,991,61
1719418589156,97,12535,1003,61
1719418591358,97,12534,987,61
1719418591358,97,12531,1018,61
1719418593571,97,12527,1022,61
