UTCTimestamp,SpO2,RR,HR,IBI
1621616757,93,16.6969509124756,60.3725624084473,27.0998249053955
1621616758,93,16.6969509124756,60.2356834411621,24.8585090637207
1621616759,93,16.6969509124756,59.7340278625488,25.2443294525146
1621616760,93,16.6969509124756,59.4334259033203,26.2952728271484
1621616761,93,16.6969509124756,59.4214820861816,24.8677444458008
1621616762,93,16.6969509124756,59.3783569335938,24.3492984771729
1621616763,93,16.6969509124756,59.4172706604004,24.853048324585
1621616764,93,16.6969509124756,59.1835556030273,26.1579627990723
1621616765,93,16.6969509124756,59.1276512145996,24.3078632354736
1621616766,93,16.6969509124756,58.9963569641113,25.5524482727051
1621616767,93,16.6969509124756,58.7981834411621,25.9394855499268
1621616768,93,16.6969509124756,58.7547302246094,24.5346794128418
1621616769,93,16.6969509124756,58.8534240722656,24.2851791381836
1621616770,93,16.6969509124756,59.1145172119141,24.6986484527588
1621616771,93,16.6969509124756,59.1038093566895,25.9315586090088
1621616772,93,16.4691181182861,59.0854530334473,25.0011234283447
1621616773,93,16.4691181182861,59.0942878723145,26.2521228790283
1621616774,93,16.4691181182861,59.1369895935059,26.2757453918457
1621616775,93,16.4691181182861,58.9241065979004,26.2574634552002
1621616776,93,16.4691181182861,59.0434761047363,25.6691207885742
1621616777,93,16.4691181182861,59.2032432556152,25.3912315368652
1621616778,93,16.4691181182861,59.2435874938965,24.5295791625977
1621616779,93,16.4691181182861,59.3583374023438,24.3418788909912
1621616780,93,16.4691181182861,59.6063575744629,24.3720436096191
1621616781,93,16.4691181182861,59.6816368103027,24.2121124267578
1621616782,93,16.4691181182861,59.57177734375,25.2120914459229
1621616783,93,16.4691181182861,59.6138763427734,24.5378093719482
1621616784,93,16.4691181182861,59.9099578857422,22.7285747528076
1621616785,93,16.4691181182861,59.9760932922363,22.9228630065918
1621616786,93,16.4691181182861,60.2450752258301,23.423849105835
1621616787,93,16.4691181182861,60.445484161377,21.8178615570068
1621616788,93,16.4691181182861,60.7150611877441,23.4500160217285
1621616789,93,16.4691181182861,60.7437515258789,24.2068843841553
1621616790,93,16.4691181182861,60.737720489502,24.71413230896
1621616791,93,16.4691181182861,61.1207427978516,23.9712028503418
1621616792,93,16.4691181182861,61.0150413513184,26.223949432373
1621616793,93,16.4691181182861,61.0086402893066,26.6126518249512
1621616794,93,16.4691181182861,61.0556755065918,25.7811431884766
1621616795,93,16.4691181182861,61.0650024414062,26.9796562194824
1621616796,93,16.4691181182861,61.0475273132324,27.2641315460205
1621616797,93,16.4691181182861,60.8557586669922,27.917121887207
1621616798,93,16.4691181182861,60.4496383666992,26.2791957855225
1621616799,93,16.4691181182861,60.0743064880371,26.7941417694092
1621616800,93,16.4691181182861,59.7246932983398,26.7354393005371
1621616801,93,16.4691181182861,59.5227661132812,25.5090579986572
1621616802,93,16.4691181182861,59.3773574829102,26.1612091064453
1621616803,93,16.4691181182861,59.0847663879395,26.3707046508789
1621616804,93,16.4691181182861,58.5893020629883,25.7868099212646
1621616805,93,16.4691181182861,58.1421356201172,25.4772148132324
1621616806,94,16.4691181182861,57.8737754821777,25.0350322723389
1621616807,94,16.4691181182861,58.0550651550293,24.4103164672852
1621616808,94,16.4691181182861,58.0490455627441,24.1386795043945
1621616809,94,16.4691181182861,57.9987411499023,24.801097869873
1621616810,94,16.4691181182861,58.0169639587402,24.5214290618896
1621616811,94,16.4691181182861,57.9838027954102,24.5482521057129
1621616812,94,16.4691181182861,58.0937461853027,25.4883785247803
1621616813,94,16.4691181182861,58.1084899902344,26.5230922698975
1621616814,94,16.4691181182861,58.1084899902344,26.5230922698975
1621616815,94,16.4691181182861,58.0189323425293,26.3646965026855
1621616816,94,16.4691181182861,58.0702819824219,26.5430316925049
1621616817,94,16.4691181182861,58.0648078918457,28.0568084716797
1621616818,94,16.4691181182861,58.0747299194336,27.2745952606201
1621616819,94,16.4691181182861,57.9465179443359,27.4032344818115
1621616820,94,16.4691181182861,57.877254486084,27.9699039459229
1621616821,94,16.4691181182861,58.0167694091797,26.0068225860596
1621616822,94,16.4691181182861,57.9291648864746,26.0752468109131
1621616823,94,16.4691181182861,58.0168151855469,25.5953140258789
1621616824,94,16.4691181182861,58.234317779541,24.6682376861572
1621616825,94,16.4691181182861,58.2574119567871,25.6153793334961
1621616826,94,16.4691181182861,58.2033386230469,25.8772430419922
1621616827,94,16.4691181182861,58.0230751037598,26.3430347442627
1621616828,94,16.4691181182861,57.8530769348145,26.1321430206299
1621616829,94,16.4691181182861,57.7143592834473,26.0274562835693
1621616830,93,16.4691181182861,57.313304901123,27.0779914855957
1621616831,93,16.4691181182861,57.062385559082,26.750129699707
1621616832,93,16.4502563476562,57.062385559082,26.750129699707
1621616833,93,16.4502563476562,56.9804763793945,26.5207061767578
1621616834,93,16.4502563476562,56.6425285339355,27.1548347473145
1621616835,93,16.4502563476562,56.4866714477539,27.6885089874268
1621616836,93,16.4502563476562,56.3223571777344,27.5732936859131
1621616837,93,16.4502563476562,56.1523933410645,28.0940113067627
1621616838,93,16.4502563476562,56.3194732666016,26.5553970336914
1621616839,93,16.4502563476562,56.4632415771484,26.3090572357178
1621616840,93,16.4502563476562,56.6100273132324,26.5279006958008
1621616841,93,16.4502563476562,56.8415412902832,26.353588104248
1621616842,93,16.4502563476562,56.6280059814453,26.9393253326416
1621616843,93,16.4502563476562,56.6777305603027,24.8455657958984
1621616844,93,16.4502563476562,56.6728439331055,25.6480751037598
1621616845,93,16.4502563476562,56.6975250244141,24.9071426391602
1621616846,93,16.4502563476562,56.6172370910645,24.2960224151611
1621616847,93,16.4502563476562,56.6477928161621,25.6463184356689
1621616848,93,16.4502563476562,56.8777961730957,25.635892868042
1621616849,93,16.4502563476562,56.9721260070801,25.5336151123047
1621616850,93,16.4502563476562,56.8792839050293,26.6952838897705
1621616851,93,16.4502563476562,56.8792839050293,26.6952838897705
1621616852,93,16.4502563476562,57.0728950500488,25.6463146209717
1621616853,93,16.4502563476562,57.2811546325684,25.4877376556396
1621616854,93,16.4502563476562,57.4846305847168,25.2749137878418
1621616855,93,16.4502563476562,57.8138732910156,23.7970104217529
1621616856,93,16.4502563476562,58.1522979736328,24.9084739685059
1621616857,93,16.4502563476562,58.4622840881348,24.7865505218506
1621616858,93,16.4502563476562,58.724178314209,24.8970508575439
1621616859,93,16.4502563476562,58.9704437255859,24.811710357666
1621616860,93,16.4502563476562,58.9451141357422,26.6070404052734
1621616861,93,16.4502563476562,59.1958656311035,25.1281471252441
1621616862,92,16.4502563476562,59.2635765075684,25.8838176727295
1621616863,92,16.4502563476562,59.3720321655273,28.4668006896973
1621616864,92,16.4502563476562,59.1219635009766,26.6454296112061
1621616865,92,16.4502563476562,59.1218070983887,25.6489562988281
1621616866,93,16.4502563476562,58.9026298522949,27.3382987976074
1621616867,93,16.4502563476562,58.4616775512695,26.4633483886719
1621616868,93,16.4502563476562,58.2502937316895,26.5968914031982
1621616869,93,16.4502563476562,58.0318756103516,27.6243724822998
1621616870,93,16.4502563476562,58.0274810791016,25.5668525695801
1621616871,93,16.4502563476562,58.190544128418,25.6167907714844
1621616872,92,16.4502563476562,58.1041870117188,26.2492790222168
1621616873,92,16.4502563476562,58.0602035522461,25.7610740661621
1621616874,92,16.4502563476562,58.120964050293,24.57741355896
1621616875,92,16.4502563476562,58.0858306884766,24.5745658874512
1621616876,92,16.4502563476562,58.0413932800293,25.4231433868408
1621616877,92,16.4502563476562,58.0612335205078,24.5815162658691
1621616878,92,16.4502563476562,58.0416984558105,25.3762855529785
1621616879,92,16.4502563476562,57.7498321533203,27.1517028808594
1621616880,93,16.4502563476562,58.0189971923828,25.502965927124
1621616881,93,16.4502563476562,57.9127159118652,25.943883895874
1621616882,93,16.4502563476562,57.9127159118652,25.943883895874
1621616883,93,16.4502563476562,57.6216621398926,27.3578491210938
1621616884,93,16.4502563476562,57.6597747802734,26.5184078216553
1621616885,93,16.4502563476562,57.6180877685547,26.9824295043945
1621616886,93,16.4502563476562,57.551830291748,26.0156230926514
1621616887,93,16.4502563476562,57.6161193847656,26.6582202911377
1621616888,93,16.4502563476562,57.6678733825684,26.1553363800049
1621616889,93,16.4502563476562,57.8463516235352,25.6834564208984
1621616890,93,16.4502563476562,58.0512237548828,25.672269821167
1621616891,93,16.4502563476562,58.1277770996094,24.967622756958
1621616892,93,16.5776786804199,58.1539840698242,25.5243034362793
1621616893,93,16.5776786804199,58.0579605102539,26.9226398468018
1621616894,93,16.5776786804199,57.9332962036133,26.3266944885254
1621616895,93,16.5776786804199,57.9175262451172,24.9302806854248
1621616896,93,16.5776786804199,57.7162933349609,26.2335033416748
1621616897,93,16.5776786804199,57.508487701416,26.9019870758057
1621616898,93,16.5776786804199,57.4990005493164,24.9114837646484
1621616899,93,16.5776786804199,57.4906120300293,25.4493503570557
1621616900,93,16.5776786804199,57.5134811401367,26.8835544586182
1621616901,93,16.5776786804199,57.5742683410645,24.2624759674072
1621616902,93,16.5776786804199,57.6449432373047,25.4668598175049
1621616903,93,16.5776786804199,57.8017578125,25.8074111938477
1621616904,92,16.5776786804199,58.0368309020996,24.617073059082
1621616905,92,16.5776786804199,58.2575531005859,23.071605682373
1621616906,92,16.5776786804199,58.412784576416,25.3796710968018
1621616907,92,16.5776786804199,58.7236862182617,23.3033866882324
1621616908,92,16.5776786804199,58.9489059448242,24.1865940093994
1621616909,92,16.5776786804199,59.3044013977051,23.7023086547852
1621616910,92,16.5776786804199,59.6951217651367,22.8565711975098
1621616911,92,16.5776786804199,59.9468879699707,22.9027004241943
1621616912,92,16.5776786804199,60.1763534545898,24.313268661499
1621616913,92,16.5776786804199,60.4002799987793,25.0326271057129
1621616914,92,16.5776786804199,60.7066497802734,24.4965686798096
1621616915,92,16.5776786804199,60.5578918457031,25.7731475830078
1621616916,92,16.5776786804199,60.6226654052734,25.6561584472656
1621616917,92,16.5776786804199,60.7302398681641,25.4419651031494
1621616918,92,16.5776786804199,60.5599365234375,25.8885688781738
1621616919,91,16.5776786804199,60.4777069091797,26.3783340454102
1621616920,91,16.5776786804199,60.5374374389648,25.9841117858887
1621616921,91,16.5776786804199,60.3646812438965,25.1061534881592
1621616922,92,16.5776786804199,60.2789497375488,26.8673706054688
1621616923,92,16.5776786804199,60.3649864196777,25.0504093170166
1621616924,92,16.5776786804199,60.2972755432129,24.9755153656006
1621616925,92,16.5776786804199,59.8345718383789,27.4922294616699
1621616926,92,16.5776786804199,59.7502059936523,25.9801025390625
1621616927,92,16.5776786804199,59.4635238647461,25.2338161468506
1621616928,92,16.5776786804199,58.8347473144531,26.5887813568115
1621616929,93,16.5776786804199,58.6281433105469,25.6563529968262
1621616930,93,16.5776786804199,58.5105514526367,26.2372608184814
1621616931,93,16.5776786804199,58.4286346435547,25.9545135498047
1621616932,93,16.5776786804199,58.2148208618164,26.2497100830078
1621616933,93,16.5776786804199,58.0481224060059,26.2841377258301
1621616934,93,16.5776786804199,58.0481224060059,26.2841377258301
1621616935,93,16.5776786804199,57.8559646606445,26.6722640991211
1621616936,93,16.5776786804199,57.7673606872559,26.2492046356201
1621616937,93,16.5776786804199,57.6720657348633,26.1073684692383
1621616938,94,16.5776786804199,57.4564933776855,27.8125267028809
1621616939,94,16.5776786804199,57.4513053894043,27.9062480926514
1621616940,94,16.5776786804199,57.2511024475098,27.1444225311279
1621616941,94,16.5776786804199,57.2834510803223,25.3473434448242
1621616942,94,16.5776786804199,57.2180290222168,26.1626625061035
1621616943,94,16.5776786804199,57.2135162353516,26.9209041595459
1621616944,94,16.5776786804199,56.9950561523438,26.8723449707031
1621616945,94,16.5776786804199,56.6958198547363,27.0685234069824
1621616946,94,16.5776786804199,56.9290771484375,24.5857887268066
1621616947,93,16.5776786804199,56.9807167053223,24.6457176208496
1621616948,93,16.5776786804199,56.9410285949707,24.5188293457031
1621616949,93,16.5776786804199,57.2668113708496,25.002613067627
1621616950,93,16.5776786804199,57.3764343261719,24.8800373077393
1621616951,93,16.5776786804199,57.6179466247559,23.5268745422363
1621616952,93,16.6668739318848,57.8260498046875,24.4186134338379
1621616953,93,16.6668739318848,58.1539573669434,23.3211421966553
1621616954,93,16.6668739318848,58.520881652832,22.7816123962402
1621616955,93,16.6668739318848,58.888355255127,24.213773727417
1621616956,93,16.6668739318848,59.0528793334961,25.32936668396
1621616957,93,16.6668739318848,59.3470840454102,24.633415222168
1621616958,93,16.6668739318848,59.600154876709,25.8664779663086
1621616959,93,16.6668739318848,59.6114540100098,26.2445087432861
1621616960,93,16.6668739318848,59.6853637695312,26.1083316802979
1621616961,93,16.6668739318848,59.5882263183594,25.9178524017334
1621616962,93,16.6668739318848,59.8312187194824,24.7586040496826
1621616963,93,16.6668739318848,59.8522071838379,26.4774150848389
1621616964,93,16.6668739318848,59.910758972168,26.0741519927979
1621616965,93,16.6668739318848,60.0611114501953,24.8406238555908
1621616966,93,16.6668739318848,59.8901138305664,26.4207420349121
1621616967,93,16.6668739318848,59.6968536376953,25.8277912139893
1621616968,93,16.6668739318848,59.8581962585449,23.469799041748
1621616969,92,16.6668739318848,59.9466514587402,24.4457817077637
1621616970,92,16.6668739318848,60.0450172424316,24.3128509521484
1621616971,92,16.6668739318848,59.918643951416,24.4540729522705
1621616972,92,16.6668739318848,59.93017578125,24.3395671844482
1621616973,92,16.6668739318848,59.6708564758301,25.2858047485352
1621616974,92,16.6668739318848,59.5462608337402,24.7122383117676
1621616975,92,16.6668739318848,59.264217376709,26.3192329406738
1621616976,92,16.6668739318848,59.0699577331543,27.2424182891846
1621616977,92,16.6668739318848,58.9396286010742,25.4986248016357
1621616978,92,16.6668739318848,58.821231842041,26.9838352203369
1621616979,92,16.6668739318848,58.7168083190918,27.6441535949707
1621616980,92,16.6668739318848,58.6649627685547,26.4714126586914
1621616981,92,16.6668739318848,58.6649627685547,26.4714126586914
1621616982,92,16.6668739318848,58.6292457580566,26.1609210968018
1621616983,92,16.6668739318848,58.5715637207031,25.1697463989258
1621616984,92,16.6668739318848,58.5173377990723,26.9552402496338
1621616985,92,16.6668739318848,59.0076446533203,22.740327835083
1621616986,92,16.6668739318848,59.3266372680664,24.3513164520264
1621616987,92,16.6668739318848,59.6304512023926,23.9574584960938
1621616988,92,16.6668739318848,59.6361961364746,21.9408359527588
1621616989,93,16.6668739318848,59.7383155822754,23.9361629486084
1621616990,93,16.6668739318848,59.9397773742676,22.2381572723389
1621616991,93,16.6668739318848,60.2226295471191,22.4036331176758
1621616992,93,16.6668739318848,60.2884254455566,23.9296531677246
1621616993,93,16.6668739318848,60.3205795288086,25.0914134979248
1621616994,93,16.6668739318848,60.2904434204102,24.8930435180664
1621616995,93,16.6668739318848,60.2978477478027,26.2430267333984
1621616996,92,16.6668739318848,60.2515563964844,28.0347557067871
1621616997,92,16.6668739318848,60.1190032958984,26.3824272155762
1621616998,92,16.6668739318848,60.1517066955566,26.703498840332
