UTCTimestamp,SpO2,RR,HR,IBI
1621699807,94,13.4809312820435,74.8847198486328,19.401668548584
1621699808,94,13.4809312820435,74.9596557617188,20.7233638763428
1621699809,94,13.4809312820435,74.9955902099609,18.6828689575195
1621699810,94,13.4809312820435,74.5923690795898,21.1005897521973
1621699811,95,13.4809312820435,74.8725814819336,19.9300327301025
1621699812,95,13.4809312820435,74.8131713867188,19.9955596923828
1621699813,95,13.4809312820435,74.8636016845703,20.4117603302002
1621699814,95,13.4809312820435,74.9967651367188,19.5771617889404
1621699815,95,13.4809312820435,75.0409851074219,18.880931854248
1621699816,95,13.4809312820435,74.6537628173828,21.0236434936523
1621699817,95,13.4809312820435,74.7903671264648,19.2555751800537
1621699818,94,13.4809312820435,74.8113861083984,18.8814678192139
1621699819,94,13.4809312820435,74.8807601928711,19.2484951019287
1621699820,94,13.4809312820435,75.3775253295898,18.9875545501709
1621699821,94,13.4809312820435,76.1110000610352,17.6714668273926
1621699822,94,13.4809312820435,76.0347442626953,19.1492576599121
1621699823,94,13.4809312820435,76.1508712768555,18.9410419464111
1621699824,94,13.4809312820435,77.052619934082,19.9959945678711
1621699825,94,13.4809312820435,76.7581558227539,19.7686443328857
1621699826,94,13.4809312820435,77.2472229003906,18.7307529449463
1621699827,94,13.4809312820435,77.7013473510742,20.0210208892822
1621699828,94,13.4809312820435,78.4820785522461,18.2196674346924
1621699829,94,13.4809312820435,78.4812698364258,23.2051467895508
1621699830,94,13.4809312820435,78.8337326049805,18.8460426330566
1621699831,94,13.4809312820435,78.6217880249023,21.5011444091797
1621699832,94,13.4809312820435,78.697380065918,17.760612487793
1621699833,94,13.4809312820435,78.9207382202148,21.2804908752441
1621699834,94,13.4809312820435,78.0659103393555,19.7944602966309
1621699835,94,13.4809312820435,78.0223693847656,19.4297351837158
1621699836,94,13.4809312820435,77.2959747314453,19.1726684570312
1621699837,94,13.4809312820435,76.9440002441406,19.6222667694092
1621699839,94,13.4809312820435,76.7749862670898,19.5953903198242
1621699840,94,13.4809312820435,75.7343902587891,22.0784549713135
1621699841,94,13.4809312820435,75.373405456543,20.8777465820312
1621699842,94,13.4809312820435,75.4693450927734,19.3911380767822
1621699843,94,13.4809312820435,75.5658187866211,18.137186050415
1621699844,94,13.4809312820435,75.1826629638672,20.6176433563232
1621699845,94,13.4809312820435,74.7026672363281,20.2152309417725
1621699846,94,13.4809312820435,74.6188735961914,21.8505992889404
1621699847,94,13.3741521835327,74.4533004760742,19.5528240203857
1621699848,94,13.3741521835327,74.7465286254883,20.1585578918457
1621699849,94,13.3741521835327,74.4149703979492,20.755485534668
1621699850,94,13.3741521835327,74.9275283813477,19.2352066040039
1621699851,94,13.3741521835327,74.4793014526367,21.9716682434082
1621699852,94,13.3741521835327,74.4915237426758,19.3302707672119
1621699853,94,13.3741521835327,74.5548706054688,20.9741134643555
1621699854,94,13.3741521835327,74.0523681640625,20.715856552124
1621699855,95,13.3741521835327,74.0211868286133,19.7495231628418
1621699856,95,13.3741521835327,74.1230926513672,20.9091358184814
1621699857,94,13.3741521835327,73.7055511474609,20.5905609130859
1621699858,94,13.3741521835327,73.4231719970703,22.1828212738037
1621699859,94,13.3741521835327,73.608528137207,19.9619426727295
1621699860,94,13.3741521835327,73.5935974121094,20.6598129272461
1621699861,95,13.3741521835327,73.7572326660156,19.95827293396
1621699862,95,13.3741521835327,73.7608642578125,19.1719703674316
1621699863,95,13.3741521835327,73.585319519043,20.8030891418457
1621699864,95,13.3741521835327,73.6466903686523,19.9637680053711
1621699865,95,13.3741521835327,73.4898223876953,20.8593864440918
1621699866,94,13.3741521835327,73.635856628418,20.302339553833
1621699867,94,13.3741521835327,73.7678680419922,23.0954113006592
1621699868,94,13.3741521835327,73.7849655151367,19.1868343353271
1621699869,94,13.3741521835327,73.7269439697266,22.030065536499
1621699870,94,13.3741521835327,73.7727355957031,19.9393692016602
1621699871,94,13.3741521835327,73.6046981811523,21.4474105834961
1621699872,94,13.3741521835327,73.2947998046875,21.0306301116943
1621699873,94,13.3741521835327,73.5576782226562,20.0122947692871
1621699874,94,13.3741521835327,73.158805847168,21.4133281707764
1621699875,94,13.3741521835327,73.3628082275391,20.8158397674561
1621699876,94,13.3741521835327,73.5701370239258,20.3229236602783
1621699877,94,13.3741521835327,73.5737838745117,19.9485092163086
1621699878,94,13.3741521835327,73.5724029541016,19.1096076965332
1621699879,94,13.3741521835327,73.9878082275391,19.2090969085693
1621699880,94,13.3741521835327,74.3996810913086,18.9156932830811
1621699881,94,13.3741521835327,74.7178497314453,19.8048915863037
1621699882,94,13.3741521835327,74.9008102416992,18.8371753692627
1621699883,94,13.3741521835327,74.8719863891602,20.7847175598145
1621699884,93,13.3741521835327,74.8719863891602,20.7847175598145
1621699885,93,13.3741521835327,74.6630859375,38.5717620849609
1621699886,93,13.3741521835327,74.9660491943359,34.7611923217773
1621699887,93,13.3741521835327,74.9660491943359,34.7611923217773
1621699888,93,13.3741521835327,75.0638656616211,20.6859683990479
1621699889,93,13.3741521835327,75.0638656616211,20.6859683990479
1621699890,93,13.3741521835327,75.180419921875,29.5015258789062
1621699891,93,13.3741521835327,75.4643707275391,32.243709564209
1621699892,93,13.3741521835327,0,36.5075302124023
1621699893,92,13.3741521835327,0,36.5075302124023
1621699894,92,13.3741521835327,0,36.5075302124023
1621699895,91,13.3741521835327,0,16.814920425415
1621699896,91,13.3741521835327,0,17.5598564147949
1621699897,91,13.3741521835327,0,16.8063659667969
1621699898,91,13.3741521835327,66.5889358520508,16.3331909179688
1621699899,91,13.3741521835327,67.5686721801758,16.1632385253906
1621699900,91,13.3741521835327,68.1865081787109,17.04270362854
1621699901,91,13.3741521835327,69.619270324707,16.3151626586914
1621699902,92,13.3741521835327,71.4393081665039,14.9260988235474
1621699903,92,13.3741521835327,90.6129913330078,16.010311126709
1621699904,93,13.3741521835327,90.7844314575195,16.9933452606201
1621699905,93,13.3741521835327,90.4598541259766,17.5914783477783
1621699906,94,13.3741521835327,90.1987838745117,17.250186920166
1621699907,94,13.3616943359375,90.2622222900391,16.0968952178955
1621699908,94,13.3616943359375,90.0067825317383,17.6373081207275
1621699909,95,13.3616943359375,89.7777099609375,18.5065212249756
1621699910,95,13.3616943359375,89.1825561523438,18.1236114501953
1621699911,95,13.3616943359375,88.8104782104492,18.2603130340576
1621699912,95,13.3616943359375,88.1212692260742,17.2173233032227
1621699913,95,13.3616943359375,87.3629379272461,18.5217914581299
1621699914,95,13.3616943359375,86.8799438476562,18.6154193878174
1621699915,95,13.3616943359375,85.144775390625,18.2077960968018
1621699916,95,13.3616943359375,84.6978454589844,18.1725196838379
1621699917,95,13.3616943359375,84.2307510375977,18.4452476501465
1621699918,95,13.3616943359375,82.6760330200195,19.8814392089844
1621699919,95,13.3616943359375,82.5049285888672,18.0372371673584
1621699920,95,13.3616943359375,82.2738723754883,18.3397636413574
1621699921,96,13.3616943359375,81.8871154785156,18.6353321075439
1621699922,96,13.3616943359375,81.6204299926758,18.8406219482422
1621699923,96,13.3616943359375,80.9863891601562,19.4413776397705
1621699924,96,13.3616943359375,80.6511993408203,21.4523906707764
1621699925,95,13.3616943359375,80.3608474731445,20.7856884002686
1621699926,95,13.3616943359375,79.3760833740234,21.3949699401855
1621699927,95,13.3616943359375,79.3508682250977,21.0587997436523
1621699928,95,13.3616943359375,78.1144714355469,20.3444156646729
1621699929,95,13.3616943359375,77.5149841308594,20.1259593963623
1621699930,95,13.3616943359375,76.7327880859375,20.523717880249
1621699931,95,13.3616943359375,76.289176940918,20.1993713378906
1621699932,95,13.3616943359375,75.6045989990234,21.5132484436035
1621699933,95,13.3616943359375,75.0464553833008,20.8792343139648
1621699934,94,13.3616943359375,74.6743545532227,20.3956089019775
1621699935,94,13.3616943359375,74.3047485351562,21.671028137207
1621699936,94,13.3616943359375,73.6168594360352,21.7991676330566
1621699937,94,13.3616943359375,72.9756011962891,21.3418712615967
1621699938,94,13.3616943359375,72.4483642578125,20.8250522613525
1621699939,94,13.3616943359375,72.1655654907227,20.9743270874023
1621699940,94,13.3616943359375,72.1113510131836,20.3863010406494
1621699942,94,13.3616943359375,72.0068130493164,21.2445697784424
1621699943,94,13.3616943359375,71.710075378418,21.3926410675049
1621699944,94,13.3616943359375,71.9444732666016,20.2537078857422
1621699945,94,13.3616943359375,72.0290603637695,20.6968746185303
1621699946,94,13.3616943359375,71.8996734619141,20.3793888092041
1621699947,94,13.3616943359375,71.9220275878906,20.1425628662109
1621699948,94,13.3616943359375,71.977409362793,20.2342052459717
1621699949,94,13.3616943359375,71.9480667114258,20.3615589141846
1621699950,94,13.3616943359375,72.2122955322266,20.3329181671143
1621699951,94,13.3616943359375,72.3115081787109,20.548641204834
1621699952,94,13.3616943359375,71.8356475830078,21.8485507965088
1621699953,94,13.3616943359375,71.7987060546875,22.0693206787109
1621699954,94,13.3616943359375,71.8026504516602,21.7642917633057
1621699955,94,13.3616943359375,71.8379364013672,21.1748695373535
1621699956,94,13.3616943359375,71.601921081543,22.8123092651367
1621699957,94,13.3616943359375,71.3077087402344,22.6192150115967
1621699958,94,13.3616943359375,71.1474075317383,19.7877388000488
1621699959,94,13.3616943359375,71.0854415893555,21.5057697296143
1621699960,94,13.3616943359375,71.1923370361328,20.9543437957764
1621699961,94,13.3616943359375,71.0100631713867,21.1753616333008
1621699962,94,13.3616943359375,71.1423797607422,19.8464527130127
1621699963,94,13.3616943359375,70.8982391357422,21.0296535491943
1621699964,94,13.3616943359375,70.9460220336914,19.6709136962891
1621699965,94,13.3616943359375,70.9940719604492,19.8871669769287
1621699966,94,13.3616943359375,0,18.8950023651123
1621699967,94,13.3616943359375,0,20.4778823852539
1621699968,94,13.3498592376709,0,18.4735355377197
1621699969,94,13.3498592376709,0,21.583179473877
1621699970,94,13.3498592376709,0,32.842472076416
1621699971,94,13.3498592376709,0,23.5205173492432
1621699972,94,13.3498592376709,0,23.5205173492432
1621699973,94,13.3498592376709,0,36.9513359069824
1621699974,94,13.3498592376709,0,39.2068290710449
1621699975,94,13.3498592376709,0,39.2068290710449
1621699976,94,13.3498592376709,0,18.1186065673828
1621699977,94,13.3498592376709,73.736328125,19.246768951416
1621699978,94,13.3498592376709,74.5179138183594,18.4382171630859
1621699979,94,13.3498592376709,75.5146636962891,18.6817798614502
1621699980,94,13.3498592376709,75.4431381225586,20.0875911712646
1621699981,94,13.3498592376709,76.3669586181641,18.2113857269287
1621699982,94,13.3498592376709,76.6837997436523,20.5205535888672
1621699983,94,13.3498592376709,76.7937316894531,19.372802734375
1621699984,94,13.3498592376709,76.3760452270508,20.3756732940674
1621699985,94,13.3498592376709,76.5836181640625,19.7711429595947
1621699986,94,13.3498592376709,76.4294967651367,20.6742687225342
1621699987,94,13.3498592376709,76.0242156982422,20.4295978546143
1621699988,94,13.3498592376709,75.8470306396484,20.6095218658447
1621699989,94,13.3498592376709,75.5825576782227,21.784595489502
1621699990,94,13.3498592376709,75.3419494628906,20.6586513519287
1621699991,94,13.3498592376709,74.9885330200195,21.2274589538574
1621699992,93,13.3498592376709,74.5464630126953,21.7930068969727
1621699993,93,13.3498592376709,73.9732971191406,19.0157794952393
1621699994,93,13.3498592376709,73.3944320678711,21.8064460754395
1621699995,93,13.3498592376709,73.5143661499023,19.2842445373535
1621699996,93,13.3498592376709,73.301628112793,19.9662342071533
1621699997,93,13.3498592376709,73.3213195800781,19.0271396636963
1621699998,93,13.3498592376709,73.4795455932617,19.948221206665
1621699999,93,13.3498592376709,73.5089416503906,19.4364356994629
1621700000,93,13.3498592376709,73.3055877685547,20.4941654205322
1621700001,93,13.3498592376709,73.1948089599609,21.1389350891113
1621700002,93,13.3498592376709,73.3067932128906,20.2203197479248
1621700003,93,13.3498592376709,73.6978988647461,19.4787311553955
1621700004,93,13.3498592376709,73.8268661499023,19.8703727722168
1621700005,93,13.3498592376709,74.6581344604492,19.8212852478027
1621700006,92,13.3498592376709,75.1374130249023,19.8313083648682
1621700007,92,13.3498592376709,76.1406021118164,19.6883411407471
1621700008,92,13.3498592376709,76.2774200439453,19.1760864257812
1621700009,92,13.3498592376709,76.3916168212891,18.9666442871094
1621700010,92,13.3498592376709,76.3916015625,23.0080490112305
1621700011,91,13.3498592376709,76.3916015625,23.0080490112305
1621700012,91,13.3498592376709,76.3006439208984,17.1732406616211
1621700013,90,13.3498592376709,76.5893478393555,18.1686229705811
1621700014,89,13.3498592376709,76.5461578369141,17.5608787536621
1621700015,89,13.3498592376709,77.1731414794922,18.9535522460938
1621700016,89,13.3498592376709,78.2323532104492,18.4214038848877
1621700017,90,13.3498592376709,78.5693359375,17.9795837402344
1621700018,90,13.3498592376709,79.5769119262695,18.2814655303955
1621700019,90,13.3498592376709,79.8184814453125,18.6985378265381
1621700020,91,13.3498592376709,80.4683837890625,18.433069229126
1621700021,91,13.3498592376709,80.8212890625,18.3802967071533
1621700022,91,13.3498592376709,81.3512802124023,17.666353225708
1621700023,91,13.3498592376709,81.4485092163086,19.1373538970947
1621700024,91,13.3498592376709,81.9507827758789,17.226936340332
1621700025,92,13.3498592376709,81.9090728759766,19.6988754272461
1621700026,92,13.3498592376709,81.454231262207,18.9042110443115
1621700027,92,13.3498592376709,80.9839782714844,19.3620891571045
1621700028,92,13.3151798248291,80.7074737548828,20.2020835876465
1621700029,92,13.3151798248291,80.0317077636719,18.5775604248047
1621700030,92,13.3151798248291,80.2612457275391,18.3627376556396
1621700031,92,13.3151798248291,80.1352005004883,20.9569644927979
1621700032,92,13.3151798248291,80.1552810668945,17.5209121704102
1621700033,92,13.3151798248291,0,18.8501434326172
1621700034,92,13.3151798248291,0,17.7975101470947
1621700035,92,13.3151798248291,0,20.7363300323486
1621700036,92,13.3151798248291,0,36.1006622314453
1621700037,93,13.3151798248291,0,20.2904396057129
1621700038,93,13.3151798248291,0,29.3327884674072
1621700039,93,13.3151798248291,0,26.9490566253662
1621700040,93,13.3151798248291,0,26.9490566253662
1621700041,93,13.3151798248291,0,17.8407363891602
1621700042,93,13.3151798248291,0,18.2927703857422
1621700043,93,13.3151798248291,0,15.7316131591797
1621700045,93,13.3151798248291,79.7734527587891,16.9778804779053
1621700046,93,13.3151798248291,79.9260330200195,19.545970916748
1621700047,93,13.3151798248291,80.3313446044922,18.5865516662598
1621700048,93,13.3151798248291,80.5933532714844,17.5832118988037
1621700049,93,13.3151798248291,80.8603515625,19.6576519012451
1621700050,93,13.3151798248291,80.1256637573242,19.5814418792725
1621700051,93,13.3151798248291,79.4905776977539,21.3431339263916
1621700052,93,13.3151798248291,78.2323303222656,22.9063568115234
1621700053,92,13.3151798248291,77.6995391845703,23.269775390625
1621700054,92,13.3151798248291,76.9872360229492,21.5644607543945
1621700055,92,13.3151798248291,76.2320022583008,21.7027816772461
1621700056,92,13.3151798248291,75.6326675415039,22.3807697296143
1621700057,92,13.3151798248291,75.4417953491211,23.3307151794434
1621700058,93,13.3151798248291,74.9558410644531,21.9826946258545
1621700059,93,13.3151798248291,73.1526184082031,21.3843326568604
