UTCTimestamp,SpO2,RR,HR,IBI
1626112611,90,12.4834623336792,77.0740661621094,19.1873836517334
1626112612,90,12.4834623336792,77.5211181640625,18.7378635406494
1626112613,89,12.4834623336792,78.4558258056641,18.1039791107178
1626112614,89,12.4834623336792,77.9345397949219,20.1508483886719
1626112615,88,12.4834623336792,78.0457229614258,21.3148307800293
1626112616,88,12.4834623336792,77.7074813842773,23.8565425872803
1626112617,87,12.4834623336792,77.4518280029297,22.8052883148193
1626112618,87,12.4834623336792,77.7871627807617,23.4249382019043
1626112619,87,12.4834623336792,77.5910034179688,24.17160987854
1626112620,86,12.4834623336792,75.1122131347656,24.902458190918
1626112621,86,12.4834623336792,73.4190063476562,24.950403213501
1626112622,87,12.4834623336792,71.7686614990234,24.5402278900146
1626112623,87,12.4834623336792,70.5649032592773,24.923526763916
1626112624,87,12.4834623336792,69.1199340820312,21.4483680725098
1626112625,87,12.4834623336792,68.4642105102539,23.6428737640381
1626112626,88,12.4834623336792,67.5803985595703,23.2075462341309
1626112627,88,12.4834623336792,66.822868347168,22.837329864502
1626112628,89,12.4834623336792,66.2991790771484,22.0973300933838
1626112629,90,12.4834623336792,65.7686767578125,22.2882537841797
1626112630,90,12.4834623336792,65.6267318725586,21.0444774627686
1626112631,91,12.4834623336792,65.6013793945312,19.372709274292
1626112632,91,12.4834623336792,65.416633605957,21.5800628662109
1626112633,91,12.4834623336792,65.5026092529297,20.5862274169922
1626112634,92,12.4834623336792,65.9541015625,21.3740291595459
1626112635,92,12.4834623336792,66.4034957885742,19.8930549621582
1626112636,92,12.4834623336792,67.6736068725586,19.2183666229248
1626112637,93,12.4834623336792,68.6725997924805,18.3109455108643
1626112638,93,12.4834623336792,69.7427368164062,18.0599308013916
1626112639,92,12.4834623336792,71.5299072265625,18.9424324035645
1626112640,92,12.4834623336792,72.3978424072266,18.9946060180664
1626112641,92,12.4834623336792,73.0431900024414,18.1632270812988
1626112642,92,12.4834623336792,74.8094329833984,18.022611618042
1626112643,91,12.4834623336792,75.6576461791992,18.2474460601807
1626112644,91,12.4834623336792,76.4028625488281,18.6874713897705
1626112645,90,12.4834623336792,76.7728042602539,21.1067752838135
1626112646,89,12.4834623336792,77.1860961914062,19.5478286743164
1626112647,89,12.4834623336792,76.9667129516602,20.0979843139648
1626112648,88,12.4834623336792,77.2807846069336,23.1513366699219
1626112649,88,12.4834623336792,77.3476104736328,22.360221862793
1626112650,87,12.4834623336792,77.5197372436523,23.0891609191895
1626112651,86,12.4834623336792,76.0114212036133,21.3322219848633
1626112652,86,12.4834623336792,75.7729187011719,22.7280540466309
1626112653,85,12.4834623336792,74.8812789916992,23.9035263061523
1626112654,85,12.4834623336792,73.6323547363281,23.7042083740234
1626112655,84,12.4834623336792,72.1474914550781,21.8075542449951
1626112656,84,12.4834623336792,71.2604675292969,23.5383224487305
1626112657,84,12.4834623336792,70.2581481933594,24.4431133270264
1626112658,85,12.4834623336792,69.1756362915039,24.2785930633545
1626112659,85,12.4834623336792,68.1174621582031,25.0073871612549
1626112660,86,12.4834623336792,67.0107879638672,23.8194007873535
1626112661,86,12.4834623336792,66.1356735229492,23.4540920257568
1626112662,87,12.4834623336792,65.8903350830078,21.7422828674316
1626112663,88,12.4834623336792,65.3581924438477,22.7936515808105
1626112664,89,12.4834623336792,65.0778732299805,22.1297855377197
1626112665,89,12.5352983474731,65.2546539306641,21.5719623565674
1626112666,90,12.5352983474731,65.5436401367188,20.3943061828613
1626112667,91,12.5352983474731,65.7357788085938,21.08664894104
1626112668,91,12.5352983474731,66.1274566650391,19.6436557769775
1626112669,92,12.5352983474731,66.2080383300781,20.61962890625
1626112670,92,12.5352983474731,66.6874084472656,19.4859027862549
1626112671,93,12.5352983474731,67.9304733276367,20.9018878936768
1626112672,93,12.5352983474731,68.3504180908203,21.2979030609131
1626112673,93,12.5352983474731,68.6486968994141,19.8847370147705
1626112674,93,12.5352983474731,68.9194564819336,22.6861000061035
1626112675,93,12.5352983474731,69.3850402832031,21.7246932983398
1626112676,93,12.5352983474731,69.9596862792969,22.4091014862061
1626112677,93,12.5352983474731,70.0058975219727,22.6725120544434
1626112678,93,12.5352983474731,70.2871170043945,21.2490520477295
1626112679,93,12.5352983474731,70.5461273193359,20.6924724578857
1626112680,93,12.5352983474731,71.0680847167969,20.0761737823486
1626112681,92,12.5352983474731,71.1554794311523,21.6665878295898
1626112682,92,12.5352983474731,71.2806701660156,21.0550155639648
1626112683,92,12.5352983474731,71.315559387207,21.5253238677979
1626112684,91,12.5352983474731,71.2463836669922,21.3496398925781
1626112685,91,12.5352983474731,70.9887313842773,21.1203765869141
1626112686,91,12.5352983474731,70.9865646362305,20.6317653656006
1626112687,91,12.5352983474731,70.976432800293,20.2492580413818
1626112688,91,12.5352983474731,71.0483322143555,20.0948085784912
1626112689,91,12.5352983474731,70.8517303466797,22.2800464630127
1626112690,90,12.5352983474731,70.5203857421875,21.6149063110352
1626112691,90,12.5352983474731,70.6019821166992,21.8577175140381
1626112692,91,12.5352983474731,70.5056381225586,23.4046249389648
1626112693,91,12.5352983474731,70.9253387451172,20.0428485870361
1626112694,91,12.5352983474731,71.7495880126953,20.4381561279297
1626112695,91,12.5352983474731,71.9410629272461,19.5068778991699
1626112696,91,12.5352983474731,71.9844741821289,20.0141506195068
1626112697,91,12.5352983474731,71.9571533203125,20.671028137207
1626112698,91,12.5352983474731,71.9033126831055,22.5561904907227
1626112699,91,12.5352983474731,71.6217880249023,20.4911403656006
1626112700,91,12.5352983474731,71.9009323120117,21.2423248291016
1626112701,91,12.5352983474731,72.2763671875,20.8023662567139
1626112702,91,12.5352983474731,72.3215560913086,21.0018768310547
1626112703,91,12.5352983474731,71.3854293823242,22.3016738891602
1626112704,91,12.5352983474731,71.2119598388672,20.3242454528809
1626112705,90,12.5352983474731,70.5902252197266,22.690315246582
1626112706,90,12.5352983474731,70.9214172363281,21.1862106323242
1626112707,90,12.5352983474731,70.7809524536133,22.0256843566895
1626112708,90,12.5352983474731,71.2638244628906,20.4000282287598
1626112709,89,12.5352983474731,72.3320770263672,20.710901260376
1626112710,89,12.5352983474731,70.9916076660156,21.1068954467773
1626112711,89,12.5352983474731,70.4705352783203,23.1743106842041
1626112712,89,12.5352983474731,70.3824310302734,20.3984413146973
1626112713,89,12.5352983474731,70.370246887207,20.1311435699463
1626112714,90,12.5352983474731,70.0074310302734,22.32493019104
1626112715,90,12.5352983474731,70.8743362426758,20.6268177032471
1626112716,90,12.5352983474731,70.8636474609375,20.4281234741211
1626112717,90,12.5352983474731,71.0305480957031,20.6229057312012
1626112718,90,12.5352983474731,70.8871841430664,21.3204879760742
1626112719,90,12.5352983474731,70.8309097290039,21.2206020355225
1626112720,90,12.5352983474731,71.4626617431641,20.683235168457
1626112721,90,12.5352983474731,71.498046875,19.049259185791
1626112722,90,12.5352983474731,71.5578918457031,21.6157627105713
1626112723,90,12.5352983474731,71.5301971435547,21.27121925354
1626112724,90,12.5352983474731,71.521598815918,22.2938632965088
1626112725,90,12.9934587478638,71.0456008911133,20.5090236663818
1626112726,90,12.9934587478638,71.5437622070312,20.7915802001953
1626112727,90,12.9934587478638,71.7985000610352,19.7781467437744
1626112728,90,12.9934587478638,71.8445205688477,21.0194931030273
1626112729,90,12.9934587478638,71.7789916992188,19.6443538665771
1626112730,90,12.9934587478638,72.4155197143555,18.6922187805176
1626112731,90,12.9934587478638,72.7715835571289,19.3177890777588
1626112732,90,12.9934587478638,73.0809936523438,19.4711322784424
1626112733,90,12.9934587478638,73.8577117919922,17.8735523223877
1626112734,90,12.9934587478638,74.1590194702148,20.0294437408447
1626112735,90,12.9934587478638,74.5168151855469,19.7939987182617
1626112736,90,12.9934587478638,74.4281768798828,21.8318538665771
1626112737,90,12.9934587478638,74.523323059082,20.3208808898926
1626112738,90,12.9934587478638,74.240966796875,39.4662551879883
1626112739,90,12.9934587478638,74.4893188476562,20.6610260009766
1626112740,90,12.9934587478638,75.1114883422852,19.353702545166
1626112741,90,12.9934587478638,75.8462905883789,20.0127601623535
1626112742,90,12.9934587478638,75.7636184692383,21.1561870574951
1626112743,90,12.9934587478638,76.3780670166016,19.1846141815186
1626112744,91,12.9934587478638,75.8918533325195,20.9041633605957
1626112745,91,12.9934587478638,75.8422775268555,18.9767398834229
1626112746,91,12.9934587478638,75.3813934326172,21.1986618041992
1626112747,91,12.9934587478638,74.9261093139648,20.5604934692383
1626112748,91,12.9934587478638,74.5019989013672,21.1080513000488
1626112749,91,12.9934587478638,74.015380859375,23.2769680023193
1626112750,91,12.9934587478638,73.6866226196289,20.4076042175293
1626112751,91,12.9934587478638,72.7061233520508,22.8467082977295
1626112752,91,12.9934587478638,71.9957733154297,22.6937236785889
1626112753,92,12.9934587478638,71.8423385620117,22.8075103759766
1626112754,92,12.9934587478638,71.1910018920898,22.7223663330078
1626112755,92,12.9934587478638,71.1753463745117,21.2457485198975
1626112756,92,12.9934587478638,70.9323959350586,21.5612850189209
1626112757,92,12.9934587478638,70.6691665649414,20.804666519165
1626112758,92,12.9934587478638,69.9281616210938,20.8457660675049
1626112759,92,12.9934587478638,69.7739410400391,21.8166809082031
1626112760,92,12.9934587478638,69.4508209228516,21.8708400726318
1626112761,92,12.9934587478638,69.1802749633789,21.878604888916
1626112762,92,12.9934587478638,69.3598327636719,20.7127170562744
1626112763,92,12.9934587478638,69.474853515625,20.7240123748779
1626112764,92,12.9934587478638,69.2284545898438,21.9328117370605
1626112765,92,12.9934587478638,69.3857727050781,19.6849498748779
1626112766,93,12.9934587478638,69.6468124389648,21.3892841339111
1626112767,93,12.9934587478638,69.5139236450195,21.0298824310303
1626112768,93,12.9934587478638,70.2788543701172,19.5463161468506
1626112769,93,12.9934587478638,70.9201583862305,18.2821846008301
1626112770,93,12.9934587478638,71.6722183227539,19.1262817382812
1626112771,92,12.9934587478638,71.7412261962891,20.7754402160645
1626112772,92,12.9934587478638,72.6766510009766,18.8376731872559
1626112773,92,12.9934587478638,72.7874450683594,20.3423500061035
1626112774,92,12.9934587478638,72.8411026000977,21.3273582458496
1626112775,92,12.9934587478638,72.6422729492188,22.2616271972656
1626112776,92,12.9934587478638,72.5358123779297,22.9509372711182
1626112777,91,12.9934587478638,72.9460754394531,20.8052635192871
1626112778,91,12.9934587478638,72.8431701660156,21.3405475616455
1626112779,91,12.9934587478638,72.3505706787109,23.0868701934814
1626112780,91,12.9934587478638,72.0253982543945,22.7108955383301
1626112781,90,12.9934587478638,71.9377746582031,22.4931240081787
1626112782,90,12.9934587478638,71.2500457763672,20.6609878540039
1626112783,90,12.9934587478638,71.4356002807617,23.3191738128662
1626112784,90,12.9934587478638,71.021110534668,25.1758632659912
1626112785,90,13.3141708374023,70.2683258056641,25.7041816711426
1626112786,90,13.3141708374023,69.352165222168,23.8541812896729
1626112787,90,13.3141708374023,68.4311981201172,23.3722057342529
1626112788,90,13.3141708374023,67.5110473632812,24.7597160339355
1626112789,90,13.3141708374023,66.7242889404297,26.4882888793945
1626112790,90,13.3141708374023,66.1299896240234,23.8871440887451
1626112791,91,13.3141708374023,65.5997085571289,21.7142810821533
1626112792,91,13.3141708374023,65.5610427856445,21.6434764862061
1626112793,91,13.3141708374023,65.3685760498047,23.3347930908203
1626112794,91,13.3141708374023,64.9382171630859,24.7835311889648
1626112795,91,13.3141708374023,64.8442077636719,21.9605464935303
1626112796,92,13.3141708374023,64.7710342407227,21.6437606811523
1626112797,92,13.3141708374023,64.7923278808594,21.0890808105469
1626112798,92,13.3141708374023,65.4451522827148,20.1002540588379
1626112799,92,13.3141708374023,65.8307876586914,20.1911563873291
1626112800,92,13.3141708374023,65.8693466186523,20.2935352325439
1626112801,92,13.3141708374023,66.4566192626953,19.2333507537842
1626112802,92,13.3141708374023,68.4308624267578,19.0622882843018
1626112803,92,13.3141708374023,69.4724884033203,17.9314060211182
1626112804,91,13.3141708374023,70.3948822021484,18.912353515625
1626112805,91,13.3141708374023,72.2114028930664,21.0649814605713
1626112806,91,13.3141708374023,72.2807388305664,22.5977554321289
1626112807,90,13.3141708374023,72.4643325805664,21.8546009063721
1626112808,90,13.3141708374023,72.6273498535156,21.1672210693359
1626112809,89,13.3141708374023,72.9632415771484,20.3244285583496
1626112810,89,13.3141708374023,72.9999160766602,22.5957908630371
1626112811,89,13.3141708374023,72.8727416992188,23.8506374359131
1626112812,88,13.3141708374023,72.7705841064453,22.6958065032959
1626112813,88,13.3141708374023,72.5489120483398,24.7331237792969
1626112814,88,13.3141708374023,71.8535003662109,24.3084545135498
1626112815,88,13.3141708374023,70.9672393798828,25.6738128662109
1626112816,88,13.3141708374023,70.0334548950195,25.1297149658203
1626112817,88,13.3141708374023,69.1524124145508,23.8551330566406
1626112818,88,13.3141708374023,68.3228225708008,24.9707546234131
1626112819,88,13.3141708374023,67.371337890625,24.5712184906006
1626112820,87,13.3141708374023,65.6976547241211,24.866268157959
1626112821,87,13.3141708374023,65.6976547241211,24.866268157959
1626112822,87,13.3141708374023,64.5405731201172,26.6700687408447
1626112823,87,13.3141708374023,63.6154251098633,25.5140285491943
1626112824,88,13.3141708374023,62.8972358703613,25.6173057556152
1626112825,88,13.3141708374023,61.6571960449219,24.0956630706787
1626112826,89,13.3141708374023,60.9724617004395,24.753927230835
1626112827,89,13.3141708374023,60.8242874145508,24.7016868591309
1626112828,89,13.3141708374023,60.8184509277344,24.4413185119629
1626112829,89,13.3141708374023,60.776065826416,22.4735012054443
1626112830,89,13.3141708374023,60.8300476074219,23.6053657531738
1626112831,89,13.3141708374023,60.8544731140137,22.7877159118652
1626112832,90,13.3141708374023,61.2314147949219,22.8204078674316
1626112833,90,13.3141708374023,61.3578834533691,21.4086322784424
1626112834,91,13.3141708374023,62.3351249694824,19.7018394470215
1626112835,91,13.3141708374023,62.8495864868164,20.6962471008301
1626112836,92,13.3141708374023,63.6645431518555,19.8867435455322
1626112837,93,13.3141708374023,64.4837417602539,21.219539642334
1626112838,93,13.3141708374023,65.8717651367188,19.0734691619873
1626112839,94,13.3141708374023,66.9762191772461,19.24098777771
1626112840,94,13.3141708374023,67.8942413330078,19.931095123291
1626112841,94,13.3141708374023,68.8645477294922,19.8267803192139
1626112842,94,13.3141708374023,69.5180816650391,21.355073928833
1626112843,94,13.3141708374023,70.5282745361328,21.1970672607422
1626112844,94,13.3141708374023,70.8361740112305,22.2040271759033
1626112845,94,13.5386686325073,70.9630279541016,22.8643112182617
1626112846,94,13.5386686325073,70.8557510375977,23.1987419128418
1626112847,94,13.5386686325073,70.9154663085938,23.0556316375732
1626112848,94,13.5386686325073,70.8737411499023,23.0871448516846
1626112849,93,13.5386686325073,70.8426284790039,23.0384922027588
1626112850,93,13.5386686325073,70.5996780395508,22.68190574646
1626112851,93,13.5386686325073,70.3374099731445,22.0700378417969
1626112852,93,13.5386686325073,69.7460784912109,23.0193309783936
1626112853,93,13.5386686325073,69.438591003418,20.8850173950195
