UTCTimestamp,SpO2,RR,HR,IBI
1627927242,92,13.7536268234253,57.1288833618164,26.0080280303955
1627927243,92,13.7536268234253,56.8842735290527,27.5372104644775
1627927244,92,13.7536268234253,56.7732276916504,27.2508773803711
1627927245,92,13.7536268234253,56.6262855529785,26.6882095336914
1627927246,92,13.7536268234253,56.5753211975098,26.1776351928711
1627927247,92,13.7536268234253,56.5753211975098,26.1776351928711
1627927248,92,13.7536268234253,56.376895904541,27.5727443695068
1627927249,92,13.7536268234253,56.3172607421875,26.5220909118652
1627927250,92,13.7536268234253,56.1661262512207,27.7722244262695
1627927251,92,13.7536268234253,56.0290641784668,27.2878112792969
1627927252,92,13.7536268234253,56.0142211914062,25.9812545776367
1627927253,92,13.7536268234253,55.9868240356445,26.3971366882324
1627927254,92,13.7536268234253,55.9071197509766,27.3209819793701
1627927255,92,13.7536268234253,56.0594367980957,26.271900177002
1627927256,92,13.7536268234253,55.971305847168,27.4633617401123
1627927257,92,13.7536268234253,55.839527130127,27.0196304321289
1627927258,92,13.7536268234253,55.986457824707,26.1740131378174
1627927259,92,13.7536268234253,55.8935775756836,27.4865550994873
1627927260,92,13.7536268234253,55.7517623901367,27.08376121521
1627927261,91,13.7536268234253,55.8842544555664,26.0759582519531
1627927262,91,13.7536268234253,55.8122444152832,27.2583923339844
1627927263,91,13.7536268234253,55.8122444152832,27.2583923339844
1627927264,91,13.7536268234253,55.7055702209473,26.9139595031738
1627927265,91,13.7536268234253,55.8823432922363,25.9847297668457
1627927266,92,13.7536268234253,55.9681434631348,26.5991687774658
1627927267,92,13.7536268234253,55.928955078125,26.9851741790771
1627927268,92,13.7536268234253,55.9247703552246,24.8164253234863
1627927269,92,13.6050071716309,56.0029067993164,26.9512844085693
1627927270,91,13.6050071716309,56.110408782959,25.7314567565918
1627927271,91,13.6050071716309,56.2272033691406,26.3973731994629
1627927272,91,13.6050071716309,56.2203369140625,27.3719291687012
1627927273,91,13.6050071716309,56.1268424987793,26.4508495330811
1627927274,91,13.6050071716309,56.0821075439453,26.7236251831055
1627927275,91,13.6050071716309,56.1018562316895,26.7784862518311
1627927276,91,13.6050071716309,55.9646759033203,27.1046352386475
1627927277,91,13.6050071716309,56.1768074035645,25.3866405487061
1627927278,91,13.6050071716309,56.4305953979492,25.9494743347168
1627927279,91,13.6050071716309,56.3826065063477,26.391040802002
1627927280,91,13.6050071716309,56.5850715637207,26.0353832244873
1627927281,91,13.6050071716309,56.7190742492676,26.0347576141357
1627927282,91,13.6050071716309,56.7899513244629,25.2870063781738
1627927283,91,13.6050071716309,0,15.8680934906006
1627927284,91,13.6050071716309,0,15.8680934906006
1627927285,91,13.6050071716309,0,38.8739700317383
1627927286,91,13.6050071716309,0,26.3562526702881
1627927287,91,13.6050071716309,0,26.6703472137451
1627927288,91,13.6050071716309,0,27.6141777038574
1627927289,91,13.6050071716309,0,27.2190971374512
1627927290,92,13.6050071716309,0,26.616455078125
1627927291,92,13.6050071716309,0,23.302038192749
1627927292,92,13.6050071716309,0,25.9152450561523
1627927293,92,13.6050071716309,0,25.8571453094482
1627927294,92,13.6050071716309,0,24.5538272857666
1627927295,92,13.6050071716309,57.155834197998,25.9308929443359
1627927296,92,13.6050071716309,57.2619972229004,26.241096496582
1627927297,92,13.6050071716309,57.2600860595703,27.1730422973633
1627927298,92,13.6050071716309,56.9556503295898,27.4221115112305
1627927299,92,13.6050071716309,56.7342109680176,27.9556465148926
1627927300,92,13.6050071716309,56.7325325012207,26.4016666412354
1627927301,92,13.6050071716309,56.5678977966309,27.5450744628906
1627927302,92,13.6050071716309,56.5678977966309,27.5450744628906
1627927303,92,13.6050071716309,56.435375213623,26.7768993377686
1627927304,92,13.6050071716309,56.1531524658203,27.9543704986572
1627927305,92,13.6050071716309,55.9153938293457,27.403003692627
1627927306,93,13.6050071716309,55.923770904541,26.7445411682129
1627927307,93,13.6050071716309,55.6907577514648,28.1788635253906
1627927308,93,13.6050071716309,55.5010795593262,28.3850479125977
1627927309,93,13.6050071716309,55.5011367797852,29.5014762878418
1627927310,93,13.6050071716309,55.4440727233887,27.6918430328369
1627927311,93,13.6050071716309,55.4289474487305,26.7440395355225
1627927312,94,13.6050071716309,55.4289474487305,26.7440395355225
1627927313,94,13.6050071716309,55.2300796508789,28.3201370239258
1627927314,94,13.6050071716309,54.8760986328125,28.3111038208008
1627927315,94,13.6050071716309,54.6050987243652,28.4780006408691
1627927316,94,13.6050071716309,54.3409385681152,28.9405727386475
1627927317,94,13.6050071716309,54.2018241882324,27.6001014709473
1627927318,94,13.6050071716309,54.157413482666,26.9699039459229
1627927319,94,13.6050071716309,54.1240005493164,27.4970741271973
1627927320,94,13.6050071716309,53.9477310180664,29.0417728424072
1627927321,94,13.6050071716309,54.1038589477539,26.2869491577148
1627927322,94,13.6050071716309,54.1038589477539,26.2869491577148
1627927323,95,13.6050071716309,54.0448722839355,27.2128715515137
1627927324,95,13.6050071716309,53.8606147766113,29.6163082122803
1627927325,95,13.6050071716309,53.6421203613281,28.4959125518799
1627927326,95,13.6050071716309,53.5898857116699,28.2642993927002
1627927327,95,13.6050071716309,53.5604972839355,27.5874824523926
1627927328,95,13.6050071716309,53.5419540405273,27.1281623840332
1627927329,94,13.4638195037842,53.6395416259766,27.5984897613525
1627927330,94,13.4638195037842,53.7903480529785,27.1192722320557
1627927331,94,13.4638195037842,54.0145301818848,27.3353118896484
1627927332,94,13.4638195037842,54.0489730834961,27.4203033447266
1627927333,94,13.4638195037842,54.0489730834961,27.4203033447266
1627927334,95,13.4638195037842,54.0206527709961,27.0968437194824
1627927335,95,13.4638195037842,54.1346473693848,27.415771484375
1627927336,95,13.4638195037842,54.3635139465332,27.5105075836182
1627927337,95,13.4638195037842,54.8428611755371,27.0288791656494
1627927338,95,13.4638195037842,54.9274368286133,26.5049953460693
1627927339,95,13.4638195037842,54.990348815918,25.5398559570312
1627927340,94,13.4638195037842,54.9327812194824,27.2680816650391
1627927341,94,13.4638195037842,54.8712577819824,28.060998916626
1627927342,93,13.4638195037842,54.9650726318359,26.4176959991455
1627927343,93,13.4638195037842,54.9595260620117,26.2587471008301
1627927344,93,13.4638195037842,54.9308090209961,25.4359760284424
1627927345,93,13.4638195037842,55.0497932434082,26.6864490509033
1627927346,92,13.4638195037842,55.3590431213379,26.5359878540039
1627927347,93,13.4638195037842,55.3590431213379,26.5359878540039
1627927348,93,13.4638195037842,55.5559501647949,26.5723438262939
1627927349,93,13.4638195037842,55.5910530090332,27.2905330657959
1627927350,93,13.4638195037842,55.5033111572266,27.9350776672363
1627927351,93,13.4638195037842,55.4735717773438,28.404806137085
1627927352,93,13.4638195037842,55.4179725646973,27.4058132171631
1627927353,93,13.4638195037842,0,27.8719539642334
1627927354,93,13.4638195037842,0,17.3816814422607
1627927355,93,13.4638195037842,0,21.1262722015381
1627927356,93,13.4638195037842,0,44.4158668518066
1627927357,93,13.4638195037842,0,25.7462711334229
1627927358,93,13.4638195037842,0,24.9710540771484
1627927359,93,13.4638195037842,0,23.3380146026611
1627927360,93,13.4638195037842,0,24.5806064605713
1627927361,93,13.4638195037842,0,25.6176261901855
1627927362,93,13.4638195037842,0,25.6095428466797
1627927363,93,13.4638195037842,57.2267570495605,25.31640625
1627927364,93,13.4638195037842,57.2881050109863,25.9227714538574
1627927365,93,13.4638195037842,57.0012016296387,27.0700073242188
1627927366,93,13.4638195037842,57.0012016296387,27.0700073242188
1627927367,93,13.4638195037842,57.1248779296875,26.0002384185791
1627927368,94,13.4638195037842,57.0142288208008,27.5368633270264
1627927369,94,13.4638195037842,56.9044799804688,27.2169418334961
1627927370,94,13.4638195037842,56.9966773986816,26.7371883392334
1627927371,94,13.4638195037842,57.1244430541992,26.5218620300293
1627927372,95,13.4638195037842,57.3512191772461,26.1876468658447
1627927373,95,13.4638195037842,57.2882232666016,28.1378173828125
1627927374,95,13.4638195037842,57.3859825134277,26.6230201721191
1627927375,95,13.4638195037842,57.2147331237793,27.270923614502
1627927376,95,13.4638195037842,56.9891815185547,28.2952671051025
1627927377,95,13.4638195037842,56.8753471374512,27.128833770752
1627927378,95,13.4638195037842,56.5918426513672,27.6073207855225
1627927379,95,13.4638195037842,56.5918426513672,27.6073207855225
1627927380,95,13.4638195037842,56.1748352050781,28.8947906494141
1627927381,94,13.4638195037842,55.878604888916,29.0385894775391
1627927382,94,13.4638195037842,55.7506484985352,26.6673336029053
1627927383,94,13.4638195037842,55.4662132263184,28.534086227417
1627927384,94,13.4638195037842,55.0359802246094,28.9611759185791
1627927385,94,13.4638195037842,54.9152565002441,26.9559059143066
1627927386,94,13.4638195037842,54.5567474365234,29.1429290771484
1627927387,93,13.4638195037842,54.4776763916016,27.6833972930908
1627927388,93,13.4638195037842,54.4776763916016,27.6833972930908
1627927389,93,13.3296899795532,54.3432769775391,27.5441493988037
1627927390,93,13.3296899795532,54.360954284668,27.4064445495605
1627927391,93,13.3296899795532,54.1621704101562,28.7593269348145
1627927392,93,13.3296899795532,54.0285148620605,27.9034423828125
1627927393,94,13.3296899795532,53.7898635864258,28.6759567260742
1627927394,95,13.3296899795532,53.5774307250977,28.4290542602539
1627927395,95,13.3296899795532,53.7069206237793,27.0245323181152
1627927396,95,13.3296899795532,53.570484161377,28.0036506652832
1627927397,96,13.3296899795532,53.570484161377,28.0036506652832
1627927398,96,13.3296899795532,53.5707626342773,27.2680778503418
1627927399,96,13.3296899795532,53.7607917785645,26.0615100860596
1627927400,96,13.3296899795532,53.6778755187988,27.7551231384277
1627927401,96,13.3296899795532,53.6931991577148,27.4834461212158
1627927402,95,13.3296899795532,53.8563499450684,27.4810523986816
1627927403,95,13.3296899795532,53.8621978759766,29.877815246582
1627927404,96,13.3296899795532,53.7810935974121,27.6456871032715
1627927405,0,13.3296899795532,54.040657043457,27.7557926177979
1627927406,0,13.3296899795532,54.040657043457,27.7557926177979
1627927407,0,13.3296899795532,54.2320518493652,27.8405342102051
1627927408,96,13.3296899795532,53.8815002441406,29.0276527404785
1627927409,95,13.3296899795532,54.2169036865234,27.1176357269287
1627927410,95,13.3296899795532,54.0287666320801,28.112922668457
1627927411,94,13.3296899795532,0,13.1234407424927
1627927412,94,13.3296899795532,0,26.4588718414307
1627927413,94,13.3296899795532,0,26.025484085083
1627927414,94,13.3296899795532,0,22.9482936859131
1627927415,94,13.3296899795532,0,28.8079528808594
1627927416,94,13.3296899795532,0,26.9068946838379
1627927417,94,13.3296899795532,0,25.3961658477783
1627927418,94,13.3296899795532,0,26.5432167053223
1627927419,94,13.3296899795532,0,26.5432167053223
1627927420,94,13.3296899795532,0,26.9428405761719
1627927421,94,13.3296899795532,54.7325897216797,27.629903793335
1627927422,94,13.3296899795532,54.491512298584,28.822717666626
1627927423,94,13.3296899795532,54.391975402832,28.2978534698486
1627927424,94,13.3296899795532,54.5378532409668,27.6567573547363
1627927425,94,13.3296899795532,54.5170249938965,27.760913848877
1627927426,93,13.3296899795532,54.4708633422852,28.4443740844727
1627927427,93,13.3296899795532,54.3753395080566,29.2904186248779
1627927428,93,13.3296899795532,54.3753395080566,29.2904186248779
1627927429,93,13.3296899795532,54.4178047180176,28.6425609588623
1627927430,93,13.3296899795532,54.2009887695312,28.2233963012695
1627927431,93,13.3296899795532,54.1173286437988,29.9254856109619
1627927432,93,13.3296899795532,53.8052711486816,30.5069808959961
1627927433,93,13.3296899795532,53.5447158813477,30.4481239318848
1627927434,93,13.3296899795532,53.072151184082,29.9437885284424
1627927435,92,13.3296899795532,53.072151184082,29.9437885284424
1627927436,93,13.3296899795532,52.7209358215332,29.1126403808594
1627927437,93,13.3296899795532,52.7084617614746,28.4001960754395
1627927438,93,13.3296899795532,52.7158050537109,28.7493705749512
1627927439,93,13.3296899795532,52.3705787658691,29.2889919281006
1627927440,94,13.3296899795532,52.1749267578125,29.5800914764404
1627927441,94,13.3296899795532,52.1319274902344,28.4203510284424
1627927442,93,13.3296899795532,52.0558052062988,28.7181434631348
1627927443,93,13.3296899795532,52.0558052062988,28.7181434631348
1627927444,93,13.3296899795532,51.8348197937012,29.4361553192139
1627927445,93,13.3296899795532,51.9383773803711,27.2118835449219
1627927446,93,13.3296899795532,51.9356231689453,28.3204956054688
1627927447,94,13.3296899795532,51.9153060913086,28.0177593231201
1627927448,94,13.3296899795532,51.9088172912598,27.1259021759033
1627927449,94,13.0850811004639,51.981861114502,27.6908760070801
1627927450,94,13.0850811004639,52.172191619873,26.4455108642578
1627927451,94,13.0850811004639,52.3175315856934,27.5936985015869
1627927452,94,13.0850811004639,52.4596366882324,25.9644870758057
1627927453,94,13.0850811004639,52.7377586364746,27.525260925293
1627927454,94,13.0850811004639,52.7377586364746,27.525260925293
1627927455,94,13.0850811004639,53.0585708618164,27.2547283172607
1627927456,93,13.0850811004639,53.3879737854004,26.8466815948486
1627927457,93,13.0850811004639,53.6672134399414,27.1683235168457
1627927458,93,13.0850811004639,53.790828704834,28.0174732208252
1627927459,93,13.0850811004639,54.0237045288086,26.5923271179199
1627927460,93,13.0850811004639,54.1962471008301,27.7749137878418
1627927461,93,13.0850811004639,54.3279037475586,28.0792274475098
1627927462,93,13.0850811004639,54.2923851013184,28.4105796813965
1627927463,92,13.0850811004639,54.2764587402344,29.0759620666504
1627927464,92,13.0850811004639,54.2764587402344,29.0759620666504
1627927465,92,13.0850811004639,54.3237342834473,28.177698135376
1627927466,91,13.0850811004639,54.2946319580078,28.5913352966309
1627927467,90,13.0850811004639,54.1201095581055,29.3637886047363
1627927468,90,13.0850811004639,54.0772018432617,28.8167839050293
1627927469,90,13.0850811004639,54.2017669677734,27.2285118103027
1627927470,90,13.0850811004639,53.9772834777832,28.8489189147949
1627927471,90,13.0850811004639,53.8254890441895,29.1198253631592
1627927472,91,13.0850811004639,53.8056106567383,26.7814865112305
1627927473,91,13.0850811004639,53.8056106567383,26.7814865112305
1627927474,92,13.0850811004639,53.8858528137207,26.9204444885254
1627927475,93,13.0850811004639,53.861328125,26.6146392822266
1627927476,93,13.0850811004639,53.9866104125977,25.9584674835205
1627927477,93,13.0850811004639,54.0456619262695,26.6965579986572
1627927478,93,13.0850811004639,53.9035911560059,28.0526237487793
1627927479,93,13.0850811004639,53.9517593383789,26.7563781738281
1627927480,93,13.0850811004639,54.0721397399902,26.9711532592773
1627927481,93,13.0850811004639,54.0472679138184,26.8539390563965
1627927482,93,13.0850811004639,54.0611801147461,27.6620426177979
1627927483,93,13.0850811004639,54.2355155944824,26.5550594329834
1627927484,93,13.0850811004639,54.3325424194336,21.5089015960693
1627927485,93,13.0850811004639,0,15.7532062530518
1627927486,93,13.0850811004639,0,41.4026222229004
1627927487,93,13.0850811004639,0,41.4026222229004
1627927488,93,13.0850811004639,0,28.3714809417725
1627927489,92,13.0850811004639,0,27.9971256256104
1627927490,93,13.0850811004639,54.933536529541,27.7341175079346
1627927491,94,13.0850811004639,54.8473434448242,27.7708759307861
1627927492,94,13.0850811004639,54.8515548706055,28.7492580413818
1627927493,94,13.0850811004639,54.854190826416,29.282205581665
1627927494,95,13.0850811004639,54.626880645752,30.6313896179199
1627927495,95,13.0850811004639,54.626880645752,30.6313896179199
1627927496,96,13.0850811004639,54.2348899841309,31.475040435791
1627927497,96,13.0850811004639,53.6059417724609,31.5528354644775
