UTCTimestamp,SpO2,RR,HR,IBI
1622391654,93,17.166862487793,58.530818939209,24.8136558532715
1622391655,93,17.166862487793,58.2263679504395,26.5971374511719
1622391656,93,17.166862487793,58.2263679504395,26.5971374511719
1622391657,93,17.166862487793,57.7873001098633,27.8995933532715
1622391658,93,17.166862487793,57.6514358520508,26.3250503540039
1622391659,93,17.0793037414551,57.8178787231445,23.9766235351562
1622391660,93,17.0793037414551,57.9317512512207,25.2598648071289
1622391661,93,17.0793037414551,58.0462417602539,25.1891632080078
1622391662,93,17.0793037414551,58.4157676696777,24.3143615722656
1622391663,93,17.0793037414551,58.8137817382812,25.2590579986572
1622391664,93,17.0793037414551,59.618522644043,24.3089351654053
1622391665,93,17.0793037414551,59.5935478210449,24.5874900817871
1622391666,93,17.0793037414551,59.651496887207,25.8263378143311
1622391667,93,17.0793037414551,59.7579536437988,25.204532623291
1622391668,93,17.0793037414551,59.7649230957031,23.168571472168
1622391669,93,17.0793037414551,59.7689971923828,24.8833560943604
1622391670,93,17.0793037414551,59.9383544921875,23.716236114502
1622391671,93,17.0793037414551,59.9585723876953,24.4690132141113
1622391672,93,17.0793037414551,60.2685928344727,24.7251396179199
1622391673,93,17.0793037414551,60.2617340087891,25.3763732910156
1622391674,93,17.0793037414551,60.4167366027832,23.7132129669189
1622391675,93,17.0793037414551,60.7564697265625,23.2422046661377
1622391676,93,17.0793037414551,60.6193542480469,25.3703498840332
1622391677,93,17.0793037414551,60.6958503723145,25.3007831573486
1622391678,93,17.0793037414551,60.3827323913574,25.2665996551514
1622391679,93,17.0793037414551,60.5663681030273,24.4362926483154
1622391680,93,17.0793037414551,60.724494934082,24.5261249542236
1622391681,92,17.0793037414551,60.690673828125,24.4591979980469
1622391682,92,17.0793037414551,60.7527923583984,24.6809730529785
1622391683,92,17.0793037414551,60.8166198730469,26.9381141662598
1622391684,92,17.0793037414551,60.6374015808105,25.1084690093994
1622391685,92,17.0793037414551,60.422679901123,26.140682220459
1622391686,92,17.0793037414551,60.4491882324219,25.5685024261475
1622391687,92,17.0793037414551,60.4419403076172,25.339672088623
1622391688,93,17.0793037414551,60.4621772766113,23.544921875
1622391689,93,17.0793037414551,60.3296699523926,25.5837097167969
1622391690,93,17.0793037414551,60.2245483398438,24.562572479248
1622391691,93,17.0793037414551,60.0676574707031,25.1300468444824
1622391692,93,17.0793037414551,59.9529457092285,25.2245559692383
1622391693,93,17.0793037414551,59.9717559814453,25.5094890594482
1622391694,93,17.0793037414551,59.7815208435059,25.0864315032959
1622391695,93,17.0793037414551,59.7975921630859,23.3450355529785
1622391696,93,17.0793037414551,60.0166358947754,24.1267948150635
1622391697,93,17.0793037414551,60.0363426208496,25.1906871795654
1622391698,93,17.0793037414551,60.2653160095215,23.7022895812988
1622391699,93,17.0793037414551,60.1027603149414,25.1410541534424
1622391700,93,17.0793037414551,59.8837394714355,25.9006099700928
1622391701,93,17.0793037414551,59.9429512023926,23.8876495361328
1622391702,93,17.0793037414551,59.7549209594727,25.3987312316895
1622391703,93,17.0793037414551,59.6692924499512,26.63916015625
1622391704,93,17.0793037414551,59.437931060791,25.7627925872803
1622391705,93,17.0793037414551,59.5795783996582,25.7924861907959
1622391706,93,17.0793037414551,59.6284484863281,26.6105575561523
1622391707,93,17.0793037414551,59.5608291625977,26.2761058807373
1622391708,93,17.0793037414551,59.3576049804688,24.8131675720215
1622391709,93,17.0793037414551,59.6273994445801,24.4967384338379
1622391710,93,17.0793037414551,59.4827346801758,25.0413379669189
1622391711,93,17.0793037414551,59.5698089599609,24.772159576416
1622391712,93,17.0793037414551,59.757022857666,24.3376750946045
1622391713,93,17.0793037414551,59.8652877807617,24.8652038574219
1622391714,93,17.0793037414551,59.8558387756348,25.1417083740234
1622391715,93,17.0793037414551,59.7966995239258,24.2713718414307
1622391716,93,17.0793037414551,59.6685028076172,25.2281379699707
1622391717,93,17.0793037414551,59.7178993225098,24.9529151916504
1622391718,93,17.0793037414551,59.6826171875,24.3427810668945
1622391719,93,17.1394004821777,59.4853630065918,26.5053062438965
1622391720,93,17.1394004821777,59.4641418457031,26.1096572875977
1622391721,93,17.1394004821777,59.3500900268555,25.1604614257812
1622391722,93,17.1394004821777,59.4472236633301,24.847131729126
1622391723,93,17.1394004821777,59.7615776062012,24.1889171600342
1622391724,93,17.1394004821777,59.6890525817871,26.3150386810303
1622391725,93,17.1394004821777,60.2771911621094,23.9240264892578
1622391726,93,17.1394004821777,60.2793846130371,25.264476776123
1622391727,93,17.1394004821777,60.2630920410156,25.7841377258301
1622391728,93,17.1394004821777,60.3227958679199,23.5436019897461
1622391729,93,17.1394004821777,60.0993194580078,25.4544696807861
1622391730,93,17.1394004821777,60.1327209472656,24.8469676971436
1622391731,93,17.1394004821777,60.007438659668,25.3643970489502
1622391732,93,17.1394004821777,59.773006439209,25.4625263214111
1622391733,93,17.1394004821777,59.5458374023438,26.3872356414795
1622391734,93,17.1394004821777,59.7693176269531,23.7483081817627
1622391735,93,17.1394004821777,59.8049774169922,23.8986473083496
1622391736,92,17.1394004821777,59.7485733032227,25.6024589538574
1622391737,92,17.1394004821777,59.6175270080566,25.971773147583
1622391738,92,17.1394004821777,59.2721405029297,25.8687705993652
1622391739,93,17.1394004821777,59.3792991638184,25.8610038757324
1622391740,93,17.1394004821777,59.4064826965332,25.2559623718262
1622391741,93,17.1394004821777,59.7737045288086,23.5221462249756
1622391742,93,17.1394004821777,59.8362045288086,24.4726505279541
1622391743,93,17.1394004821777,59.8547630310059,24.0456733703613
1622391744,93,17.1394004821777,60.1273498535156,24.2981548309326
1622391745,93,17.1394004821777,60.0538215637207,24.3722343444824
1622391746,94,17.1394004821777,60.0007781982422,25.7112674713135
1622391747,93,17.1394004821777,60.1548309326172,24.7054710388184
1622391748,93,17.1394004821777,59.8807792663574,25.5819549560547
1622391749,93,17.1394004821777,59.7837791442871,26.4278659820557
1622391750,93,17.1394004821777,59.6120529174805,26.0665035247803
1622391751,93,17.1394004821777,59.7392730712891,24.5819702148438
1622391752,93,17.1394004821777,59.7625312805176,25.3080539703369
1622391753,93,17.1394004821777,59.8435287475586,25.5785274505615
1622391754,93,17.1394004821777,59.7090110778809,24.8278274536133
1622391755,93,17.1394004821777,59.5603523254395,25.0269031524658
1622391756,93,17.1394004821777,59.5151481628418,26.1103096008301
1622391757,93,17.1394004821777,59.758544921875,24.1925354003906
1622391758,93,17.1394004821777,59.7943229675293,25.5548229217529
1622391759,93,17.1394004821777,59.7993545532227,25.8167724609375
1622391760,93,17.1394004821777,59.9611358642578,24.1790199279785
1622391761,93,17.1394004821777,59.8873062133789,24.4757747650146
1622391762,93,17.1394004821777,59.6571655273438,26.098934173584
1622391764,93,17.1394004821777,59.3438453674316,27.1126842498779
1622391765,93,17.1394004821777,59.1881408691406,25.4920501708984
1622391766,93,17.1394004821777,58.9936103820801,25.7823009490967
1622391767,93,17.1394004821777,59.0085678100586,25.6217937469482
1622391768,93,17.1394004821777,58.8037490844727,25.8487854003906
1622391769,93,17.1394004821777,58.8037490844727,25.8487854003906
1622391770,93,17.1394004821777,59.0152969360352,23.5729541778564
1622391771,93,17.1394004821777,59.1894302368164,25.1319313049316
1622391772,93,17.1394004821777,59.1894302368164,25.1319313049316
1622391773,93,17.1394004821777,58.8844757080078,26.0014114379883
1622391774,93,17.1394004821777,58.830883026123,25.47092628479
1622391775,93,17.1394004821777,58.9248847961426,25.2231101989746
1622391776,93,17.1394004821777,58.6490211486816,26.1564846038818
1622391777,93,17.1394004821777,58.5297164916992,28.0813636779785
1622391778,93,17.1394004821777,58.6249656677246,25.3296508789062
1622391779,93,17.1394004821777,58.4091873168945,26.2567749023438
1622391780,93,17.2199306488037,58.3191986083984,25.9653491973877
1622391781,93,17.2199306488037,58.2656593322754,25.9966144561768
1622391782,93,17.2199306488037,58.311164855957,24.3698101043701
1622391783,93,17.2199306488037,58.2415733337402,25.5953598022461
1622391784,93,17.2199306488037,58.3561058044434,24.2667026519775
1622391785,93,17.2199306488037,58.2884559631348,26.163782119751
1622391786,93,17.2199306488037,58.4355659484863,25.1452674865723
1622391787,93,17.2199306488037,58.6810989379883,25.127405166626
1622391788,93,17.2199306488037,58.8449745178223,24.7849254608154
1622391789,93,17.2199306488037,58.8300018310547,26.0738887786865
1622391790,93,17.2199306488037,58.9453926086426,25.2971706390381
1622391791,93,17.2199306488037,58.7789459228516,25.7855129241943
1622391792,93,17.2199306488037,58.6111907958984,27.2149982452393
1622391793,93,17.2199306488037,58.6898307800293,25.5646495819092
1622391794,93,17.2199306488037,58.7818984985352,24.7789649963379
1622391795,93,17.2199306488037,58.6357688903809,26.045804977417
1622391796,93,17.2199306488037,58.6437835693359,26.101541519165
1622391797,92,17.2199306488037,58.7684135437012,24.8141841888428
1622391798,92,17.2199306488037,58.8553810119629,24.6112251281738
1622391799,92,17.2199306488037,59.0372467041016,24.9379291534424
1622391800,92,17.2199306488037,59.177375793457,25.0880661010742
1622391801,92,17.2199306488037,59.2871360778809,25.432258605957
1622391802,92,17.2199306488037,59.0118446350098,26.2965240478516
1622391803,92,17.2199306488037,59.1750793457031,24.315601348877
1622391804,92,17.2199306488037,58.9850578308105,25.7347431182861
1622391805,92,17.2199306488037,58.9917221069336,26.1111507415771
1622391806,92,17.2199306488037,59.04248046875,24.6229095458984
1622391807,92,17.2199306488037,59.092227935791,24.7629299163818
1622391808,92,17.2199306488037,58.979808807373,25.5632095336914
1622391809,93,17.2199306488037,59.2176399230957,24.5105094909668
1622391810,93,17.2199306488037,59.3640937805176,24.2831592559814
1622391811,93,17.2199306488037,59.2392730712891,26.4539585113525
1622391812,93,17.2199306488037,59.2445487976074,26.6708068847656
1622391813,93,17.2199306488037,59.4103240966797,24.3498229980469
1622391814,93,17.2199306488037,59.4295043945312,24.6525077819824
1622391815,93,17.2199306488037,59.5055694580078,25.5925273895264
1622391816,93,17.2199306488037,59.751350402832,24.7990474700928
1622391817,93,17.2199306488037,59.7048988342285,25.0619983673096
1622391818,93,17.2199306488037,59.5657577514648,25.4968852996826
1622391819,93,17.2199306488037,59.588249206543,24.6930084228516
1622391820,93,17.2199306488037,59.588249206543,24.6930084228516
1622391821,93,17.2199306488037,59.4583053588867,25.782398223877
1622391822,93,17.2199306488037,59.4414710998535,25.5389842987061
1622391823,93,17.2199306488037,59.5254936218262,25.6098556518555
1622391824,93,17.2199306488037,59.517650604248,24.3976287841797
1622391825,93,17.2199306488037,59.7173080444336,24.5730762481689
1622391826,93,17.2199306488037,59.8050575256348,25.4223613739014
1622391827,93,17.2199306488037,59.8452339172363,24.1149864196777
1622391828,93,17.2199306488037,59.8451156616211,24.7635822296143
1622391829,94,17.2199306488037,59.8133125305176,25.7442150115967
1622391830,94,17.2199306488037,59.8716011047363,23.5305995941162
1622391831,95,17.2199306488037,59.6694297790527,25.5630912780762
1622391832,96,17.2199306488037,59.7455101013184,25.5054836273193
1622391833,96,17.2199306488037,59.8875541687012,24.9685840606689
1622391834,97,17.2199306488037,59.6907653808594,25.5269622802734
1622391835,97,17.2199306488037,59.4322395324707,26.2700653076172
1622391836,97,17.2199306488037,59.6817207336426,24.1939392089844
1622391837,97,17.2199306488037,59.5055541992188,25.8978023529053
1622391838,96,17.2199306488037,59.3883438110352,26.7288608551025
1622391839,96,17.2199306488037,59.438835144043,25.2134132385254
1622391840,96,17.2964344024658,59.5031585693359,23.8255462646484
1622391841,95,17.2964344024658,59.7131767272949,24.6194190979004
1622391842,95,17.2964344024658,59.9320030212402,24.2536067962646
1622391843,95,17.2964344024658,60.2040634155273,22.9406318664551
1622391844,94,17.2964344024658,60.0725059509277,25.0799045562744
1622391845,94,17.2964344024658,60.2125244140625,23.6088256835938
1622391846,93,17.2964344024658,60.6257553100586,22.7154235839844
1622391847,93,17.2964344024658,60.7316856384277,24.1413822174072
1622391848,93,17.2964344024658,61.1001777648926,23.152904510498
1622391849,92,17.2964344024658,61.0423622131348,24.0022621154785
1622391850,92,17.2964344024658,61.3603439331055,23.654748916626
1622391851,92,17.2964344024658,61.8076171875,22.7356719970703
1622391852,92,17.2964344024658,62.0161361694336,24.3587551116943
1622391853,92,17.2964344024658,61.9798278808594,25.8760147094727
1622391854,92,17.2964344024658,62.0110130310059,26.497838973999
1622391855,92,17.2964344024658,61.5902862548828,25.7864303588867
1622391856,92,17.2964344024658,61.619026184082,25.6652088165283
1622391857,92,17.2964344024658,61.635555267334,26.9921169281006
1622391858,92,17.2964344024658,61.5665321350098,27.6271514892578
1622391859,92,17.2964344024658,61.5665321350098,27.6271514892578
1622391860,92,17.2964344024658,61.1244621276855,25.4099159240723
1622391861,92,17.2964344024658,60.7961349487305,26.6308765411377
1622391862,91,17.2964344024658,60.3799667358398,27.0833187103271
1622391863,91,17.2964344024658,59.8181953430176,27.0204906463623
1622391864,91,17.2964344024658,59.6158485412598,26.5294933319092
1622391865,91,17.2964344024658,59.2620391845703,25.9992733001709
1622391866,91,17.2964344024658,58.9797554016113,25.3835906982422
1622391867,91,17.2964344024658,58.5364112854004,25.951566696167
1622391868,91,17.2964344024658,58.4777603149414,24.5167274475098
1622391869,92,17.2964344024658,58.3650932312012,24.5239791870117
1622391870,92,17.2964344024658,58.1558685302734,25.0522632598877
1622391871,92,17.2964344024658,58.108829498291,24.6686744689941
1622391872,92,17.2964344024658,58.1508331298828,24.4875335693359
1622391873,93,17.2964344024658,58.1349601745605,24.5677852630615
1622391874,93,17.2964344024658,58.2595024108887,24.9695377349854
1622391875,93,17.2964344024658,58.5210075378418,24.2936630249023
1622391876,93,17.2964344024658,58.7084770202637,24.2543888092041
1622391877,93,17.2964344024658,58.6905632019043,25.793212890625
1622391878,93,17.2964344024658,59.0434074401855,24.4813690185547
1622391879,93,17.2964344024658,59.4525527954102,24.3057842254639
1622391880,93,17.2964344024658,59.5316963195801,24.9928035736084
1622391881,93,17.2964344024658,60.554500579834,23.9165306091309
1622391882,93,17.2964344024658,60.7786407470703,23.6996173858643
1622391883,93,17.2964344024658,60.9872970581055,23.8811893463135
1622391884,93,17.2964344024658,61.2019653320312,24.5761299133301
1622391885,93,17.2964344024658,61.3811874389648,23.9962501525879
1622391886,93,17.2964344024658,61.3809242248535,26.4536094665527
1622391887,93,17.2964344024658,61.3885688781738,26.1847133636475
1622391888,93,17.2964344024658,61.135009765625,26.4393138885498
1622391889,93,17.2964344024658,61.135009765625,26.4393138885498
1622391890,93,17.2964344024658,61.1786918640137,26.9105682373047
1622391891,93,17.2964344024658,61.2065734863281,24.3993511199951
1622391892,94,17.2964344024658,61.0742416381836,25.0720539093018
1622391893,94,17.2964344024658,60.9441070556641,25.0913467407227
1622391894,94,17.2964344024658,60.5556602478027,25.4857597351074
