UTCTimestamp,SpO2,RR,HR,IBI
1625943686,96,15.4141817092896,84.465217590332,18.4604835510254
1625943687,96,15.4141817092896,84.0463943481445,18.3068618774414
1625943688,95,15.4141817092896,84.3692169189453,16.1705780029297
1625943689,95,15.4141817092896,84.1499481201172,18.5475311279297
1625943690,95,15.4141817092896,84.0547027587891,18.2138328552246
1625943691,95,15.4141817092896,82.9734954833984,18.5222072601318
1625943692,95,15.4141817092896,83.0081634521484,18.2031345367432
1625943693,95,15.4141817092896,82.907844543457,19.0165119171143
1625943694,94,15.4141817092896,82.2126617431641,20.3680248260498
1625943695,94,15.4141817092896,82.0005493164062,17.8381671905518
1625943696,94,15.4141817092896,82.5198440551758,17.2557239532471
1625943697,94,15.4141817092896,82.337532043457,18.8417568206787
1625943698,95,15.4141817092896,82.2111206054688,17.6548767089844
1625943699,95,15.4141817092896,81.7043075561523,17.125602722168
1625943700,96,15.4141817092896,81.424934387207,18.5825595855713
1625943701,96,15.4141817092896,81.7885131835938,17.3912391662598
1625943702,96,15.4141817092896,80.8488845825195,19.5047569274902
1625943703,96,15.4141817092896,80.7243347167969,18.1784782409668
1625943704,96,15.4141817092896,81.0359420776367,17.3917694091797
1625943705,96,15.4141817092896,81.269775390625,19.1044445037842
1625943706,96,15.4141817092896,81.1212539672852,19.0258026123047
1625943707,96,15.289927482605,80.67626953125,20.1002235412598
1625943708,96,15.289927482605,81.66259765625,16.9409217834473
1625943709,97,15.289927482605,81.9023895263672,18.8234443664551
1625943710,97,15.289927482605,81.3565063476562,20.3307189941406
1625943711,97,15.289927482605,81.0134887695312,18.7401084899902
1625943712,97,15.289927482605,81.2465438842773,18.0637817382812
1625943713,98,15.289927482605,81.3915405273438,18.2451210021973
1625943714,98,15.289927482605,81.2765731811523,17.8334674835205
1625943715,98,15.289927482605,81.6472854614258,16.6793079376221
1625943716,98,15.289927482605,81.8232192993164,17.7096328735352
1625943717,98,15.289927482605,82.4795608520508,17.497917175293
1625943718,97,15.289927482605,82.1498870849609,19.01881980896
1625943719,97,15.289927482605,81.6276016235352,18.7715396881104
1625943720,97,15.289927482605,81.9055023193359,18.496280670166
1625943721,97,15.289927482605,81.8266220092773,19.4156761169434
1625943722,97,15.289927482605,81.5388565063477,18.4402675628662
1625943723,97,15.289927482605,81.3007507324219,18.4359493255615
1625943724,98,15.289927482605,81.546760559082,17.8205509185791
1625943725,98,15.289927482605,81.557258605957,19.5657844543457
1625943726,98,15.289927482605,81.6429290771484,18.5505447387695
1625943727,98,15.289927482605,80.8211059570312,19.3511047363281
1625943728,98,15.289927482605,80.7937698364258,18.3405475616455
1625943729,98,15.289927482605,80.8278961181641,17.6696891784668
1625943730,99,15.289927482605,80.3119735717773,18.1774616241455
1625943731,99,15.289927482605,80.2289505004883,18.1378784179688
1625943732,99,15.289927482605,80.4458541870117,18.2824287414551
1625943733,98,15.289927482605,80.348014831543,18.4544773101807
1625943734,98,15.289927482605,80.32373046875,18.8505020141602
1625943735,98,15.289927482605,80.8953552246094,16.3501815795898
1625943736,98,15.289927482605,81.4417037963867,17.3649196624756
1625943737,97,15.289927482605,81.9109878540039,18.3826808929443
1625943738,97,15.289927482605,82.6732864379883,16.4831504821777
1625943739,96,15.289927482605,82.9094085693359,17.3076267242432
1625943740,96,15.289927482605,83.4278106689453,19.3274745941162
1625943741,95,15.289927482605,84.1838531494141,16.9823741912842
1625943742,95,15.289927482605,85.1070938110352,16.6437530517578
1625943743,95,15.289927482605,84.8236465454102,18.4529323577881
1625943744,95,15.289927482605,85.1005172729492,18.0110473632812
1625943745,95,15.289927482605,85.2488632202148,18.9648685455322
1625943746,95,15.289927482605,84.8426742553711,18.7318630218506
1625943747,96,15.289927482605,84.6139755249023,19.5903587341309
1625943748,96,15.289927482605,84.328369140625,19.9556427001953
1625943749,96,15.289927482605,83.8015060424805,18.2954788208008
1625943750,96,15.289927482605,83.3772277832031,17.8291606903076
1625943751,96,15.289927482605,82.9331512451172,18.809383392334
1625943752,96,15.289927482605,83.2483825683594,17.3299350738525
1625943753,96,15.289927482605,82.2801895141602,18.9172801971436
1625943754,96,15.289927482605,81.7630462646484,18.7153644561768
1625943755,96,15.289927482605,82.2927627563477,17.5679187774658
1625943756,96,15.289927482605,81.8421249389648,18.966495513916
1625943757,96,15.289927482605,81.8495254516602,16.7602481842041
1625943758,96,15.289927482605,82.5536346435547,15.8752479553223
1625943759,97,15.289927482605,82.3197555541992,17.7407417297363
1625943760,97,15.289927482605,82.9777145385742,19.0920829772949
1625943761,97,15.289927482605,83.8797378540039,16.2045822143555
1625943762,97,15.289927482605,84.7699890136719,16.959508895874
1625943763,97,15.289927482605,84.5458068847656,19.7226314544678
1625943764,97,15.289927482605,84.114860534668,19.4750061035156
1625943765,97,15.289927482605,84.2582168579102,18.1385402679443
1625943766,97,15.289927482605,83.6248245239258,19.9776439666748
1625943767,97,15.4841995239258,83.5110855102539,18.9427642822266
1625943768,98,15.4841995239258,83.4790954589844,19.0272674560547
1625943769,98,15.4841995239258,83.3206634521484,18.0926666259766
1625943770,98,15.4841995239258,83.1448364257812,17.621898651123
1625943771,98,15.4841995239258,82.8253479003906,17.6251525878906
1625943772,97,15.4841995239258,82.8461456298828,16.9240398406982
1625943773,97,15.4841995239258,81.9925384521484,18.9271907806396
1625943774,97,15.4841995239258,82.0822067260742,17.5594596862793
1625943775,98,15.4841995239258,82.6783981323242,17.0790309906006
1625943776,98,15.4841995239258,82.5591278076172,17.5675487518311
1625943777,98,15.4841995239258,82.5459518432617,17.0344409942627
1625943778,99,15.4841995239258,83.6650161743164,15.6397094726562
1625943779,99,15.4841995239258,83.688362121582,17.9026279449463
1625943780,99,15.4841995239258,83.964469909668,17.246036529541
1625943781,98,15.4841995239258,84.5289077758789,17.246301651001
1625943782,98,15.4841995239258,84.9912643432617,17.8228816986084
1625943783,97,15.4841995239258,85.5807800292969,19.0421485900879
1625943784,97,15.4841995239258,84.9420013427734,18.4501934051514
1625943785,96,15.4841995239258,85.6470413208008,17.1336402893066
1625943786,96,15.4841995239258,85.1175231933594,17.4935817718506
1625943787,96,15.4841995239258,85.7904052734375,16.4550437927246
1625943788,96,15.4841995239258,85.9693069458008,16.9401149749756
1625943789,96,15.4841995239258,85.9603424072266,17.1115531921387
1625943790,95,15.4841995239258,85.4049835205078,19.9057312011719
1625943791,95,15.4841995239258,85.4733123779297,17.2305068969727
1625943792,95,15.4841995239258,85.6825866699219,17.7328834533691
1625943793,95,15.4841995239258,83.8755187988281,19.8068351745605
1625943794,95,15.4841995239258,84.0606918334961,16.4472522735596
1625943795,95,15.4841995239258,84.0653076171875,19.3446083068848
1625943796,95,15.4841995239258,83.0816879272461,18.5838394165039
1625943797,95,15.4841995239258,83.1177444458008,16.8009567260742
1625943798,95,15.4841995239258,82.9866485595703,19.6340103149414
1625943799,95,15.4841995239258,82.3041229248047,18.3380603790283
1625943800,95,15.4841995239258,82.6849975585938,16.7246837615967
1625943801,95,15.4841995239258,82.3789596557617,17.7688331604004
1625943802,95,15.4841995239258,82.536994934082,16.3200836181641
1625943803,95,15.4841995239258,82.7418365478516,15.9099197387695
1625943804,95,15.4841995239258,82.9694442749023,17.7591991424561
1625943805,95,15.4841995239258,84.392951965332,15.68798828125
1625943806,95,15.4841995239258,84.655517578125,16.8810787200928
1625943807,95,15.4841995239258,85.9229888916016,18.4682502746582
1625943808,96,15.4841995239258,85.9285888671875,16.3429107666016
1625943809,96,15.4841995239258,87.7832489013672,16.5872192382812
1625943810,96,15.4841995239258,88.4799575805664,17.1278095245361
1625943811,96,15.4841995239258,87.6584396362305,19.5716762542725
1625943812,96,15.4841995239258,87.6409378051758,18.3370895385742
1625943813,96,15.4841995239258,87.5653228759766,18.9607696533203
1625943814,95,15.4841995239258,86.7573699951172,19.118501663208
1625943815,95,15.4841995239258,86.0951385498047,18.7759532928467
1625943816,95,15.4841995239258,85.3115615844727,19.0837841033936
1625943817,95,15.4841995239258,84.8901519775391,17.0100612640381
1625943818,96,15.4841995239258,85.0623092651367,17.2280406951904
1625943819,96,15.4841995239258,84.4500427246094,17.9647789001465
1625943820,96,15.4841995239258,83.8156890869141,17.7613525390625
1625943821,96,15.4841995239258,83.6292190551758,17.1945991516113
1625943822,96,15.4841995239258,83.7485656738281,17.0078716278076
1625943823,96,15.4841995239258,83.2960662841797,18.683422088623
1625943824,96,15.4841995239258,82.7776107788086,18.7692317962646
1625943825,96,15.4841995239258,82.9941787719727,17.6432819366455
1625943826,96,15.4841995239258,83.3075256347656,17.1278381347656
1625943827,97,15.6201915740967,83.6778717041016,15.7628936767578
1625943828,97,15.6201915740967,84.1762313842773,17.3323192596436
1625943829,97,15.6201915740967,85.0013732910156,18.1429462432861
1625943830,97,15.6201915740967,85.2769012451172,17.6391639709473
1625943831,97,15.6201915740967,85.381965637207,16.0042991638184
1625943832,96,15.6201915740967,85.5794982910156,16.660587310791
1625943833,96,15.6201915740967,85.7843551635742,17.3565006256104
1625943834,96,15.6201915740967,86.0732269287109,17.2833271026611
1625943835,96,15.6201915740967,85.5184631347656,17.9437961578369
1625943836,96,15.6201915740967,85.7917633056641,16.6547412872314
1625943837,96,15.6201915740967,85.8723068237305,18.2331409454346
1625943838,96,15.6201915740967,86.4085083007812,17.3424243927002
1625943839,96,15.6201915740967,85.8650741577148,18.9665660858154
1625943840,96,15.6201915740967,85.2095336914062,18.4531650543213
1625943841,95,15.6201915740967,85.0489196777344,18.5959434509277
1625943842,95,15.6201915740967,84.5576858520508,18.8957176208496
1625943843,95,15.6201915740967,84.4495086669922,17.7117691040039
1625943844,95,15.6201915740967,84.613525390625,17.1586494445801
1625943845,95,15.6201915740967,83.9997177124023,18.6530628204346
1625943846,96,15.6201915740967,83.9394912719727,17.2200012207031
1625943847,96,15.6201915740967,83.5459594726562,17.5495510101318
1625943848,96,15.6201915740967,84.090217590332,17.0225620269775
1625943849,96,15.6201915740967,83.8766555786133,18.6467056274414
1625943850,96,15.6201915740967,83.4213027954102,18.8850059509277
1625943851,96,15.6201915740967,83.8645324707031,16.4830932617188
1625943852,96,15.6201915740967,83.7928695678711,17.6003150939941
1625943853,96,15.6201915740967,84.1978149414062,17.1562671661377
1625943854,95,15.6201915740967,84.5896682739258,17.2630310058594
1625943855,95,15.6201915740967,84.3435134887695,17.9094562530518
1625943856,95,15.6201915740967,85.6306991577148,17.2103748321533
1625943857,95,15.6201915740967,85.2952728271484,18.1209449768066
1625943858,95,15.6201915740967,85.2508316040039,18.2385597229004
1625943859,95,15.6201915740967,85.3086090087891,17.8941802978516
1625943860,95,15.6201915740967,85.3190841674805,17.2355480194092
1625943861,95,15.6201915740967,85.7993469238281,16.6668834686279
1625943862,96,15.6201915740967,85.494758605957,17.8035583496094
1625943863,96,15.6201915740967,85.7046661376953,17.4056739807129
1625943864,96,15.6201915740967,85.6017837524414,18.1145305633545
1625943865,96,15.6201915740967,85.5281372070312,16.0213603973389
1625943866,97,15.6201915740967,85.3724212646484,18.5757579803467
1625943867,97,15.6201915740967,85.1586532592773,17.5978126525879
1625943868,97,15.6201915740967,85.0515823364258,16.9115161895752
1625943869,97,15.6201915740967,85.4556732177734,16.3404808044434
1625943870,97,15.6201915740967,85.966423034668,16.9703025817871
1625943871,96,15.6201915740967,86.5540618896484,16.4501037597656
1625943872,96,15.6201915740967,86.5338592529297,18.3530960083008
1625943873,96,15.6201915740967,86.6718215942383,17.4334487915039
1625943874,95,15.6201915740967,87.2695693969727,16.7393951416016
1625943875,95,15.6201915740967,87.0555038452148,17.2613887786865
1625943876,95,15.6201915740967,86.8783264160156,18.7043647766113
1625943877,94,15.6201915740967,86.7065811157227,16.9708461761475
1625943878,94,15.6201915740967,87.103645324707,17.7312545776367
1625943879,94,15.6201915740967,86.6364517211914,17.6800670623779
1625943880,94,15.6201915740967,87.0638122558594,17.2390308380127
1625943881,95,15.6201915740967,87.4635009765625,17.9927730560303
1625943882,95,15.6201915740967,87.0503082275391,18.3903617858887
1625943883,95,15.6201915740967,86.1965026855469,19.5620746612549
1625943884,95,15.6201915740967,85.7953948974609,17.6435813903809
1625943885,94,15.6201915740967,85.3826217651367,18.0764598846436
1625943886,95,15.6201915740967,86.1122741699219,15.7696733474731
1625943887,95,15.8560075759888,86.4785232543945,16.2306365966797
1625943888,95,15.8560075759888,86.5814361572266,15.4254360198975
1625943889,96,15.8560075759888,86.7084655761719,16.3733062744141
1625943890,96,15.8560075759888,88.2307434082031,16.5723266601562
1625943891,96,15.8560075759888,88.3068923950195,16.7632846832275
1625943892,96,15.8560075759888,88.2670822143555,16.4436149597168
1625943893,96,15.8560075759888,88.5430374145508,17.0078296661377
1625943894,95,15.8560075759888,88.9733963012695,16.5084342956543
1625943895,95,15.8560075759888,89.1841430664062,17.5641288757324
1625943896,96,15.8560075759888,89.3731384277344,17.0194473266602
1625943897,96,15.8560075759888,90.0369110107422,16.3465785980225
1625943898,96,15.8560075759888,90.7299499511719,16.3357734680176
1625943899,96,15.8560075759888,90.8606109619141,16.1386299133301
1625943900,96,15.8560075759888,90.083984375,16.8526439666748
1625943901,96,15.8560075759888,89.930305480957,17.2423305511475
1625943902,96,15.8560075759888,89.9911193847656,16.3515377044678
1625943903,96,15.8560075759888,89.4043960571289,17.7993202209473
1625943904,96,15.8560075759888,88.834846496582,17.0406284332275
1625943905,96,15.8560075759888,89.5825805664062,15.8229122161865
1625943906,96,15.8560075759888,89.0769729614258,17.1084270477295
1625943907,96,15.8560075759888,88.8320159912109,17.1741409301758
1625943908,96,15.8560075759888,89.2684555053711,16.9171905517578
1625943909,95,15.8560075759888,89.676025390625,16.2430744171143
1625943910,95,15.8560075759888,89.3943176269531,16.2538833618164
1625943911,94,15.8560075759888,88.989631652832,17.3017902374268
1625943912,94,15.8560075759888,88.5693969726562,17.4065818786621
1625943913,94,15.8560075759888,88.0625686645508,17.3201026916504
1625943914,94,15.8560075759888,88.2576370239258,16.245548248291
1625943915,95,15.8560075759888,87.9120407104492,16.7815227508545
1625943916,95,15.8560075759888,87.2736129760742,18.749828338623
1625943917,95,15.8560075759888,88.3302536010742,15.1933946609497
1625943918,94,15.8560075759888,88.7036056518555,15.9270677566528
1625943919,94,15.8560075759888,88.6669616699219,17.2005405426025
1625943920,94,15.8560075759888,89.4423217773438,16.151762008667
1625943921,94,15.8560075759888,88.8712692260742,17.0850372314453
1625943922,94,15.8560075759888,89.0410995483398,16.4852962493896
1625943923,94,15.8560075759888,88.8955078125,17.2210884094238
1625943924,94,15.8560075759888,88.8813552856445,16.3137149810791
1625943925,94,15.8560075759888,87.9770278930664,18.5952701568604
1625943926,94,15.8560075759888,87.9814605712891,18.5227642059326
1625943927,94,15.8560075759888,86.8492584228516,19.0908813476562
1625943928,95,15.8560075759888,87.2577285766602,16.3274574279785
1625943929,95,15.8560075759888,86.8323364257812,17.9981098175049
