UTCTimestamp,SpO2,RR,HR,IBI
1623608761,93,12.7794246673584,67.6407012939453,22.792688369751
1623608762,93,12.7794246673584,67.8820495605469,21.8194122314453
1623608763,93,12.7794246673584,68.0589218139648,22.2504558563232
1623608764,94,12.7794246673584,68.0364303588867,22.02663230896
1623608765,94,12.7794246673584,67.5398483276367,23.5679607391357
1623608766,94,12.7794246673584,67.6662750244141,20.7761306762695
1623608767,94,12.7794246673584,67.7355346679688,21.6307106018066
1623608768,95,12.7794246673584,67.5881958007812,22.3739700317383
1623608769,95,12.7794246673584,67.2443771362305,23.6786460876465
1623608770,96,12.7794246673584,67.1644592285156,22.9209651947021
1623608771,96,12.7794246673584,67.0058059692383,22.2368297576904
1623608772,96,12.7794246673584,67.2711639404297,22.2775630950928
1623608773,97,12.7794246673584,67.3127975463867,22.1854038238525
1623608774,97,12.7794246673584,67.1453170776367,21.6627712249756
1623608775,97,12.7794246673584,67.4772796630859,22.24924659729
1623608776,97,12.7794246673584,67.7023391723633,21.4969940185547
1623608777,97,12.7794246673584,67.6049118041992,19.8556156158447
1623608778,97,12.7794246673584,67.8068237304688,21.4157600402832
1623608779,97,12.7794246673584,68.0893630981445,20.9785251617432
1623608780,96,12.7794246673584,68.3015594482422,21.4215774536133
1623608781,96,12.7794246673584,68.205924987793,21.972770690918
1623608782,96,12.7794246673584,68.4118728637695,20.5325412750244
1623608783,96,12.7794246673584,68.625732421875,21.6889495849609
1623608784,95,12.7794246673584,68.4838104248047,21.5972118377686
1623608785,95,12.7794246673584,68.2349243164062,22.676700592041
1623608786,95,12.7794246673584,68.1870651245117,22.8764724731445
1623608787,95,12.7794246673584,68.191162109375,22.1527709960938
1623608788,94,12.7794246673584,68.1888275146484,22.3695068359375
1623608789,94,12.7794246673584,68.1948013305664,22.8067359924316
1623608790,94,12.7794246673584,68.2222213745117,22.0488109588623
1623608791,94,12.7794246673584,68.1815490722656,23.0801963806152
1623608792,94,12.7794246673584,68.1509017944336,21.8485298156738
1623608793,94,12.7794246673584,68.2252502441406,21.8230514526367
1623608794,94,12.7794246673584,68.1129455566406,22.3993949890137
1623608795,93,12.7794246673584,67.8835830688477,22.5369091033936
1623608796,93,12.7794246673584,67.790168762207,22.932201385498
1623608797,93,12.7794246673584,67.7922058105469,20.8907127380371
1623608798,92,12.7794246673584,67.7394866943359,21.6606826782227
1623608799,92,12.7794246673584,67.6070938110352,22.8088359832764
1623608800,92,12.7794246673584,67.5941314697266,21.2673568725586
1623608801,91,12.7794246673584,67.4994201660156,22.1700305938721
1623608802,91,12.7794246673584,67.2487335205078,22.3767166137695
1623608803,91,12.7794246673584,67.3944473266602,21.9552669525146
1623608804,91,12.7794246673584,67.5173797607422,27.4154949188232
1623608805,92,12.7794246673584,67.5173797607422,27.4154949188232
1623608806,92,12.7794246673584,67.5307769775391,36.9623069763184
1623608807,92,12.7794246673584,67.5840682983398,25.6228046417236
1623608808,93,12.7794246673584,67.5840682983398,25.6228046417236
1623608809,93,12.7794246673584,67.7281646728516,43.0008659362793
1623608810,93,12.7794246673584,67.811279296875,22.3672180175781
1623608811,93,12.7794246673584,67.5360336303711,23.1206359863281
1623608812,93,12.7794246673584,67.1074752807617,24.0579471588135
1623608813,94,12.8830966949463,67.0357284545898,21.9541130065918
1623608814,94,12.8830966949463,66.9195175170898,22.815975189209
1623608815,94,12.8830966949463,66.9953308105469,22.2738723754883
1623608816,94,12.8830966949463,67.0176086425781,22.8702182769775
1623608817,94,12.8830966949463,66.4435119628906,23.8711757659912
1623608818,94,12.8830966949463,66.3889312744141,22.4088325500488
1623608819,95,12.8830966949463,66.547981262207,22.2131786346436
1623608820,95,12.8830966949463,65.8478546142578,24.2737636566162
1623608821,95,12.8830966949463,65.6969375610352,22.8491592407227
1623608823,95,12.8830966949463,65.5349578857422,22.7541046142578
1623608824,95,12.8830966949463,65.1843032836914,23.4609260559082
1623608825,95,12.8830966949463,65.2123489379883,23.0648460388184
1623608826,95,12.8830966949463,65.439079284668,22.4942989349365
1623608827,96,12.8830966949463,65.4885482788086,23.0443572998047
1623608828,96,12.8830966949463,65.3160247802734,24.10325050354
1623608829,96,12.8830966949463,65.2137069702148,22.9765777587891
1623608830,96,12.8830966949463,65.1298675537109,23.2500019073486
1623608831,96,12.8830966949463,65.1927642822266,22.8799285888672
1623608832,96,12.8830966949463,65.4766387939453,22.0068798065186
1623608833,96,12.8830966949463,65.3562927246094,23.254035949707
1623608834,96,12.8830966949463,65.3140182495117,23.0539703369141
1623608835,96,12.8830966949463,65.2794570922852,22.0254211425781
1623608836,96,12.8830966949463,65.4358901977539,22.9626789093018
1623608837,96,12.8830966949463,65.3769607543945,22.6912040710449
1623608838,96,12.8830966949463,65.3516082763672,22.023717880249
1623608839,96,12.8830966949463,65.3752059936523,22.7275848388672
1623608840,96,12.8830966949463,65.2907943725586,23.653491973877
1623608841,96,12.8830966949463,65.3768005371094,22.8126106262207
1623608842,96,12.8830966949463,65.3831176757812,21.6584701538086
1623608843,96,12.8830966949463,65.9783554077148,22.2314109802246
1623608844,96,12.8830966949463,66.0288009643555,22.1214008331299
1623608845,95,12.8830966949463,66.0363845825195,23.0048522949219
1623608846,95,12.8830966949463,66.1662902832031,22.623872756958
1623608847,95,12.8830966949463,66.3824615478516,21.2782859802246
1623608848,95,12.8830966949463,66.6439514160156,20.6920757293701
1623608849,94,12.8830966949463,66.7297286987305,22.409538269043
1623608850,94,12.8830966949463,66.4627151489258,23.2801513671875
1623608851,94,12.8830966949463,66.5215301513672,22.8250408172607
1623608852,94,12.8830966949463,66.9511260986328,21.788028717041
1623608853,93,12.8830966949463,67.0249557495117,21.6613445281982
1623608854,93,12.8830966949463,67.0097274780273,23.0615348815918
1623608855,93,12.8830966949463,67.0177307128906,22.6568946838379
1623608856,92,12.8830966949463,67.1630706787109,21.4021415710449
1623608857,92,12.8830966949463,67.4019241333008,21.5996742248535
1623608858,92,12.8830966949463,67.6200408935547,22.0191459655762
1623608859,92,12.8830966949463,67.5628204345703,23.3686695098877
1623608860,92,12.8830966949463,67.2713317871094,23.3411865234375
1623608861,92,12.8830966949463,67.2973251342773,21.4203853607178
1623608862,92,12.8830966949463,67.4430236816406,21.2961101531982
1623608863,92,12.8830966949463,67.79052734375,20.9936714172363
1623608864,93,12.8830966949463,67.6538696289062,23.6668357849121
1623608865,93,12.8830966949463,67.2563400268555,23.6429862976074
1623608866,94,12.8830966949463,66.8325271606445,23.487361907959
1623608867,94,12.8830966949463,66.9082641601562,21.9860076904297
1623608868,95,12.8830966949463,66.9919738769531,22.7829761505127
1623608869,95,12.8830966949463,67.0315399169922,22.61305809021
1623608870,95,12.8830966949463,66.7247924804688,22.894645690918
1623608871,96,12.8830966949463,66.4587860107422,22.856050491333
1623608872,96,12.8830966949463,66.5701217651367,22.4272403717041
1623608873,96,12.8830966949463,66.6680145263672,22.1485176086426
1623608874,97,12.9556684494019,66.4766311645508,22.4703693389893
1623608875,97,12.9556684494019,66.2075653076172,23.1792507171631
1623608876,97,12.9556684494019,65.9500961303711,23.3580112457275
1623608877,97,12.9556684494019,65.8652648925781,23.21484375
1623608878,97,12.9556684494019,65.8517913818359,23.1666965484619
1623608879,97,12.9556684494019,65.6482162475586,23.786226272583
1623608880,97,12.9556684494019,65.4926147460938,22.7897396087646
1623608881,97,12.9556684494019,65.3584671020508,23.0078163146973
1623608882,97,12.9556684494019,65.4660110473633,23.0489940643311
1623608883,97,12.9556684494019,65.4819869995117,23.9312400817871
1623608884,97,12.9556684494019,65.6586074829102,22.50146484375
1623608885,97,12.9556684494019,65.6462631225586,22.2927894592285
1623608886,97,12.9556684494019,65.7168807983398,22.1647262573242
1623608887,97,12.9556684494019,65.7387008666992,22.4333095550537
1623608888,97,12.9556684494019,65.7804336547852,22.2283744812012
1623608889,97,12.9556684494019,65.7430114746094,23.1186923980713
1623608890,96,12.9556684494019,65.8734664916992,21.9705619812012
1623608891,96,12.9556684494019,65.6663818359375,23.6220474243164
1623608892,96,12.9556684494019,65.395622253418,23.7869834899902
1623608893,96,12.9556684494019,65.2539215087891,22.9426670074463
1623608894,96,12.9556684494019,65.4772491455078,21.9118843078613
1623608895,96,12.9556684494019,65.5868988037109,22.6988868713379
1623608896,96,12.9556684494019,65.7667083740234,22.1281471252441
1623608897,95,12.9556684494019,65.7599105834961,23.9222354888916
1623608898,95,12.9556684494019,65.6443176269531,23.3041133880615
1623608899,95,12.9556684494019,65.8508987426758,21.4517402648926
1623608900,95,12.9556684494019,66.0267486572266,21.6073169708252
1623608902,95,12.9556684494019,66.1667022705078,22.4147319793701
1623608903,94,12.9556684494019,66.4121932983398,21.5176620483398
1623608904,94,12.9556684494019,66.5187149047852,21.5378646850586
1623608905,94,12.9556684494019,66.5945892333984,21.6646633148193
1623608906,94,12.9556684494019,66.5248260498047,22.7751865386963
1623608907,93,12.9556684494019,66.4737319946289,22.4773254394531
1623608908,93,12.9556684494019,66.7666625976562,21.2895927429199
1623608909,93,12.9556684494019,66.8554153442383,21.3108806610107
1623608910,93,12.9556684494019,67.2094573974609,21.6537628173828
1623608911,93,12.9556684494019,67.416130065918,23.6021060943604
1623608912,93,12.9556684494019,67.5042343139648,22.6156902313232
1623608913,93,12.9556684494019,67.2896575927734,22.8488845825195
1623608914,93,12.9556684494019,67.1582489013672,23.4597072601318
1623608915,93,12.9556684494019,66.951416015625,23.2588558197021
1623608916,94,12.9556684494019,66.9896392822266,23.5346927642822
1623608917,94,12.9556684494019,66.9153060913086,23.9779167175293
1623608918,95,12.9556684494019,66.7968063354492,22.1815242767334
1623608919,95,12.9556684494019,66.8229446411133,21.4237632751465
1623608920,95,12.9556684494019,66.816780090332,22.4482364654541
1623608921,96,12.9556684494019,66.6060562133789,23.3204498291016
1623608922,96,12.9556684494019,66.3059463500977,23.2403526306152
1623608923,96,12.9556684494019,66.1981811523438,22.1939563751221
1623608924,97,12.9556684494019,66.1202011108398,23.159553527832
1623608925,97,12.9556684494019,66.1299514770508,22.4307689666748
1623608926,97,12.9556684494019,66.0834426879883,21.9097270965576
1623608927,97,12.9556684494019,65.7196502685547,23.7461109161377
1623608928,97,12.9556684494019,65.4049987792969,23.8044033050537
1623608929,97,12.9556684494019,65.2149276733398,23.5020580291748
1623608930,97,12.9556684494019,65.2806625366211,23.180233001709
1623608931,97,12.9556684494019,65.0697326660156,23.6481342315674
1623608932,97,12.9556684494019,65.2484359741211,23.0065727233887
1623608933,97,12.9556684494019,65.3853073120117,22.4746761322021
1623608934,97,12.9556684494019,65.3829956054688,23.5517177581787
1623608935,97,12.7252187728882,65.4816360473633,23.105541229248
1623608936,97,12.7252187728882,65.3079071044922,23.2351760864258
1623608937,97,12.7252187728882,65.0721206665039,23.5993194580078
1623608938,97,12.7252187728882,64.9144287109375,23.2669982910156
1623608939,97,12.7252187728882,64.5819396972656,23.0556526184082
1623608940,97,12.7252187728882,64.6863861083984,23.8980617523193
1623608941,97,12.7252187728882,64.7767028808594,22.9490280151367
1623608942,97,12.7252187728882,64.4694671630859,23.5096530914307
1623608943,97,12.7252187728882,64.4027481079102,23.4358711242676
1623608944,97,12.7252187728882,64.1071929931641,23.9593486785889
1623608945,97,12.7252187728882,64.2529220581055,22.284215927124
1623608946,97,12.7252187728882,64.4286651611328,22.0750598907471
1623608947,97,12.7252187728882,64.4936447143555,23.2835502624512
1623608948,96,12.7252187728882,64.6645355224609,22.6944007873535
1623608949,96,12.7252187728882,64.8796920776367,22.6560478210449
1623608950,96,12.7252187728882,64.8864593505859,22.4674263000488
1623608951,96,12.7252187728882,64.9897308349609,21.5205669403076
1623608952,96,12.7252187728882,65.0236206054688,22.1430473327637
1623608953,96,12.7252187728882,65.2821426391602,22.2968978881836
1623608954,96,12.7252187728882,65.4917373657227,22.4974060058594
1623608955,95,12.7252187728882,65.7397689819336,22.1626949310303
1623608956,95,12.7252187728882,65.8491363525391,22.6839199066162
1623608957,95,12.7252187728882,65.7377243041992,23.7949600219727
1623608958,95,12.7252187728882,65.7372665405273,23.9040946960449
1623608959,94,12.7252187728882,65.5626449584961,24.2754688262939
1623608960,94,12.7252187728882,65.8140029907227,22.3523063659668
1623608961,94,12.7252187728882,66.2169342041016,21.4867649078369
1623608962,94,12.7252187728882,66.7594833374023,22.8897342681885
1623608963,94,12.7252187728882,66.6638641357422,23.0757923126221
1623608964,94,12.7252187728882,65.871955871582,23.7213096618652
1623608965,94,12.7252187728882,65.7882766723633,23.8344116210938
1623608966,94,12.7252187728882,65.7258071899414,22.942512512207
1623608967,94,12.7252187728882,65.8305969238281,22.043643951416
1623608968,94,12.7252187728882,65.6058349609375,23.5891952514648
1623608969,94,12.7252187728882,65.4413604736328,22.7572479248047
1623608970,94,12.7252187728882,65.4982223510742,21.5021133422852
1623608971,94,12.7252187728882,65.5587921142578,21.8787422180176
1623608972,95,12.7252187728882,65.6531829833984,22.2109375
1623608973,95,12.7252187728882,65.6249694824219,22.4795398712158
1623608974,95,12.7252187728882,65.4965515136719,23.3639106750488
1623608975,96,12.7252187728882,65.6921463012695,22.667839050293
1623608976,96,12.7252187728882,66.0668411254883,21.5263690948486
1623608977,96,12.7252187728882,66.3544616699219,22.2229290008545
1623608978,97,12.7252187728882,66.1439666748047,23.4676837921143
1623608979,97,12.7252187728882,65.9310989379883,22.8774662017822
1623608980,97,12.7252187728882,66.0438766479492,22.2805004119873
1623608982,97,12.7252187728882,66.3075866699219,21.4410591125488
1623608983,97,12.7252187728882,66.7720108032227,22.5992546081543
1623608984,97,12.7252187728882,67.1048278808594,21.4662380218506
1623608985,97,12.7252187728882,67.3374938964844,21.8406791687012
1623608986,97,12.7252187728882,67.372314453125,21.8766078948975
1623608987,97,12.7252187728882,67.4544067382812,22.6101779937744
1623608988,97,12.7252187728882,67.699951171875,21.8281192779541
1623608989,97,12.7252187728882,67.4059829711914,22.7399082183838
1623608990,97,12.7252187728882,67.4067459106445,21.8170547485352
1623608991,96,12.7252187728882,67.3638916015625,22.4079818725586
1623608992,96,12.7252187728882,67.2583160400391,22.4132480621338
1623608993,96,12.7252187728882,67.4587936401367,22.0785427093506
1623608994,96,12.7252187728882,67.4062957763672,23.0518703460693
1623608995,96,12.7252187728882,67.4209671020508,21.360990524292
1623608996,96,12.5639038085938,67.4020843505859,22.3014106750488
1623608997,95,12.5639038085938,67.6116561889648,21.8764781951904
1623608998,95,12.5639038085938,67.6763763427734,23.6908016204834
1623608999,95,12.5639038085938,67.4904556274414,23.2384719848633
1623609000,95,12.5639038085938,67.3823318481445,22.0789585113525
1623609001,94,12.5639038085938,67.313346862793,22.0379390716553
1623609002,94,12.5639038085938,67.0214309692383,23.184627532959
1623609003,94,12.5639038085938,67.0558395385742,21.5797748565674
1623609004,94,12.5639038085938,66.9712219238281,22.4627685546875
1623609005,94,12.5639038085938,67.0584716796875,22.1834125518799
1623609006,94,12.5639038085938,67.0384750366211,22.0533695220947
