UTCTimestamp,SpO2,RR,HR,IBI
1622827748,96,18.603385925293,70.1307373046875,20.9920387268066
1622827749,96,18.603385925293,70.0944519042969,22.9637660980225
1622827750,96,18.603385925293,70.4831619262695,20.0724658966064
1622827751,96,18.603385925293,70.6462707519531,20.7057666778564
1622827752,96,18.603385925293,70.4600448608398,21.5810279846191
1622827753,96,18.603385925293,70.524055480957,21.8257846832275
1622827754,96,18.603385925293,70.2107009887695,22.3287315368652
1622827755,96,18.603385925293,70.4792251586914,21.0122299194336
1622827756,96,18.603385925293,70.7254333496094,20.8860893249512
1622827757,96,18.603385925293,70.9357604980469,20.411247253418
1622827758,96,18.603385925293,71.152099609375,19.4637393951416
1622827759,96,18.603385925293,71.2633514404297,20.0552425384521
1622827760,96,18.603385925293,71.3745956420898,21.6697826385498
1622827761,96,18.603385925293,71.1990203857422,21.7449493408203
1622827762,96,18.603385925293,71.2904663085938,21.0645294189453
1622827763,96,18.603385925293,70.9707412719727,21.5725765228271
1622827764,96,18.603385925293,70.7172088623047,21.6745414733887
1622827765,96,18.603385925293,70.6133499145508,21.338306427002
1622827766,95,18.603385925293,70.6726684570312,21.7990074157715
1622827767,95,18.603385925293,70.4788131713867,20.8594398498535
1622827768,95,18.603385925293,70.3782424926758,21.9373912811279
1622827769,95,18.603385925293,70.4493942260742,21.306957244873
1622827770,96,18.603385925293,70.438232421875,21.8878555297852
1622827771,96,18.603385925293,70.4825744628906,21.8709945678711
1622827772,96,18.9286212921143,70.311279296875,22.102108001709
1622827773,96,18.9286212921143,70.3839492797852,20.4612617492676
1622827774,96,18.9286212921143,70.3887786865234,20.3547286987305
1622827775,96,18.9286212921143,70.2626647949219,21.058780670166
1622827776,96,18.9286212921143,70.1243896484375,21.2873859405518
1622827777,96,18.9286212921143,70.3272705078125,20.8715076446533
1622827778,96,18.9286212921143,70.4546966552734,21.0972919464111
1622827779,96,18.9286212921143,70.4494781494141,19.8888282775879
1622827780,96,18.9286212921143,70.3989562988281,21.9983177185059
1622827781,96,18.9286212921143,70.6079559326172,20.7543716430664
1622827782,96,18.9286212921143,70.7528381347656,20.6479167938232
1622827783,96,18.9286212921143,71.0199813842773,20.4114589691162
1622827784,96,18.9286212921143,70.991325378418,21.1982135772705
1622827785,96,18.9286212921143,71.2883911132812,20.5376014709473
1622827786,96,18.9286212921143,71.4823837280273,20.4824466705322
1622827787,96,18.9286212921143,71.8237915039062,20.7952289581299
1622827788,97,18.9286212921143,72.2373886108398,19.9483814239502
1622827789,97,18.9286212921143,72.4401550292969,20.2851581573486
1622827790,97,18.9286212921143,72.4186706542969,20.2834415435791
1622827791,97,18.9286212921143,72.482536315918,19.8384017944336
1622827792,97,18.9286212921143,72.3955612182617,21.8344230651855
1622827793,97,18.9286212921143,72.6864776611328,20.7004852294922
1622827794,97,18.9286212921143,73.2113723754883,19.9783039093018
1622827795,97,18.9286212921143,73.2125930786133,22.6322536468506
1622827796,96,18.9286212921143,72.9221725463867,21.5500679016113
1622827797,96,18.9286212921143,72.744743347168,21.3350296020508
1622827798,96,18.9286212921143,72.5152130126953,21.4321994781494
1622827799,96,18.9286212921143,72.1749649047852,22.5710163116455
1622827800,96,18.9286212921143,71.9826049804688,21.1968517303467
1622827801,96,18.9286212921143,71.7722396850586,21.778247833252
1622827802,96,18.9286212921143,71.7952117919922,19.9034557342529
1622827803,96,18.9286212921143,71.7190704345703,20.8061141967773
1622827804,96,18.9286212921143,71.6191253662109,21.2797565460205
1622827805,96,18.9286212921143,71.704345703125,19.1781158447266
1622827806,96,18.9286212921143,71.7999877929688,19.7232646942139
1622827807,96,18.9286212921143,71.6805191040039,20.7758331298828
1622827808,96,18.9286212921143,71.6647109985352,19.0012760162354
1622827809,96,18.9286212921143,71.691764831543,21.592830657959
1622827810,96,18.9286212921143,71.4477081298828,21.6702766418457
1622827811,95,18.9286212921143,71.4464111328125,19.9847354888916
1622827812,95,18.9286212921143,71.4792861938477,22.1364421844482
1622827813,95,18.9286212921143,71.5804595947266,20.9292106628418
1622827814,95,18.9286212921143,71.5710525512695,21.4835529327393
1622827815,96,18.9286212921143,71.648796081543,21.4422302246094
1622827816,96,18.9286212921143,71.5158920288086,22.1842651367188
1622827817,96,18.9286212921143,71.6830368041992,20.5180988311768
1622827818,96,18.9286212921143,72.1323471069336,19.9832668304443
1622827819,96,18.9286212921143,71.6379089355469,21.984935760498
1622827821,96,18.9286212921143,71.8281555175781,20.6005897521973
1622827822,96,18.9286212921143,71.9769058227539,19.8286609649658
1622827823,96,18.9286212921143,71.4955673217773,21.3367977142334
1622827824,96,18.9286212921143,71.4719619750977,19.9202041625977
1622827825,96,18.9286212921143,71.4714508056641,20.9019622802734
1622827826,96,18.9286212921143,71.4024276733398,21.0165691375732
1622827827,96,18.9286212921143,71.7376556396484,17.9551525115967
1622827828,96,18.9286212921143,72.1602325439453,20.0276527404785
1622827829,96,18.9286212921143,72.5198822021484,20.6767807006836
1622827830,96,18.9286212921143,72.6456069946289,20.4220733642578
1622827831,96,18.9286212921143,72.9631500244141,19.977029800415
1622827832,97,18.9286212921143,73.431396484375,19.3308658599854
1622827833,97,18.8750343322754,74.0581665039062,20.384370803833
1622827834,97,18.8750343322754,74.0756607055664,20.4614677429199
1622827835,97,18.8750343322754,73.8630142211914,20.6762809753418
1622827836,97,18.8750343322754,74.6010360717773,17.2962265014648
1622827837,97,18.8750343322754,74.6637191772461,20.7576751708984
1622827838,97,18.8750343322754,0,19.4941272735596
1622827839,97,18.8750343322754,0,19.4941272735596
1622827840,97,18.8750343322754,0,39.728214263916
1622827841,97,18.8750343322754,0,36.4585876464844
1622827842,97,18.8750343322754,0,27.8848781585693
1622827843,97,18.8750343322754,0,27.8848781585693
1622827844,97,18.8750343322754,0,47.6694793701172
1622827845,97,18.8750343322754,0,47.6694793701172
1622827846,97,18.8750343322754,0,34.7973709106445
1622827847,97,18.8750343322754,0,33.7053604125977
1622827848,97,18.8750343322754,0,35.3702430725098
1622827849,97,18.8750343322754,0,17.1826515197754
1622827850,97,18.8750343322754,70.1609649658203,18.238977432251
1622827851,97,18.8750343322754,66.8637619018555,18.5915946960449
1622827852,97,18.8750343322754,66.7155456542969,19.4880752563477
1622827853,97,18.8750343322754,67.5154495239258,19.2350215911865
1622827854,97,18.8750343322754,66.983268737793,20.9954929351807
1622827855,97,18.8750343322754,67.8601989746094,19.8076553344727
1622827856,97,18.8750343322754,66.6467895507812,20.6606388092041
1622827857,97,18.8750343322754,65.570198059082,21.9040508270264
1622827858,97,18.8750343322754,62.7151260375977,22.7015113830566
1622827859,96,18.8750343322754,71.0128479003906,21.7797794342041
1622827860,96,18.8750343322754,73.7098999023438,22.1211090087891
1622827861,96,18.8750343322754,73.9760360717773,21.3437919616699
1622827862,96,18.8750343322754,73.8017501831055,20.9286346435547
1622827863,96,18.8750343322754,73.4283294677734,21.90234375
1622827864,96,18.8750343322754,73.2463684082031,21.1073780059814
1622827865,96,18.8750343322754,72.2686004638672,22.2394542694092
1622827866,96,18.8750343322754,71.8913726806641,20.5278759002686
1622827867,97,18.8750343322754,71.3633422851562,21.0590400695801
1622827868,97,18.8750343322754,70.5934906005859,22.7372512817383
1622827869,96,18.8750343322754,69.9660797119141,21.6265506744385
1622827870,96,18.8750343322754,69.8035354614258,21.7461242675781
1622827871,96,18.8750343322754,69.2597274780273,21.9705982208252
1622827872,96,18.8750343322754,69.2060775756836,20.9340877532959
1622827873,96,18.8750343322754,69.0765533447266,21.4956150054932
1622827874,96,18.8750343322754,69.0099029541016,22.2254409790039
1622827875,96,18.8750343322754,69.3362426757812,20.8507843017578
1622827876,96,18.8750343322754,69.6910247802734,21.5124797821045
1622827877,96,18.8750343322754,69.658821105957,22.3430137634277
1622827878,96,18.8750343322754,69.7534790039062,20.6875133514404
1622827879,96,18.8750343322754,69.8267593383789,20.3254432678223
1622827880,96,18.8750343322754,70.0832977294922,20.6298427581787
1622827881,96,18.8750343322754,69.9963150024414,21.486909866333
1622827882,96,18.8750343322754,69.9031448364258,21.8907585144043
1622827883,96,18.8750343322754,69.861198425293,20.8636684417725
1622827884,96,18.8750343322754,69.6388092041016,22.0725116729736
1622827885,96,18.8750343322754,69.9592208862305,20.8076457977295
1622827886,96,18.8750343322754,69.9623413085938,21.611442565918
1622827887,96,18.8750343322754,70.0316619873047,21.4104862213135
1622827888,96,18.8750343322754,70.4359893798828,21.433500289917
1622827889,96,18.8750343322754,70.1543045043945,22.7607936859131
1622827890,96,18.8750343322754,69.9964447021484,22.335844039917
1622827891,96,18.8750343322754,70.1701965332031,21.3631324768066
1622827892,96,18.8750343322754,69.8617782592773,22.7551746368408
1622827893,96,18.8375225067139,69.5663833618164,22.6094207763672
1622827894,96,18.8375225067139,69.4986190795898,21.842321395874
1622827895,96,18.8375225067139,69.4705276489258,22.2627410888672
1622827896,96,18.8375225067139,69.3954315185547,21.2227382659912
1622827897,96,18.8375225067139,69.2227401733398,21.8207035064697
1622827898,96,18.8375225067139,69.0457153320312,22.1416168212891
1622827899,96,18.8375225067139,69.1943969726562,20.7632999420166
1622827900,96,18.8375225067139,69.3065032958984,20.9857883453369
1622827901,96,18.8375225067139,69.5137710571289,20.7905120849609
1622827902,96,18.8375225067139,69.4564666748047,21.4048671722412
1622827903,96,18.8375225067139,69.5277862548828,20.9837131500244
1622827904,96,18.8375225067139,69.6848526000977,20.5464153289795
1622827905,96,18.8375225067139,69.8275299072266,20.5610847473145
1622827906,96,18.8375225067139,69.9818572998047,21.7997760772705
1622827907,96,18.8375225067139,69.9641418457031,22.5217037200928
1622827908,96,18.8375225067139,69.7132339477539,22.4487819671631
1622827909,96,18.8375225067139,69.7743759155273,22.2134704589844
1622827910,96,18.8375225067139,70.0334777832031,21.2553596496582
1622827911,96,18.8375225067139,69.9384460449219,22.3751106262207
1622827912,96,18.8375225067139,69.963623046875,20.997688293457
1622827913,96,18.8375225067139,70.0245056152344,20.9824905395508
1622827914,96,18.8375225067139,70.0855102539062,21.6085548400879
1622827915,96,18.8375225067139,70.4815368652344,20.9195251464844
1622827916,96,18.8375225067139,70.1763076782227,21.6446933746338
1622827917,96,18.8375225067139,69.9101257324219,22.4875564575195
1622827918,96,18.8375225067139,69.4969635009766,21.6012001037598
1622827919,96,18.8375225067139,69.6513595581055,20.4045562744141
1622827920,96,18.8375225067139,69.6005401611328,21.2515850067139
1622827921,96,18.8375225067139,69.2976455688477,22.2739143371582
1622827922,96,18.8375225067139,69.3451843261719,20.7595195770264
1622827923,96,18.8375225067139,69.2481079101562,21.1785659790039
1622827924,96,18.8375225067139,69.4395446777344,21.0428028106689
1622827925,96,18.8375225067139,69.6665802001953,21.1834735870361
1622827926,96,18.8375225067139,69.7745513916016,21.6485137939453
1622827927,96,18.8375225067139,69.8964920043945,20.4552001953125
1622827928,96,18.8375225067139,70.2464294433594,19.9858016967773
1622827929,96,18.8375225067139,70.5623016357422,19.2911205291748
1622827930,96,18.8375225067139,70.7637252807617,19.7837371826172
1622827931,96,18.8375225067139,71.2193603515625,19.8908042907715
1622827932,96,18.8375225067139,71.4011154174805,20.1023426055908
1622827933,96,18.8375225067139,71.7206649780273,20.9463729858398
1622827934,96,18.8375225067139,72.1809844970703,19.8614768981934
1622827935,96,18.8375225067139,72.4542770385742,20.4356632232666
1622827936,96,18.8375225067139,72.1753311157227,21.5896949768066
1622827937,96,18.8375225067139,72.3766174316406,20.4399433135986
1622827938,96,18.8375225067139,72.4997024536133,20.8823165893555
1622827939,96,18.8375225067139,72.3825988769531,22.1842193603516
1622827940,96,18.8375225067139,72.4998168945312,21.1653385162354
1622827941,96,18.8375225067139,72.415771484375,21.4581890106201
1622827942,96,18.8375225067139,72.2786102294922,22.5682792663574
1622827943,96,18.8375225067139,72.2139282226562,22.4171524047852
1622827944,95,18.8375225067139,71.6713180541992,21.1685962677002
1622827945,95,18.8375225067139,71.388557434082,21.7535076141357
1622827946,95,18.8375225067139,70.9482421875,21.9807395935059
1622827947,95,18.8375225067139,70.7245864868164,21.0416049957275
1622827948,95,18.8375225067139,70.2927551269531,22.3049392700195
1622827949,95,18.8375225067139,69.9460830688477,22.1550045013428
1622827950,95,18.8375225067139,69.9118576049805,21.4816646575928
1622827951,95,18.8375225067139,69.2898559570312,22.3352336883545
1622827952,95,18.8375225067139,69.1215209960938,21.599573135376
1622827953,95,18.8112659454346,69.0727157592773,21.8307189941406
1622827954,95,18.8112659454346,68.7345199584961,22.7721195220947
1622827955,95,18.8112659454346,68.5283660888672,22.1459159851074
1622827956,95,18.8112659454346,68.5056076049805,20.3894996643066
1622827958,95,18.8112659454346,68.6068801879883,21.7066879272461
1622827959,96,18.8112659454346,68.7124252319336,20.7772006988525
1622827960,96,18.8112659454346,69.0818710327148,21.0398082733154
1622827961,96,18.8112659454346,69.1848907470703,21.8176670074463
1622827962,95,18.8112659454346,69.2345581054688,21.5021228790283
1622827963,95,18.8112659454346,69.22021484375,21.2117862701416
1622827964,95,18.8112659454346,69.6235961914062,21.198314666748
1622827965,95,18.8112659454346,69.2976608276367,23.02760887146
1622827966,95,18.8112659454346,69.6487426757812,20.5529651641846
1622827967,95,18.8112659454346,69.8432769775391,21.5844306945801
1622827968,95,18.8112659454346,69.9483871459961,20.9717082977295
1622827969,95,18.8112659454346,70.0533065795898,21.8738975524902
1622827970,95,18.8112659454346,70.291389465332,22.1983680725098
1622827971,95,18.8112659454346,70.3379669189453,21.6173000335693
1622827972,95,18.8112659454346,70.7217330932617,20.4510402679443
1622827973,95,18.8112659454346,71.0751266479492,20.3263072967529
1622827974,95,18.8112659454346,71.0330505371094,20.7041072845459
1622827975,95,18.8112659454346,70.8671340942383,21.4359588623047
1622827976,95,18.8112659454346,70.5514526367188,22.184139251709
1622827977,95,18.8112659454346,70.5330429077148,21.1206798553467
1622827978,95,18.8112659454346,70.5358505249023,21.8070774078369
1622827979,95,18.8112659454346,70.7897872924805,20.121639251709
1622827980,95,18.8112659454346,70.9272155761719,20.5065631866455
1622827981,95,18.8112659454346,70.7625122070312,21.177318572998
1622827982,95,18.8112659454346,70.972297668457,20.9412879943848
1622827983,95,18.8112659454346,70.9231948852539,20.7363243103027
1622827984,95,18.8112659454346,71.1141204833984,20.7653160095215
1622827985,95,18.8112659454346,71.258415222168,20.1739234924316
1622827986,95,18.8112659454346,71.2994995117188,21.6224460601807
1622827987,95,18.8112659454346,71.2509536743164,20.3661460876465
1622827988,95,18.8112659454346,71.5666046142578,20.0349273681641
1622827989,95,18.8112659454346,71.2208709716797,22.3682422637939
1622827990,95,18.8112659454346,71.2519302368164,20.1124744415283
1622827991,95,18.8112659454346,71.2458267211914,20.7326679229736
