UTCTimestamp,SpO2,RR,HR,IBI
1627404840,95,14.851203918457,56.9440994262695,25.6000556945801
1627404841,95,14.851203918457,56.8110809326172,26.6305656433105
1627404842,96,14.851203918457,56.529354095459,27.5808219909668
1627404843,96,14.851203918457,56.529354095459,27.5808219909668
1627404844,96,14.851203918457,56.6446380615234,25.8413314819336
1627404845,96,14.851203918457,56.5676498413086,26.8376865386963
1627404846,96,14.851203918457,56.4098854064941,26.8541831970215
1627404847,96,14.851203918457,56.3094940185547,27.1042919158936
1627404848,96,14.851203918457,56.2965049743652,26.2762699127197
1627404849,96,14.851203918457,56.1570854187012,26.9881210327148
1627404850,96,14.851203918457,56.1234474182129,26.2680931091309
1627404851,96,14.851203918457,56.0053215026855,26.7802124023438
1627404852,96,14.851203918457,55.9712982177734,26.9368305206299
1627404853,96,14.851203918457,56.2104148864746,25.7252674102783
1627404854,96,14.851203918457,56.4273681640625,25.7061748504639
1627404855,96,14.851203918457,56.5040740966797,20.44362449646
1627404856,96,14.851203918457,56.4374313354492,26.3113689422607
1627404857,96,14.851203918457,56.5356140136719,22.1482086181641
1627404858,96,14.851203918457,56.4676132202148,23.8920936584473
1627404859,96,14.851203918457,56.73046875,25.6668472290039
1627404860,95,14.851203918457,56.8123168945312,26.3141498565674
1627404861,96,14.851203918457,56.8498802185059,25.0711631774902
1627404862,96,14.851203918457,56.7708702087402,27.3700466156006
1627404863,96,14.851203918457,56.8035888671875,27.2202606201172
1627404864,95,14.851203918457,56.5212745666504,26.8851699829102
1627404865,95,14.851203918457,56.5442543029785,27.2568206787109
1627404866,95,14.851203918457,56.5057411193848,28.0644187927246
1627404867,95,14.851203918457,56.7296371459961,25.8296985626221
1627404868,95,14.851203918457,56.5701789855957,27.600492477417
1627404869,95,14.851203918457,56.5701789855957,27.600492477417
1627404870,94,14.851203918457,56.4755630493164,28.0313205718994
1627404871,94,14.851203918457,56.6003952026367,25.4883689880371
1627404872,94,14.851203918457,56.6432304382324,26.4821071624756
1627404873,94,14.851203918457,56.818187713623,25.8919906616211
1627404874,94,14.851203918457,56.6806716918945,26.5613193511963
1627404875,94,14.851203918457,56.4407196044922,26.998405456543
1627404876,94,14.851203918457,56.5579795837402,25.7876319885254
1627404877,94,14.851203918457,56.6224479675293,25.882719039917
1627404878,94,14.851203918457,56.7602844238281,25.4460010528564
1627404879,95,14.851203918457,56.747127532959,25.3480224609375
1627404880,95,14.851203918457,56.8139991760254,24.8402328491211
1627404881,95,14.851203918457,56.8401718139648,26.1321201324463
1627404882,95,14.851203918457,56.6709976196289,26.5386371612549
1627404883,95,14.851203918457,56.9825134277344,24.8822822570801
1627404884,95,14.851203918457,57.0248870849609,26.9253673553467
1627404885,95,14.851203918457,57.1923370361328,25.9616413116455
1627404886,95,14.851203918457,57.2034111022949,27.1405773162842
1627404887,95,14.851203918457,57.4538497924805,26.0978126525879
1627404888,95,14.851203918457,57.1619300842285,27.4185810089111
1627404889,95,14.851203918457,57.4282302856445,25.9604053497314
1627404890,95,14.851203918457,57.4282302856445,25.9604053497314
1627404891,95,14.851203918457,57.5094947814941,26.0454025268555
1627404892,95,14.851203918457,57.4720764160156,19.0138111114502
1627404893,95,14.851203918457,0,19.7667064666748
1627404894,95,14.851203918457,0,28.5425128936768
1627404895,95,14.851203918457,0,20.4357051849365
1627404896,95,14.851203918457,0,23.362699508667
1627404897,96,0,0,19.930944442749
1627404898,96,0,0,23.4160099029541
1627404899,96,0,0,23.4160099029541
1627404900,96,0,0,49.2141227722168
1627404901,96,0,0,20.6907768249512
1627404902,96,0,0,23.1382808685303
1627404903,96,0,62.108024597168,22.4878921508789
1627404904,96,0,62.9886245727539,21.844705581665
1627404905,96,0,63.2937889099121,24.1939582824707
1627404906,95,0,63.6915626525879,24.5282936096191
1627404907,95,0,64.1696624755859,23.8172073364258
1627404908,95,0,64.5929489135742,25.233715057373
1627404909,95,0,64.6851577758789,25.3554458618164
1627404910,95,0,64.6346282958984,26.4972705841064
1627404911,95,0,64.9040985107422,24.8449420928955
1627404912,95,0,64.2975921630859,23.5793018341064
1627404913,95,0,63.7557525634766,23.855339050293
1627404914,95,0,63.646167755127,23.5506343841553
1627404915,95,0,63.2548637390137,23.4015731811523
1627404916,95,0,63.0920562744141,24.7941036224365
1627404917,95,0,62.6474609375,25.562894821167
1627404918,95,0,62.3261756896973,24.6685047149658
1627404919,95,0,62.019588470459,26.4185104370117
1627404920,95,0,61.6599731445312,27.3295421600342
1627404921,95,0,61.1626472473145,26.0347900390625
1627404922,95,0,60.6021041870117,27.6049880981445
1627404923,95,0,60.6021041870117,27.6049880981445
1627404924,95,0,60.1063079833984,25.9986019134521
1627404925,95,0,59.6115531921387,26.9365253448486
1627404926,95,0,59.1776161193848,27.4372138977051
1627404927,95,0,58.8389320373535,26.7313652038574
1627404928,95,0,58.569896697998,25.6328067779541
1627404929,95,0,58.4631958007812,25.8506507873535
1627404930,95,0,58.3577423095703,26.0548210144043
1627404931,95,0,58.5058364868164,25.4432601928711
1627404932,95,0,58.3254127502441,25.8888168334961
1627404933,95,0,58.3097190856934,24.0395278930664
1627404934,95,0,58.3151206970215,23.4280109405518
1627404935,95,0,58.308219909668,23.2160453796387
1627404936,95,0,58.2538719177246,24.5104637145996
1627404937,95,0,57.9316711425781,25.2851905822754
1627404938,95,0,58.387996673584,24.2296104431152
1627404939,95,0,58.3934364318848,24.6500301361084
1627404940,94,0,58.7865142822266,23.4779472351074
1627404941,94,0,59.2040405273438,24.2877502441406
1627404942,94,0,59.3690795898438,25.1490325927734
1627404943,94,0,59.6721534729004,24.8300437927246
1627404944,94,0,59.867733001709,24.8293800354004
1627404945,94,0,60.2670745849609,24.1295795440674
1627404946,94,0,60.3348197937012,25.5249443054199
1627404947,94,0,60.3681869506836,25.9151039123535
1627404948,94,0,60.5480880737305,24.432731628418
1627404949,94,0,60.6625785827637,24.9450283050537
1627404950,93,0,60.662353515625,26.2198810577393
1627404951,93,0,60.6675758361816,25.4051914215088
1627404952,93,0,60.6903076171875,26.6637172698975
1627404953,93,0,60.3608741760254,26.5922203063965
1627404954,93,0,60.0145683288574,25.8194770812988
1627404955,93,0,59.9534530639648,24.478723526001
1627404956,93,0,59.7250213623047,25.7214107513428
1627404957,94,0,59.8559188842773,24.4856739044189
1627404958,94,0,59.8087425231934,24.5935039520264
1627404959,94,0,59.7239761352539,25.1507110595703
1627404960,94,0,59.5537109375,19.6771278381348
1627404961,93,0,59.4190139770508,28.9037685394287
1627404962,93,0,59.5153884887695,22.4930686950684
1627404963,93,0,59.7021675109863,24.3759365081787
1627404964,94,0,59.7580223083496,23.6377944946289
1627404965,94,0,60.0821113586426,23.9908046722412
1627404966,94,0,60.1765403747559,25.3510513305664
1627404967,94,0,59.8301277160645,26.2866096496582
1627404968,94,0,59.8301277160645,26.2866096496582
1627404969,93,0,59.4780540466309,27.3098297119141
1627404970,93,0,59.4789085388184,26.2161331176758
1627404971,93,0,59.214527130127,27.0513019561768
1627404972,93,0,59.2044296264648,26.7372245788574
1627404973,93,0,59.344108581543,25.7844104766846
1627404974,93,0,59.249340057373,26.349437713623
1627404975,93,0,58.7966766357422,27.6992607116699
1627404976,93,0,58.690502166748,26.844202041626
1627404977,93,0,58.5137786865234,25.4102897644043
1627404978,93,0,58.0310440063477,26.3273429870605
1627404979,93,0,57.6501312255859,27.2607269287109
1627404980,93,0,57.3272476196289,26.0651721954346
1627404981,93,0,57.3467407226562,26.8799343109131
1627404982,94,0,57.3842391967773,25.2959136962891
1627404983,94,0,57.5425605773926,24.5280723571777
1627404984,94,0,57.488597869873,25.0797786712646
1627404985,94,0,57.3299293518066,25.8864860534668
1627404986,94,0,57.335750579834,24.2103710174561
1627404987,94,0,57.4014434814453,23.772575378418
1627404988,94,0,57.6183395385742,24.9238986968994
1627404989,94,0,58.028636932373,23.4201068878174
1627404990,94,0,58.3647537231445,23.091667175293
1627404991,94,0,58.5460510253906,25.2508926391602
1627404992,94,0,58.9956855773926,24.1763515472412
1627404993,94,0,59.1696815490723,24.7039222717285
1627404994,94,0,59.3265113830566,25.472188949585
1627404995,94,0,59.507396697998,25.4937896728516
1627404996,95,0,59.6064262390137,25.8209667205811
1627404997,95,0,59.4861907958984,26.2043380737305
1627404998,95,0,59.6556282043457,25.2155780792236
1627404999,95,0,59.6990966796875,26.0297775268555
1627405000,95,0,60.0073585510254,24.0418434143066
1627405001,95,0,60.0345191955566,26.100492477417
1627405002,95,0,60.0124588012695,25.7974834442139
1627405003,95,0,0,27.0324821472168
1627405004,94,0,0,20.5079002380371
1627405005,94,0,0,20.3826179504395
1627405006,94,0,0,22.8810710906982
1627405007,94,0,0,23.0160655975342
1627405008,94,0,0,23.2930297851562
1627405009,94,0,60.4153861999512,26.0008773803711
1627405010,94,0,59.8970336914062,24.3055896759033
1627405011,94,0,59.8405151367188,25.5432224273682
1627405012,94,0,59.2790069580078,26.4435119628906
1627405013,94,0,59.1984786987305,24.9456653594971
1627405014,94,0,58.9596519470215,27.1045398712158
1627405015,94,0,58.7647132873535,25.9966335296631
1627405016,93,0,58.6637992858887,26.0644397735596
1627405017,93,15.5989675521851,58.9182395935059,25.2335815429688
1627405018,93,15.5989675521851,58.7342185974121,26.8113498687744
1627405019,93,15.5989675521851,58.7726860046387,26.1635208129883
1627405020,93,15.5989675521851,58.0651512145996,25.6227321624756
1627405021,93,15.5989675521851,58.0848159790039,26.2643241882324
1627405022,93,15.5989675521851,58.1977729797363,26.7252788543701
1627405023,93,15.5989675521851,58.2454643249512,26.6848430633545
1627405024,93,15.5989675521851,57.9822692871094,26.9913959503174
1627405025,93,15.5989675521851,58.2088470458984,24.6854419708252
1627405026,93,15.5989675521851,57.8183250427246,25.8877258300781
1627405027,93,15.5989675521851,57.669506072998,25.5485439300537
1627405028,93,15.5989675521851,57.7502517700195,25.4577980041504
1627405029,93,15.5989675521851,57.7502517700195,25.4577980041504
1627405030,94,15.5989675521851,57.8371505737305,25.5067310333252
1627405031,94,15.5989675521851,57.6850776672363,26.2081317901611
1627405032,94,15.5989675521851,57.4872131347656,27.3598823547363
1627405033,94,15.5989675521851,57.5302925109863,26.1363487243652
1627405034,94,15.5989675521851,57.2897148132324,26.9960079193115
1627405035,95,15.5989675521851,57.3761367797852,26.3390865325928
1627405036,95,15.5989675521851,57.4712905883789,25.2103862762451
1627405037,95,15.5989675521851,57.4743728637695,26.0428104400635
1627405038,95,15.5989675521851,57.2209243774414,27.8187084197998
1627405039,95,15.5989675521851,57.1876335144043,27.1224746704102
1627405040,95,15.5989675521851,57.220027923584,25.9482154846191
1627405041,95,15.5989675521851,56.979305267334,27.6335582733154
1627405042,95,15.5989675521851,56.8667869567871,27.0631828308105
1627405043,95,15.5989675521851,56.952205657959,26.1371154785156
1627405044,95,15.5989675521851,56.8402938842773,27.8402767181396
1627405045,95,15.5989675521851,56.8021392822266,27.292932510376
1627405046,95,15.5989675521851,56.8021392822266,27.292932510376
1627405047,95,15.5989675521851,56.7268867492676,25.9192428588867
1627405048,95,15.5989675521851,56.8151893615723,23.9929676055908
1627405049,95,15.5989675521851,56.7631645202637,23.3163719177246
1627405050,95,15.5989675521851,56.8797073364258,24.8230171203613
1627405051,95,15.5989675521851,57.1618995666504,25.2006931304932
1627405052,94,15.5989675521851,57.5423774719238,24.0876979827881
1627405053,94,15.5989675521851,57.5459747314453,26.1133060455322
1627405054,94,15.5989675521851,57.594367980957,26.5118465423584
1627405055,94,15.5989675521851,57.7427978515625,25.2812175750732
1627405056,94,15.5989675521851,57.7427978515625,25.2812175750732
1627405057,94,15.5989675521851,57.6093673706055,26.168041229248
1627405058,94,15.5989675521851,57.563060760498,26.3834114074707
1627405059,94,15.5989675521851,57.6823806762695,26.3286571502686
1627405060,94,15.5989675521851,57.6341857910156,28.0679588317871
1627405061,94,15.5989675521851,57.5325927734375,26.6853580474854
1627405062,94,15.5989675521851,57.5694770812988,27.1703147888184
1627405063,94,15.5989675521851,57.5266647338867,27.557409286499
1627405064,94,15.5989675521851,57.3325843811035,28.357213973999
1627405065,94,15.5989675521851,57.4646034240723,26.4899368286133
1627405066,94,15.5989675521851,57.5338363647461,26.3508930206299
1627405067,94,15.5989675521851,57.4173774719238,26.8698768615723
1627405068,94,15.5989675521851,57.0229988098145,27.2392292022705
1627405069,94,15.5989675521851,57.0229988098145,27.2392292022705
1627405070,94,15.5989675521851,56.4328727722168,27.2861766815186
1627405071,94,15.5989675521851,56.241771697998,27.8323211669922
1627405072,94,15.5989675521851,56.2373847961426,25.7299480438232
1627405073,94,15.5989675521851,56.0302848815918,26.9099979400635
1627405074,94,15.5989675521851,56.0254592895508,26.8431358337402
1627405075,94,15.5989675521851,55.98486328125,26.4408798217773
1627405076,94,15.5989675521851,55.8486862182617,27.3167095184326
1627405077,94,16.1224021911621,55.786018371582,26.7111549377441
1627405078,94,16.1224021911621,55.7478065490723,26.5970993041992
1627405079,94,16.1224021911621,55.7730865478516,26.0744590759277
1627405080,94,16.1224021911621,55.6274528503418,27.4243278503418
1627405081,95,16.1224021911621,55.65625,27.4407043457031
1627405082,95,16.1224021911621,55.5934906005859,27.0733985900879
1627405083,95,16.1224021911621,55.7330169677734,25.9366779327393
1627405084,95,16.1224021911621,55.7330169677734,25.9366779327393
1627405085,95,16.1224021911621,55.8192977905273,26.9287776947021
1627405086,94,16.1224021911621,55.9718742370605,25.1370620727539
1627405087,94,16.1224021911621,55.9487380981445,26.6445121765137
1627405088,94,16.1224021911621,55.8317070007324,26.6139011383057
1627405089,94,16.1224021911621,56.0302543640137,25.9213905334473
1627405090,94,16.1224021911621,56.2756309509277,25.000415802002
1627405091,94,16.1224021911621,56.2538528442383,27.4989261627197
1627405092,94,16.1224021911621,56.1330146789551,26.7899837493896
1627405093,94,16.1224021911621,55.9053840637207,26.9882907867432
1627405094,94,16.1224021911621,56.19189453125,25.7127304077148
1627405095,94,16.1224021911621,56.3876571655273,23.6934032440186
1627405096,94,16.1224021911621,56.4386253356934,22.716775894165
1627405097,94,16.1224021911621,56.6438446044922,24.2578201293945
1627405098,94,16.1224021911621,57.400390625,23.1707897186279
1627405099,94,16.1224021911621,57.8040771484375,24.9460754394531
1627405100,94,16.1224021911621,58.0648727416992,24.6166954040527
1627405101,94,16.1224021911621,58.1628532409668,26.2065048217773
1627405102,94,16.1224021911621,58.2349090576172,26.4785804748535
1627405103,94,16.1224021911621,58.2016448974609,27.2815475463867
1627405104,94,16.1224021911621,58.0961532592773,26.9619617462158
1627405105,94,16.1224021911621,58.1418762207031,26.1761493682861
1627405106,93,16.1224021911621,57.9360504150391,26.6650562286377
1627405107,93,16.1224021911621,58.0281143188477,25.951566696167
1627405108,93,16.1224021911621,57.9907455444336,27.2564754486084
1627405109,93,16.1224021911621,57.8686828613281,27.2567710876465
1627405110,93,16.1224021911621,57.4941482543945,27.7701587677002
1627405111,93,16.1224021911621,57.5069351196289,27.1453094482422
1627405112,93,16.1224021911621,57.5958786010742,26.3934688568115
1627405113,93,16.1224021911621,57.5958786010742,26.3934688568115
1627405114,93,16.1224021911621,57.5997505187988,27.430793762207
