UTCTimestamp,SpO2,RR,HR,IBI
1625335276,96,14.7413549423218,60.6337738037109,23.8670825958252
1625335277,96,14.7413549423218,60.8857879638672,24.6837577819824
1625335278,96,14.7413549423218,60.9611473083496,25.2691268920898
1625335279,96,14.7413549423218,60.9772033691406,25.5286426544189
1625335280,96,14.7413549423218,61.1047058105469,24.6484107971191
1625335281,96,14.7413549423218,61.369701385498,24.1990089416504
1625335282,96,14.7413549423218,61.5114631652832,24.6453800201416
1625335283,96,14.7413549423218,61.5024528503418,24.0281810760498
1625335284,96,14.7413549423218,61.5013160705566,24.205249786377
1625335285,96,14.7413549423218,61.32177734375,24.9834613800049
1625335286,96,14.7413549423218,61.4847221374512,23.8406772613525
1625335287,96,14.7413549423218,61.4801063537598,23.314920425415
1625335288,96,14.7413549423218,61.3807525634766,24.4310398101807
1625335289,96,14.7413549423218,61.3176879882812,25.358304977417
1625335290,96,14.7413549423218,61.4344749450684,26.1341686248779
1625335291,96,14.7413549423218,61.3828964233398,24.49778175354
1625335292,97,14.7413549423218,61.3284950256348,24.4447498321533
1625335293,97,14.7413549423218,61.1970748901367,26.4622230529785
1625335294,97,14.6783227920532,60.8343391418457,25.6882152557373
1625335295,97,14.6783227920532,60.7521286010742,24.7812175750732
1625335296,97,14.6783227920532,60.7193756103516,24.6449584960938
1625335297,97,14.6783227920532,60.4534492492676,26.3577823638916
1625335298,97,14.6783227920532,60.3105506896973,26.1909141540527
1625335299,97,14.6783227920532,60.6105842590332,23.7992038726807
1625335300,97,14.6783227920532,60.7541580200195,22.8126659393311
1625335301,97,14.6783227920532,60.7531356811523,24.2143287658691
1625335302,97,14.6783227920532,60.6874465942383,24.9535617828369
1625335303,96,14.6783227920532,60.6801643371582,22.2548046112061
1625335304,96,14.6783227920532,60.823673248291,23.6018314361572
1625335305,97,14.6783227920532,60.8247337341309,24.9774570465088
1625335306,97,14.6783227920532,60.5000648498535,25.0932445526123
1625335307,97,14.6783227920532,60.4148788452148,22.421968460083
1625335308,97,14.6783227920532,60.2857666015625,24.9360179901123
1625335309,97,14.6783227920532,60.428882598877,24.3912448883057
1625335310,97,14.6783227920532,60.7223854064941,24.6503276824951
1625335311,97,14.6783227920532,60.7859573364258,22.9990310668945
1625335312,97,14.6783227920532,60.6441383361816,24.7843437194824
1625335313,96,14.6783227920532,60.6312255859375,24.9113655090332
1625335314,96,14.6783227920532,60.7532081604004,24.9879722595215
1625335315,96,14.6783227920532,61.5448532104492,22.8626403808594
1625335316,96,14.6783227920532,61.5144195556641,24.7350769042969
1625335317,96,14.6783227920532,61.8709716796875,24.0391998291016
1625335318,96,14.6783227920532,62.3571548461914,23.9275970458984
1625335319,96,14.6783227920532,62.3066787719727,23.1848850250244
1625335320,96,14.6783227920532,62.1048889160156,25.5505523681641
1625335321,96,14.6783227920532,62.3100547790527,23.7820167541504
1625335322,96,14.6783227920532,62.1032104492188,23.7880897521973
1625335323,96,14.6783227920532,61.7704010009766,25.8024635314941
1625335324,96,14.6783227920532,61.6821823120117,25.5125846862793
1625335325,96,14.6783227920532,61.8337860107422,24.2281227111816
1625335326,96,14.6783227920532,61.4123573303223,26.1088027954102
1625335327,96,14.6783227920532,61.4147987365723,24.9066352844238
1625335328,96,14.6783227920532,61.2218704223633,26.4146595001221
1625335329,96,14.6783227920532,61.2380523681641,24.569429397583
1625335330,97,14.6783227920532,60.8885536193848,25.4688682556152
1625335331,97,14.6783227920532,60.7191390991211,26.032844543457
1625335332,97,14.6783227920532,60.6634483337402,25.2531585693359
1625335333,97,14.6783227920532,60.8183822631836,24.0786361694336
1625335334,97,14.6783227920532,60.7039566040039,23.9886131286621
1625335335,97,14.6783227920532,60.5712890625,25.5942440032959
1625335336,97,14.6783227920532,60.2807884216309,26.1085586547852
1625335337,97,14.6783227920532,60.2788200378418,22.8396034240723
1625335338,97,14.6783227920532,60.2349052429199,24.1542186737061
1625335339,96,14.6783227920532,60.0642585754395,24.6937065124512
1625335340,96,14.6783227920532,60.3069305419922,23.8816394805908
1625335341,96,14.6783227920532,60.3250541687012,23.6030864715576
1625335342,96,14.6783227920532,60.2085342407227,24.5978107452393
1625335343,96,14.6783227920532,60.3212432861328,25.0102577209473
1625335344,97,14.6783227920532,60.3786201477051,25.1336288452148
1625335345,97,14.6783227920532,60.1441535949707,25.807149887085
1625335346,97,14.6783227920532,60.4419364929199,23.9986763000488
1625335347,96,14.6783227920532,60.5740509033203,24.0657920837402
1625335348,96,14.6783227920532,60.7284240722656,24.9463329315186
1625335349,96,14.6783227920532,60.5821304321289,25.5797748565674
1625335350,96,14.6783227920532,60.7590789794922,24.3002624511719
1625335351,96,14.6783227920532,60.8557662963867,25.1112804412842
1625335352,97,14.6783227920532,60.7878608703613,25.9101390838623
1625335353,97,14.6783227920532,60.6726989746094,24.7878875732422
1625335354,97,14.6342000961304,60.6790618896484,23.936056137085
1625335355,97,14.6342000961304,60.6713180541992,25.6679077148438
1625335356,97,14.6342000961304,60.6695861816406,26.1549091339111
1625335357,96,14.6342000961304,60.6347808837891,23.7757186889648
1625335358,96,14.6342000961304,60.4257049560547,25.5529232025146
1625335359,96,14.6342000961304,60.2197036743164,26.4656562805176
1625335360,96,14.6342000961304,59.9210433959961,26.0832233428955
1625335361,97,14.6342000961304,59.8777618408203,24.1240463256836
1625335362,97,14.6342000961304,59.7941780090332,25.1419334411621
1625335363,97,14.6342000961304,59.7152137756348,25.4895324707031
1625335364,97,14.6342000961304,59.7792778015137,24.7489566802979
1625335365,97,14.6342000961304,60.0237121582031,24.0933895111084
1625335366,97,14.6342000961304,60.065860748291,23.4263515472412
1625335367,97,14.6342000961304,60.1139526367188,23.515905380249
1625335368,97,14.6342000961304,60.1321144104004,24.8359432220459
1625335369,97,14.6342000961304,60.3988494873047,23.757230758667
1625335370,97,14.6342000961304,60.2830543518066,25.0408172607422
1625335371,97,14.6342000961304,60.093563079834,26.9704704284668
1625335372,96,14.6342000961304,60.0010604858398,26.8976936340332
1625335373,96,14.6342000961304,59.8969650268555,25.4378051757812
1625335374,96,14.6342000961304,59.5446472167969,26.5331764221191
1625335375,96,14.6342000961304,59.4116172790527,26.7891502380371
1625335376,96,14.6342000961304,59.5325660705566,25.2953605651855
1625335377,96,14.6342000961304,59.5525245666504,23.5612640380859
1625335378,96,14.6342000961304,59.5796279907227,25.3708209991455
1625335379,96,14.6342000961304,59.9057121276855,24.2794761657715
1625335380,96,14.6342000961304,60.2484855651855,24.8090133666992
1625335381,97,14.6342000961304,60.2540740966797,24.0894565582275
1625335382,97,14.6342000961304,60.2474212646484,25.1726837158203
1625335383,97,14.6342000961304,59.9865837097168,26.4133605957031
1625335384,97,14.6342000961304,59.8212051391602,25.6721458435059
1625335385,97,14.6342000961304,59.6324462890625,25.4301357269287
1625335386,97,14.6342000961304,59.3311882019043,25.5922050476074
1625335387,97,14.6342000961304,59.2671661376953,24.8774471282959
1625335388,97,14.6342000961304,59.1457977294922,25.3676261901855
1625335389,97,14.6342000961304,59.1594123840332,24.6721630096436
1625335390,97,14.6342000961304,59.2091026306152,24.0716533660889
1625335391,97,14.6342000961304,59.2334899902344,26.1237163543701
1625335392,97,14.6342000961304,59.397216796875,21.703197479248
1625335393,97,14.6342000961304,59.6056861877441,23.257080078125
1625335394,97,14.6342000961304,59.7475891113281,25.2737922668457
1625335395,97,14.6342000961304,59.7592468261719,25.8006420135498
1625335396,97,14.6342000961304,60.1015815734863,24.282600402832
1625335397,97,14.6342000961304,60.1121940612793,23.1979446411133
1625335398,97,14.6342000961304,60.1179656982422,25.3369159698486
1625335399,97,14.6342000961304,59.6445350646973,26.2834434509277
1625335400,97,14.6342000961304,59.6438522338867,24.8118152618408
1625335401,97,14.6342000961304,59.2563095092773,26.4189949035645
1625335402,97,14.6342000961304,59.1968727111816,27.5705051422119
1625335403,97,14.6342000961304,59.1968727111816,27.5705051422119
1625335404,97,14.6342000961304,59.1898727416992,27.381742477417
1625335405,97,14.6342000961304,59.1849708557129,25.6949729919434
1625335406,96,14.6342000961304,59.1513366699219,25.5874652862549
1625335407,96,14.6342000961304,59.0314750671387,26.8830966949463
1625335408,96,14.6342000961304,58.8506965637207,25.8174228668213
1625335409,97,14.6342000961304,59.2053451538086,23.9872398376465
1625335410,97,14.6342000961304,59.1295928955078,24.9690227508545
1625335411,97,14.6342000961304,58.7716102600098,25.1252346038818
1625335412,96,14.6342000961304,58.9558372497559,25.098461151123
1625335413,96,14.6342000961304,58.9738998413086,22.4640998840332
1625335414,96,14.7439403533936,58.9638328552246,23.1838779449463
1625335415,96,14.7439403533936,59.3221969604492,24.406702041626
1625335416,96,14.7439403533936,59.3487892150879,21.0795650482178
1625335417,96,14.7439403533936,59.3019142150879,24.1061859130859
1625335418,96,14.7439403533936,59.4728088378906,24.574047088623
1625335419,96,14.7439403533936,0,21.2020320892334
1625335420,96,14.7439403533936,0,21.0094776153564
1625335421,96,14.7439403533936,0,14.1155128479004
1625335422,96,14.7439403533936,0,27.2435665130615
1625335423,96,14.7439403533936,0,24.0630016326904
1625335424,96,14.7439403533936,0,18.8324241638184
1625335425,96,14.7439403533936,0,20.0691318511963
1625335426,96,14.7439403533936,0,20.1463356018066
1625335427,96,14.7439403533936,67.7755889892578,18.2522830963135
1625335428,96,14.7439403533936,69.0939483642578,18.541088104248
1625335429,96,14.7439403533936,70.2246704101562,19.0831832885742
1625335430,96,14.7439403533936,70.8033142089844,19.902811050415
1625335431,96,14.7439403533936,74.1614837646484,20.1266689300537
1625335432,96,14.7439403533936,75.0483551025391,19.6952114105225
1625335433,96,14.7439403533936,76.4190292358398,19.9293403625488
1625335434,97,14.7439403533936,75.9939041137695,21.2098617553711
1625335435,97,14.7439403533936,75.9842147827148,20.1233139038086
1625335436,97,14.7439403533936,76.1024017333984,21.9888019561768
1625335437,97,14.7439403533936,75.946174621582,22.9068088531494
1625335438,97,14.7439403533936,75.9508590698242,26.6553363800049
1625335439,97,14.7439403533936,75.9854125976562,25.857515335083
1625335440,97,14.7439403533936,75.3160705566406,25.2100296020508
1625335441,97,14.7439403533936,74.942985534668,24.9978885650635
1625335442,97,14.7439403533936,73.3021392822266,26.4628353118896
1625335443,97,14.7439403533936,69.734504699707,25.4801807403564
1625335444,97,14.7439403533936,68.1968231201172,25.3114719390869
1625335445,97,14.7439403533936,66.8233032226562,26.6409130096436
1625335445,97,14.7439403533936,65.5406875610352,26.6271667480469
1625335446,97,14.7439403533936,64.7706146240234,23.9648704528809
1625335447,97,14.7439403533936,64.2510452270508,23.1115493774414
1625335448,97,14.7439403533936,63.4004821777344,24.5147743225098
1625335449,97,14.7439403533936,63.0000915527344,22.5893650054932
1625335450,97,14.7439403533936,62.1210479736328,25.0348224639893
1625335451,97,14.7439403533936,61.5155639648438,24.8251495361328
1625335452,97,14.7439403533936,60.3881759643555,25.2241382598877
1625335453,96,14.7439403533936,59.7214813232422,24.9914665222168
1625335454,96,14.7439403533936,59.5135688781738,25.8333930969238
1625335455,96,14.7439403533936,58.9477233886719,26.6159229278564
1625335456,96,14.7439403533936,59.0427055358887,24.2338447570801
1625335457,96,14.7439403533936,59.0713424682617,26.3031330108643
1625335458,96,14.7439403533936,59.2058067321777,26.1594657897949
1625335459,95,14.7439403533936,59.0901947021484,26.937105178833
1625335460,95,14.7439403533936,59.3134384155273,23.6344623565674
1625335461,95,14.7439403533936,59.4419975280762,25.2471199035645
1625335462,95,14.7439403533936,59.4074249267578,25.6889533996582
1625335463,94,14.7439403533936,59.3216972351074,25.8270320892334
1625335464,94,14.7439403533936,59.5625305175781,24.4983005523682
1625335465,94,14.7439403533936,59.8874320983887,24.6590442657471
1625335466,94,14.7439403533936,59.908935546875,23.7986316680908
1625335467,94,14.7439403533936,59.6084175109863,25.4209041595459
1625335468,94,14.7439403533936,59.696346282959,23.7950325012207
1625335469,94,14.7439403533936,59.7319793701172,23.6375370025635
1625335470,94,14.7439403533936,59.7403259277344,24.9869632720947
1625335471,94,14.7439403533936,59.7229118347168,24.9269485473633
1625335472,95,14.7439403533936,59.9519958496094,23.3222122192383
1625335473,95,14.8207578659058,59.9540863037109,24.9785633087158
1625335474,95,14.8207578659058,59.9199333190918,26.1033153533936
1625335475,95,14.8207578659058,59.9477806091309,26.2799091339111
1625335476,96,14.8207578659058,59.8865547180176,24.6283931732178
1625335477,96,14.8207578659058,60.1800498962402,24.40305519104
1625335478,96,14.8207578659058,60.1824264526367,26.130952835083
1625335479,97,14.8207578659058,60.1981964111328,26.1190433502197
1625335480,97,14.8207578659058,60.158073425293,24.0516090393066
1625335481,97,14.8207578659058,60.2378005981445,24.775857925415
1625335482,97,14.8207578659058,60.166316986084,27.1903228759766
1625335483,97,14.8207578659058,60.166316986084,27.1903228759766
1625335484,97,14.8207578659058,60.078742980957,27.2421684265137
1625335485,97,14.8207578659058,59.7234992980957,26.3652248382568
1625335486,97,14.8207578659058,59.664119720459,25.0817203521729
1625335487,97,14.8207578659058,59.4488296508789,25.4541263580322
1625335488,97,14.8207578659058,59.2985992431641,26.5157604217529
1625335489,97,14.8207578659058,59.2245826721191,24.4894828796387
1625335490,97,14.8207578659058,58.9416809082031,25.8562698364258
1625335491,97,14.8207578659058,58.8390312194824,25.5945014953613
1625335492,97,14.8207578659058,58.6944198608398,25.7518615722656
1625335493,97,14.8207578659058,58.7086486816406,23.5553073883057
1625335494,97,14.8207578659058,58.5984344482422,25.5554828643799
1625335495,97,14.8207578659058,58.7503318786621,25.2943649291992
1625335496,97,14.8207578659058,59.073371887207,23.8314819335938
1625335497,97,14.8207578659058,58.75537109375,26.759708404541
1625335498,97,14.8207578659058,58.7761383056641,24.1617317199707
1625335499,97,14.8207578659058,59.0371360778809,24.558177947998
1625335500,97,14.8207578659058,59.3440551757812,24.0707759857178
1625335501,97,14.8207578659058,59.279483795166,24.7768936157227
1625335502,97,14.8207578659058,59.2834358215332,24.5778961181641
1625335503,97,14.8207578659058,59.4960021972656,25.3673801422119
1625335504,97,14.8207578659058,59.734977722168,24.8664703369141
1625335505,97,14.8207578659058,59.8458862304688,25.4344158172607
1625335506,97,14.8207578659058,59.6609001159668,26.8190307617188
1625335507,97,14.8207578659058,59.6910667419434,25.3058185577393
1625335508,96,14.8207578659058,60.0097122192383,22.8038368225098
1625335509,96,14.8207578659058,59.8196105957031,25.3417491912842
1625335510,96,14.8207578659058,59.7886581420898,26.7630081176758
1625335511,96,14.8207578659058,60.0729904174805,24.5619239807129
1625335512,96,14.8207578659058,60.3006134033203,24.6466312408447
1625335513,96,14.8207578659058,60.1955375671387,24.965841293335
1625335514,96,14.8207578659058,60.1842079162598,26.2872695922852
1625335515,96,14.8207578659058,60.2674980163574,24.3616371154785
1625335516,96,14.8207578659058,60.031364440918,25.4022998809814
1625335517,96,14.8207578659058,59.9722595214844,25.9922389984131
