UTCTimestamp,SpO2,RR,HR,IBI
1627747251,72,18.0053672790527,72.1092834472656,22.3176879882812
1627747252,74,18.0053672790527,71.9058532714844,20.84814453125
1627747253,76,18.3693828582764,71.1939849853516,22.9991035461426
1627747254,79,18.3693828582764,70.7675857543945,22.087818145752
1627747255,82,18.3693828582764,69.9563674926758,23.1558074951172
1627747256,85,18.3693828582764,69.4662780761719,21.9736843109131
1627747257,87,18.3693828582764,68.9727783203125,22.120138168335
1627747258,89,18.3693828582764,68.1902923583984,23.1526756286621
1627747259,91,18.3693828582764,68.0510940551758,21.2900562286377
1627747260,92,18.3693828582764,67.9707946777344,21.4327163696289
1627747261,93,18.3693828582764,67.8574829101562,21.4937934875488
1627747262,94,18.3693828582764,67.7836380004883,21.283899307251
1627747263,95,18.3693828582764,67.8769149780273,21.2590599060059
1627747264,96,18.3693828582764,68.1753921508789,20.9401226043701
1627747265,96,18.3693828582764,68.282112121582,19.8956317901611
1627747266,96,18.3693828582764,68.6297225952148,21.3398571014404
1627747267,96,18.3693828582764,68.779655456543,22.1212940216064
1627747268,96,18.3693828582764,69.167594909668,21.1657543182373
1627747269,96,18.3693828582764,69.1182479858398,22.9578247070312
1627747270,95,18.3693828582764,69.0464782714844,21.3135108947754
1627747271,94,18.3693828582764,69.9189605712891,21.5153350830078
1627747272,93,18.3693828582764,70.1074447631836,21.5191650390625
1627747273,92,18.3693828582764,70.2660369873047,21.3454113006592
1627747274,92,18.3693828582764,70.2868041992188,20.745491027832
1627747275,91,18.3693828582764,70.321647644043,22.6815052032471
1627747276,91,18.3693828582764,70.2878570556641,21.4313812255859
1627747277,91,18.3693828582764,70.2232360839844,21.9101028442383
1627747278,91,18.3693828582764,70.2219314575195,23.1819114685059
1627747279,91,18.3693828582764,70.0773620605469,23.1142196655273
1627747280,90,18.3693828582764,68.7959899902344,22.7775840759277
1627747281,90,18.3693828582764,68.4440994262695,22.6149501800537
1627747282,90,18.3693828582764,68.4349212646484,22.1347789764404
1627747283,89,18.3693828582764,68.1976928710938,22.1240520477295
1627747284,89,18.3693828582764,68.1001663208008,21.8960857391357
1627747285,89,18.3693828582764,67.895149230957,24.0700340270996
1627747286,89,18.3693828582764,67.6158981323242,22.7203044891357
1627747287,89,18.3693828582764,67.7318801879883,22.3445892333984
1627747288,88,18.3693828582764,67.3948287963867,23.7152462005615
1627747289,88,18.3693828582764,67.0335311889648,23.1299171447754
1627747290,88,18.3693828582764,66.8950119018555,22.2199840545654
1627747291,88,18.3693828582764,66.4990692138672,21.6943397521973
1627747292,87,18.3693828582764,66.3004837036133,22.7856712341309
1627747293,86,18.3693828582764,66.5058898925781,21.3044872283936
1627747294,86,18.3693828582764,66.4749908447266,21.7553005218506
1627747295,85,18.3693828582764,66.5348205566406,21.1101856231689
1627747296,84,18.3693828582764,66.9184722900391,19.5926704406738
1627747297,83,18.3693828582764,67.0073699951172,18.1998615264893
1627747298,82,18.3693828582764,67.5084762573242,20.5419273376465
1627747299,81,18.3693828582764,68.3841781616211,19.6877822875977
1627747300,80,18.3693828582764,69.9609985351562,18.5673065185547
1627747301,79,18.3693828582764,70.5499877929688,19.2490768432617
1627747302,78,18.3693828582764,71.1075744628906,20.9020137786865
1627747303,77,18.3693828582764,71.8546981811523,19.1754989624023
1627747304,76,18.3693828582764,72.3872604370117,23.0961303710938
1627747305,75,18.3693828582764,72.4083786010742,22.9321460723877
1627747306,74,18.3693828582764,72.2578125,23.1379203796387
1627747307,74,18.3693828582764,72.260124206543,23.3597278594971
1627747308,74,18.3693828582764,71.8643569946289,24.4462070465088
1627747309,74,18.3693828582764,71.6507797241211,24.8181133270264
1627747310,75,18.3693828582764,70.9859237670898,24.7332801818848
1627747311,76,18.3693828582764,70.5894317626953,23.8874416351318
1627747312,78,18.3693828582764,70.331657409668,22.3875980377197
1627747313,79,17.7804412841797,69.5398025512695,23.613862991333
1627747314,81,17.7804412841797,69.0285568237305,22.0890426635742
1627747315,83,17.7804412841797,68.037712097168,23.4392604827881
1627747316,84,17.7804412841797,66.8355712890625,21.6916770935059
1627747317,86,17.7804412841797,65.6888122558594,22.2550621032715
1627747318,89,17.7804412841797,66.2083282470703,20.6085243225098
1627747319,91,17.7804412841797,66.298210144043,20.308084487915
1627747320,93,17.7804412841797,66.3318405151367,20.3822116851807
1627747321,94,17.7804412841797,66.4192123413086,20.5024471282959
1627747322,94,17.7804412841797,66.8578796386719,21.215425491333
1627747323,95,17.7804412841797,67.069938659668,21.8828506469727
1627747324,95,17.7804412841797,67.4425735473633,21.1807422637939
1627747325,96,17.7804412841797,67.8317413330078,21.4259471893311
1627747326,96,17.7804412841797,69.0255584716797,21.6086730957031
1627747327,96,17.7804412841797,69.2809906005859,20.6127147674561
1627747328,96,17.7804412841797,70.0187301635742,20.1655406951904
1627747329,95,17.7804412841797,70.4856491088867,20.6119155883789
1627747330,95,17.7804412841797,70.5474395751953,22.1815605163574
1627747331,95,17.7804412841797,70.4686050415039,22.5790214538574
1627747332,94,17.7804412841797,70.4609603881836,22.9080410003662
1627747333,93,17.7804412841797,70.5569763183594,21.8332195281982
1627747334,92,17.7804412841797,70.3668975830078,23.1181659698486
1627747335,91,17.7804412841797,70.4496002197266,21.8611736297607
1627747336,89,17.7804412841797,69.745964050293,21.9743366241455
1627747337,88,17.7804412841797,69.412239074707,23.8783664703369
1627747338,87,17.7804412841797,69.1259231567383,21.8144245147705
1627747339,85,17.7804412841797,68.5505447387695,23.0580005645752
1627747340,84,17.7804412841797,68.1857147216797,23.0298328399658
1627747341,83,17.7804412841797,67.9588470458984,23.1734466552734
1627747342,83,17.7804412841797,67.5869140625,23.0978946685791
1627747343,82,17.7804412841797,67.2092132568359,23.32981300354
1627747344,82,17.7804412841797,66.7307968139648,24.6786727905273
1627747345,83,17.7804412841797,66.1787109375,23.8085498809814
1627747346,84,17.7804412841797,65.8240509033203,22.5448684692383
1627747347,85,17.7804412841797,65.5778503417969,23.954080581665
1627747348,87,17.7804412841797,65.3926162719727,22.6874008178711
1627747349,88,17.7804412841797,65.205207824707,24.5612888336182
1627747350,89,17.7804412841797,64.9122314453125,23.8669204711914
1627747351,90,17.7804412841797,64.7607803344727,20.3924217224121
1627747352,91,17.7804412841797,64.8967208862305,22.5498085021973
1627747353,91,17.7804412841797,64.7643280029297,19.9874382019043
1627747354,91,17.7804412841797,64.8626556396484,20.2465171813965
1627747355,90,17.7804412841797,65.1417999267578,19.7713088989258
1627747356,89,17.7804412841797,64.8363418579102,18.9514808654785
1627747357,88,17.7804412841797,66.8729705810547,19.748420715332
1627747358,86,17.7804412841797,68.6022644042969,18.299934387207
1627747359,84,17.7804412841797,69.1065292358398,20.4706420898438
1627747360,83,17.7804412841797,69.8739318847656,19.3725433349609
1627747361,82,17.7804412841797,70.8364410400391,19.5954627990723
1627747362,80,17.7804412841797,72.2863006591797,20.2697448730469
1627747363,79,17.7804412841797,74.4190368652344,20.7904529571533
1627747364,78,17.7804412841797,74.423210144043,23.155252456665
1627747365,77,17.7804412841797,74.6220626831055,21.6684913635254
1627747366,76,17.7804412841797,73.9151077270508,22.8017387390137
1627747367,75,17.7804412841797,73.479248046875,22.9276924133301
1627747368,75,17.7804412841797,72.6301574707031,23.8320636749268
1627747369,74,17.7804412841797,72.5801773071289,23.0648460388184
1627747370,74,17.7804412841797,71.722297668457,24.7685432434082
1627747371,74,17.7804412841797,70.7730331420898,25.0680103302002
1627747372,74,17.7804412841797,70.5274429321289,23.1843128204346
1627747373,75,17.7351703643799,69.1000747680664,23.1946411132812
1627747374,76,17.7351703643799,68.4418182373047,22.63503074646
1627747375,78,17.7351703643799,67.8833236694336,21.7894229888916
1627747376,81,17.7351703643799,67.2966766357422,22.5002536773682
1627747377,83,17.7351703643799,66.1303482055664,22.7465133666992
1627747378,85,17.7351703643799,65.8190841674805,22.4973526000977
1627747379,88,17.7351703643799,66.1719512939453,21.5817394256592
1627747380,89,17.7351703643799,66.28662109375,20.714168548584
1627747381,91,17.7351703643799,66.2863159179688,20.7886905670166
1627747382,92,17.7351703643799,66.6280899047852,21.1312046051025
1627747383,93,17.7351703643799,66.6028823852539,22.1588115692139
1627747384,94,17.7351703643799,66.8546676635742,20.9835033416748
1627747385,94,17.7351703643799,67.0919952392578,21.9905662536621
1627747386,95,17.7351703643799,67.5894927978516,21.8772640228271
1627747387,95,17.7351703643799,68.1891326904297,21.2934265136719
1627747388,95,17.7351703643799,68.1485137939453,22.2224464416504
1627747389,96,17.7351703643799,68.5217895507812,21.0657482147217
1627747390,96,17.7351703643799,68.8938293457031,20.2160511016846
1627747391,96,17.7351703643799,69.236686706543,21.0526332855225
1627747392,96,17.7351703643799,69.2952270507812,22.2353000640869
1627747393,95,17.7351703643799,69.6047744750977,21.6813049316406
1627747394,95,17.7351703643799,69.9532775878906,20.621997833252
1627747395,95,17.7351703643799,70.2468872070312,20.8282165527344
1627747396,94,17.7351703643799,70.3936996459961,20.9572010040283
1627747397,93,17.7351703643799,70.483268737793,21.6886692047119
1627747398,92,17.7351703643799,70.4970397949219,19.7507362365723
1627747399,90,17.7351703643799,70.4854507446289,20.8058071136475
1627747400,89,17.7351703643799,70.7873764038086,20.6702423095703
1627747401,87,17.7351703643799,70.8838119506836,20.5505485534668
1627747402,86,17.7351703643799,71.0575180053711,21.1326198577881
1627747403,85,17.7351703643799,71.2476272583008,23.0481586456299
1627747404,84,17.7351703643799,71.2544631958008,21.5256996154785
1627747405,83,17.7351703643799,70.9945373535156,22.5957984924316
1627747406,82,17.7351703643799,70.6987609863281,22.8192443847656
1627747407,82,17.7351703643799,70.2985000610352,21.7253189086914
1627747408,82,17.7351703643799,69.9894104003906,21.8519058227539
1627747409,83,17.7351703643799,70.3478546142578,21.2600345611572
1627747410,85,17.7351703643799,69.8738403320312,22.4173393249512
1627747411,87,17.7351703643799,70.0148544311523,21.2294368743896
1627747412,89,17.7351703643799,69.7860412597656,21.5213375091553
1627747413,91,17.7351703643799,69.859375,20.6158237457275
1627747414,92,17.7351703643799,69.9098510742188,20.8665180206299
1627747415,93,17.7351703643799,69.9319000244141,20.0307731628418
1627747416,94,17.7351703643799,69.8543167114258,18.3755149841309
1627747417,94,17.7351703643799,69.7597045898438,16.5800552368164
1627747418,94,17.7351703643799,0,19.1983413696289
1627747419,94,17.7351703643799,0,17.6934242248535
1627747420,95,17.7351703643799,0,16.9978046417236
1627747421,95,17.7351703643799,0,19.2723789215088
1627747422,95,17.7351703643799,0,17.6683483123779
1627747423,95,17.7351703643799,0,17.5978336334229
1627747424,95,17.7351703643799,78.2343292236328,18.6573543548584
1627747425,96,17.7351703643799,79.0904235839844,18.7458572387695
1627747426,96,17.7351703643799,79.971321105957,19.4768505096436
1627747427,96,17.7351703643799,79.7118988037109,19.6313934326172
1627747428,96,17.7351703643799,80.1190795898438,18.6957244873047
1627747429,0,17.7351703643799,0,22.4603462219238
1627747430,0,17.7351703643799,0,22.4603462219238
1627747431,0,17.7351703643799,0,40.9893531799316
1627747432,0,17.7351703643799,0,27.4025325775146
1627747433,0,17.7390384674072,0,26.552131652832
1627747434,0,17.7390384674072,0,17.0173263549805
1627747435,0,17.7390384674072,0,22.365119934082
1627747436,0,17.7390384674072,0,30.7158527374268
1627747437,0,17.7390384674072,0,31.4288578033447
1627747438,0,17.7390384674072,0,31.4288578033447
1627747439,0,17.7390384674072,0,16.6626739501953
1627747440,94,17.7390384674072,75.40869140625,20.2798442840576
1627747441,94,17.7390384674072,70.4853515625,29.2684097290039
1627747442,93,17.7390384674072,70.4853515625,29.2684097290039
1627747443,93,17.7390384674072,0,28.8785572052002
1627747444,93,17.7390384674072,0,27.7716979980469
1627747445,93,17.7390384674072,0,33.6670227050781
1627747446,93,17.7390384674072,0,18.9204502105713
1627747447,94,17.7390384674072,0,19.2585525512695
1627747448,94,17.7390384674072,0,17.9023685455322
1627747449,94,17.7390384674072,0,18.4397163391113
1627747450,94,17.7390384674072,63.4238510131836,19.4658031463623
1627747451,94,17.7390384674072,65.3564147949219,19.5060577392578
1627747452,93,17.7390384674072,68.0065841674805,19.9843330383301
1627747453,93,17.7390384674072,68.8758163452148,20.0503635406494
1627747454,92,17.7390384674072,78.6562194824219,19.8358249664307
1627747455,92,17.7390384674072,78.3575439453125,20.354793548584
1627747456,92,17.7390384674072,77.9208679199219,20.8983917236328
1627747457,92,17.7390384674072,77.3510589599609,20.6591682434082
1627747458,92,17.7390384674072,77.1358413696289,20.1116561889648
1627747459,92,17.7390384674072,76.7909698486328,21.1025638580322
1627747460,92,17.7390384674072,76.6126480102539,20.1505470275879
1627747461,93,17.7390384674072,76.3244247436523,21.7213249206543
1627747462,93,17.7390384674072,75.1691284179688,20.7659797668457
1627747463,93,17.7390384674072,74.7575531005859,20.7274150848389
1627747464,94,17.7390384674072,74.2113723754883,21.6986923217773
1627747465,94,17.7390384674072,73.712646484375,21.0172443389893
1627747466,94,17.7390384674072,73.2453994750977,21.9768924713135
1627747467,94,17.7390384674072,72.7891693115234,21.5245819091797
1627747468,94,17.7390384674072,72.3192367553711,22.3149528503418
1627747469,94,17.7390384674072,71.4500350952148,21.7218761444092
1627747470,94,17.7390384674072,71.0151596069336,22.8942794799805
1627747471,94,17.7390384674072,70.5813064575195,22.1234493255615
1627747472,94,17.7390384674072,70.1352844238281,22.2525978088379
1627747473,94,17.7390384674072,69.8705902099609,22.1413726806641
1627747474,94,17.7390384674072,69.4043884277344,22.6770896911621
1627747475,94,17.7390384674072,69.3646774291992,20.9168510437012
1627747476,94,17.7390384674072,69.0017700195312,21.2302169799805
1627747477,94,17.7390384674072,68.6459197998047,23.2065925598145
1627747478,93,17.7390384674072,68.7269744873047,21.2438125610352
1627747479,93,17.7390384674072,68.8092041015625,20.1183013916016
1627747480,93,17.7390384674072,68.7912673950195,20.9141120910645
1627747481,92,17.7390384674072,68.4726791381836,22.1007385253906
1627747482,92,17.7390384674072,68.6786956787109,20.8926868438721
1627747483,91,17.7390384674072,68.6195526123047,21.6163215637207
1627747484,90,17.7390384674072,68.6455078125,21.4348583221436
1627747485,90,17.7390384674072,68.5741729736328,22.8441696166992
1627747486,89,17.7390384674072,68.8800354003906,21.4277858734131
1627747487,89,17.7390384674072,68.9690933227539,21.3640022277832
1627747488,89,17.7390384674072,68.9717102050781,22.814302444458
1627747489,90,17.7390384674072,69.1619720458984,21.1551513671875
1627747490,90,17.7390384674072,69.4121017456055,20.9174652099609
1627747491,91,17.7390384674072,69.7197113037109,21.0580673217773
1627747492,91,17.7390384674072,69.7323684692383,20.8472709655762
1627747493,91,17.7427101135254,70.4090118408203,19.7773571014404
1627747494,92,17.7427101135254,70.969482421875,20.5810031890869
1627747495,92,17.7427101135254,71.0882873535156,20.4536914825439
1627747496,92,17.7427101135254,70.9683609008789,19.5861072540283
