UTCTimestamp,SpO2,RR,HR,IBI
1624555565,97,14.9981546401978,60.8401031494141,23.9611949920654
1624555566,97,14.9981546401978,60.803352355957,23.8743209838867
1624555567,97,14.9981546401978,60.9326705932617,22.6564998626709
1624555568,97,14.9981546401978,60.852855682373,25.0757637023926
1624555569,97,14.9981546401978,60.6647148132324,24.856388092041
1624555570,97,14.9981546401978,60.3499298095703,25.8719844818115
1624555571,97,14.9981546401978,60.5703659057617,28.842700958252
1624555572,97,14.9981546401978,60.338264465332,28.2346649169922
1624555573,97,14.9981546401978,60.338264465332,28.2346649169922
1624555574,98,14.9981546401978,60.3246459960938,28.7077484130859
1624555575,98,14.9981546401978,60.3954277038574,29.266040802002
1624555576,98,14.9981546401978,59.9304466247559,28.2721672058105
1624555577,98,14.9981546401978,58.6659393310547,28.2605381011963
1624555578,97,14.9981546401978,58.0893287658691,27.1591815948486
1624555579,97,14.9981546401978,57.699592590332,27.9305534362793
1624555580,97,14.9981546401978,57.6355972290039,25.2210655212402
1624555581,97,14.9981546401978,57.5864906311035,24.9661865234375
1624555582,97,14.9981546401978,57.3718147277832,26.9781513214111
1624555583,97,14.9981546401978,57.2887496948242,25.2307453155518
1624555584,97,14.9981546401978,57.2654571533203,24.1749095916748
1624555585,97,14.9981546401978,57.250904083252,24.6334590911865
1624555586,97,14.9981546401978,56.9853210449219,26.1149463653564
1624555587,97,14.9981546401978,56.9033699035645,24.6971664428711
1624555588,97,14.9981546401978,56.8125419616699,24.2022953033447
1624555589,97,14.9981546401978,56.8483085632324,24.6891384124756
1624555590,97,14.9981546401978,56.7827568054199,25.4130611419678
1624555591,96,14.9981546401978,56.8846473693848,25.0477638244629
1624555592,96,14.9981546401978,57.3158302307129,25.6284046173096
1624555593,96,14.9981546401978,57.8483772277832,24.8760070800781
1624555594,96,14.9981546401978,58.662052154541,25.05202293396
1624555595,96,14.9981546401978,58.8966979980469,26.2591667175293
1624555596,96,14.9981546401978,58.8966979980469,26.2591667175293
1624555597,96,14.9981546401978,58.8514976501465,27.4272842407227
1624555598,96,14.9981546401978,59.0054397583008,25.9889335632324
1624555599,96,14.9981546401978,59.2163429260254,25.8306770324707
1624555600,96,14.9981546401978,59.1495933532715,27.2754173278809
1624555601,96,14.9981546401978,58.8579483032227,26.9744682312012
1624555602,96,14.9981546401978,58.667781829834,26.0699481964111
1624555603,96,14.9981546401978,58.7583122253418,28.3140201568604
1624555604,96,14.9981546401978,58.4242401123047,26.6527862548828
1624555605,96,14.9981546401978,58.1618270874023,26.0367164611816
1624555606,96,14.9981546401978,57.8185501098633,27.0395240783691
1624555607,96,14.9981546401978,57.8202323913574,26.1037158966064
1624555608,96,14.9981546401978,57.6554336547852,26.2551746368408
1624555609,96,14.9981546401978,57.5525093078613,25.9960784912109
1624555610,96,14.9981546401978,57.2826156616211,26.7971286773682
1624555611,96,14.9981546401978,57.3159637451172,24.6076793670654
1624555612,96,14.9981546401978,57.2964286804199,25.2992420196533
1624555613,96,14.9981546401978,57.045036315918,27.2097682952881
1624555614,96,14.9981546401978,56.9665756225586,25.9573097229004
1624555615,96,14.9981546401978,56.9665756225586,25.9573097229004
1624555616,96,14.9981546401978,56.9096755981445,25.9905529022217
1624555617,96,14.9981546401978,56.8445320129395,26.5496311187744
1624555618,96,15.1393337249756,57.0300331115723,26.1198596954346
1624555619,96,15.1393337249756,56.9917526245117,26.1967849731445
1624555620,96,15.1393337249756,57.0048980712891,25.7175331115723
1624555621,97,15.1393337249756,57.0480270385742,26.6054496765137
1624555622,97,15.1393337249756,57.1562919616699,24.6132431030273
1624555623,97,15.1393337249756,57.3680572509766,25.4440269470215
1624555624,97,15.1393337249756,57.2612838745117,26.8182506561279
1624555625,97,15.1393337249756,57.2275390625,26.788911819458
1624555626,97,15.1393337249756,57.2509346008301,25.969165802002
1624555627,97,15.1393337249756,57.5358047485352,25.0046825408936
1624555628,97,15.1393337249756,57.4611549377441,27.77610206604
1624555629,97,15.1393337249756,57.387752532959,26.8987655639648
1624555630,97,15.1393337249756,57.5537261962891,24.5562362670898
1624555631,97,15.1393337249756,57.68798828125,25.815860748291
1624555632,97,15.1393337249756,57.5165786743164,26.0708389282227
1624555633,97,15.1393337249756,57.2798309326172,26.656867980957
1624555634,97,15.1393337249756,57.5433540344238,25.5096206665039
1624555635,97,15.1393337249756,57.6086006164551,25.5377216339111
1624555636,97,15.1393337249756,57.4756011962891,26.9936714172363
1624555638,96,15.1393337249756,57.693904876709,24.963062286377
1624555639,96,15.1393337249756,57.8077621459961,25.3188228607178
1624555640,96,15.1393337249756,57.9800262451172,24.749813079834
1624555641,96,15.1393337249756,58.0601539611816,25.0741863250732
1624555642,96,15.1393337249756,58.2960586547852,24.9319629669189
1624555643,96,15.1393337249756,58.3209800720215,24.3544807434082
1624555644,96,15.1393337249756,58.3128128051758,25.4926013946533
1624555645,96,15.1393337249756,58.5002326965332,25.8403949737549
1624555646,96,15.1393337249756,58.8631782531738,25.1560707092285
1624555647,96,15.1393337249756,58.7771911621094,26.0868797302246
1624555648,96,15.1393337249756,58.567081451416,26.4738216400146
1624555649,96,15.1393337249756,58.7999000549316,24.32737159729
1624555650,96,15.1393337249756,59.1383476257324,24.3698081970215
1624555651,96,15.1393337249756,59.1562767028809,24.2248382568359
1624555652,96,15.1393337249756,59.3669548034668,24.0850734710693
1624555653,96,15.1393337249756,59.7286376953125,24.6945781707764
1624555654,96,15.1393337249756,59.7614631652832,25.6182727813721
1624555655,96,15.1393337249756,59.7287406921387,27.2604885101318
1624555656,96,15.1393337249756,59.7287406921387,27.2604885101318
1624555657,96,15.1393337249756,59.7493133544922,25.4341144561768
1624555658,96,15.1393337249756,59.9355659484863,24.8276329040527
1624555659,96,15.1393337249756,59.812557220459,27.3743877410889
1624555660,96,15.1393337249756,59.4881057739258,26.7546329498291
1624555661,96,15.1393337249756,59.4651412963867,24.8785629272461
1624555662,96,15.1393337249756,59.1091232299805,26.7910556793213
1624555663,96,15.1393337249756,58.9439697265625,25.9254894256592
1624555664,96,15.1393337249756,58.5745582580566,26.8507061004639
1624555665,96,15.1393337249756,58.3167190551758,27.7415008544922
1624555666,97,15.1393337249756,58.1129913330078,27.5528583526611
1624555667,97,15.1393337249756,57.8987121582031,26.6769580841064
1624555668,97,15.1393337249756,57.7316513061523,27.5179061889648
1624555669,96,15.1393337249756,57.6185111999512,27.4626502990723
1624555670,96,15.1393337249756,57.2105140686035,27.7328186035156
1624555671,96,15.1393337249756,56.8504257202148,26.9691886901855
1624555672,96,15.1393337249756,56.702449798584,25.6250190734863
1624555673,96,15.1393337249756,56.4635200500488,26.685510635376
1624555674,96,15.1393337249756,56.4535713195801,24.8827934265137
1624555675,96,15.1393337249756,56.4535713195801,24.8827934265137
1624555676,96,15.1393337249756,56.288158416748,26.5735645294189
1624555677,96,15.1393337249756,56.2871437072754,27.2687301635742
1624555678,96,15.1393337249756,56.2710418701172,25.616247177124
1624555679,96,15.3787832260132,56.261962890625,25.1282901763916
1624555680,96,15.3787832260132,56.2501068115234,27.262659072876
1624555681,96,15.3787832260132,56.4489288330078,25.5413722991943
1624555682,96,15.3787832260132,56.4541130065918,24.7594032287598
1624555683,96,15.3787832260132,56.6525764465332,25.2658309936523
1624555684,96,15.3787832260132,56.5795593261719,26.5249176025391
1624555685,96,15.3787832260132,56.7654685974121,25.3331775665283
1624555686,96,15.3787832260132,56.966064453125,26.0794219970703
1624555687,96,15.3787832260132,57.0678939819336,26.5990791320801
1624555688,96,15.3787832260132,57.3298530578613,24.2620391845703
1624555689,96,15.3787832260132,57.6230163574219,25.2297229766846
1624555690,96,15.3787832260132,57.8332214355469,25.8166275024414
1624555691,96,15.3787832260132,57.9494132995605,26.3049564361572
1624555692,96,15.3787832260132,58.0714492797852,26.0046501159668
1624555693,96,15.3787832260132,57.9984703063965,26.0950832366943
1624555694,96,15.3787832260132,57.9833526611328,26.8353137969971
1624555695,96,15.3787832260132,58.0074157714844,24.5397853851318
1624555696,96,15.3787832260132,58.0973777770996,25.9475841522217
1624555697,96,15.3787832260132,58.0977554321289,27.2954063415527
1624555698,96,15.3787832260132,58.0523948669434,25.8806743621826
1624555699,96,15.3787832260132,57.9291610717773,25.8756351470947
1624555700,96,15.3787832260132,57.9291610717773,25.8756351470947
1624555701,96,15.3787832260132,57.9958419799805,27.9977970123291
1624555702,96,15.3787832260132,57.798885345459,26.6238651275635
1624555703,96,15.3787832260132,57.8037261962891,24.676399230957
1624555704,96,15.3787832260132,57.8337707519531,25.0072841644287
1624555705,96,15.3787832260132,57.9754066467285,21.5146808624268
1624555706,96,15.3787832260132,58.0715141296387,21.8685493469238
1624555707,96,15.3787832260132,58.0450286865234,26.5450820922852
1624555708,96,15.3787832260132,58.0450286865234,26.5450820922852
1624555709,96,15.3787832260132,57.6782646179199,28.9179935455322
1624555710,97,15.3787832260132,57.7078399658203,25.6640357971191
1624555711,97,15.3787832260132,57.6813507080078,26.0065441131592
1624555712,97,15.3787832260132,57.6680870056152,26.4035224914551
1624555713,98,15.3787832260132,57.7888031005859,23.8003902435303
1624555714,97,15.3787832260132,57.8771591186523,25.7493515014648
1624555715,97,15.3787832260132,57.8710060119629,26.6664123535156
1624555716,97,15.3787832260132,57.4952011108398,27.5690612792969
1624555717,98,15.3787832260132,57.4920234680176,25.9640846252441
1624555718,98,15.3787832260132,57.8173980712891,24.8657855987549
1624555719,98,15.3787832260132,57.5774993896484,27.5227031707764
1624555720,98,15.3787832260132,57.6047782897949,25.740535736084
1624555721,98,15.3787832260132,58.0085029602051,25.163013458252
1624555722,98,15.3787832260132,58.043025970459,26.3264312744141
1624555723,98,15.3787832260132,58.0132141113281,24.8602066040039
1624555724,97,15.3787832260132,57.9147758483887,25.6117725372314
1624555725,97,15.3787832260132,57.615234375,28.0944766998291
1624555726,97,15.3787832260132,57.7454032897949,24.957555770874
1624555727,97,15.3787832260132,57.7929992675781,26.3623027801514
1624555728,97,15.3787832260132,57.9775390625,25.7318439483643
1624555729,96,15.3787832260132,58.1227836608887,24.0563983917236
1624555730,96,15.3787832260132,58.1979866027832,25.1289653778076
1624555731,96,15.3787832260132,58.363655090332,24.8390502929688
1624555732,96,15.3787832260132,58.399169921875,26.2665824890137
1624555733,96,15.3787832260132,58.3727989196777,24.6210880279541
1624555734,96,15.3787832260132,58.1685791015625,26.663215637207
1624555735,96,15.3787832260132,58.0851364135742,27.4847736358643
1624555736,96,15.3787832260132,58.3303985595703,26.0805644989014
1624555737,96,15.3787832260132,58.3694915771484,25.6586322784424
1624555738,96,15.3787832260132,58.3694915771484,25.6586322784424
1624555739,96,15.5463981628418,58.0505561828613,26.7448863983154
1624555740,96,15.5463981628418,58.3644752502441,25.3538684844971
1624555741,96,15.5463981628418,58.3163108825684,26.0187473297119
1624555742,96,15.5463981628418,58.3534545898438,24.678014755249
1624555743,96,15.5463981628418,58.2846298217773,26.6183528900146
1624555744,96,15.5463981628418,58.3524894714355,23.7085151672363
1624555745,96,15.5463981628418,58.486213684082,24.6175422668457
1624555746,96,15.5463981628418,58.482494354248,27.3726367950439
1624555747,96,15.5463981628418,58.4402732849121,25.2504806518555
1624555748,96,15.5463981628418,58.4408874511719,26.3571815490723
1624555749,96,15.5463981628418,58.2218475341797,28.0291385650635
1624555750,96,15.5463981628418,57.7931022644043,27.8705654144287
1624555751,96,15.5463981628418,57.6478118896484,26.0270862579346
1624555752,97,15.5463981628418,57.4552536010742,25.9890098571777
1624555753,97,15.5463981628418,57.6639595031738,25.1260643005371
1624555754,97,15.5463981628418,57.6812171936035,24.0157623291016
1624555755,97,15.5463981628418,58.0204315185547,23.2375373840332
1624555756,96,15.5463981628418,58.1121978759766,26.4886474609375
1624555757,96,15.5463981628418,58.4309577941895,24.2525672912598
1624555758,96,15.5463981628418,58.6386909484863,24.2158031463623
1624555759,96,15.5463981628418,58.7935562133789,25.7852478027344
1624555760,96,15.5463981628418,58.5911445617676,26.5620174407959
1624555761,96,15.5463981628418,58.7809982299805,24.8458290100098
1624555762,96,15.5463981628418,58.6110000610352,25.7509136199951
1624555763,96,15.5463981628418,58.6068687438965,26.6509208679199
1624555764,96,15.5463981628418,58.2981338500977,26.067211151123
1624555765,96,15.5463981628418,58.2653961181641,24.8619480133057
1624555766,96,15.5463981628418,58.4995384216309,25.6336212158203
1624555767,96,15.5463981628418,58.2774124145508,26.6272602081299
1624555768,96,15.5463981628418,58.6237258911133,23.8611106872559
1624555769,96,15.5463981628418,58.9930572509766,24.6050281524658
1624555770,96,15.5463981628418,59.2235527038574,25.1321201324463
1624555771,96,15.5463981628418,59.5762329101562,23.5151977539062
1624555772,96,15.5463981628418,59.9180679321289,23.4515914916992
1624555773,96,15.5463981628418,60.0840797424316,24.0143909454346
1624555774,96,15.5463981628418,59.7532272338867,26.3130321502686
1624555775,96,15.5463981628418,59.6609687805176,21.0928573608398
1624555776,96,15.5463981628418,59.9688758850098,20.8111381530762
1624555777,96,15.5463981628418,60.0990333557129,19.03244972229
1624555778,97,15.5463981628418,61.4770965576172,21.0394878387451
1624555779,97,15.5463981628418,62.8433685302734,21.6488952636719
1624555780,97,15.5463981628418,62.4916915893555,28.1453075408936
1624555781,97,15.5463981628418,62.3355255126953,27.6300354003906
1624555782,97,15.5463981628418,62.0985374450684,29.763801574707
1624555783,97,15.5463981628418,62.0985374450684,29.763801574707
1624555784,98,15.5463981628418,61.7694206237793,29.5129070281982
1624555785,98,15.5463981628418,61.2531776428223,28.5023384094238
1624555786,98,15.5463981628418,60.8015937805176,29.2383480072021
1624555787,98,15.5463981628418,60.4760589599609,29.2961750030518
1624555788,97,15.5463981628418,59.7988510131836,28.8116931915283
1624555789,97,15.5463981628418,59.1522102355957,29.5965728759766
1624555790,97,15.5463981628418,59.1522102355957,29.5965728759766
1624555792,97,15.5463981628418,58.6410980224609,28.7674560546875
1624555793,97,15.5463981628418,58.1181640625,26.8634300231934
1624555794,97,15.5463981628418,57.2637939453125,28.3254909515381
1624555795,97,15.5463981628418,56.1759796142578,28.3165626525879
1624555796,97,15.5463981628418,55.8024635314941,27.2220516204834
1624555797,97,15.5463981628418,52.6304740905762,27.3388252258301
1624555798,97,15.5463981628418,52.6548194885254,28.2467555999756
1624555799,97,15.5463981628418,52.8681259155273,25.8853855133057
1624555800,97,15.8043537139893,53.0857162475586,26.263635635376
1624555801,97,15.8043537139893,53.2046699523926,27.1789264678955
1624555802,97,15.8043537139893,53.3352470397949,24.8118572235107
1624555803,97,15.8043537139893,53.5246200561523,25.2019309997559
1624555804,97,15.8043537139893,53.5523490905762,27.4161930084229
1624555805,96,15.8043537139893,54.0984420776367,25.9471588134766
1624555806,96,15.8043537139893,54.6003036499023,23.5617942810059
1624555807,96,15.8043537139893,55.0694808959961,23.528247833252
1624555808,96,15.8043537139893,55.688606262207,24.6251354217529
1624555809,96,15.8043537139893,56.3665771484375,23.1299610137939
1624555810,96,15.8043537139893,56.8773345947266,24.5566577911377
