UTCTimestamp,SpO2,RR,HR,IBI
1622223903,95,12.720516204834,51.6501083374023,29.4527587890625
1622223904,95,12.720516204834,51.5448417663574,29.1782302856445
1622223905,95,12.720516204834,51.5448417663574,29.1782302856445
1622223906,95,12.720516204834,51.2024116516113,30.1132965087891
1622223907,95,12.720516204834,51.7738189697266,27.5353336334229
1622223908,95,12.720516204834,52.1095314025879,28.0324096679688
1622223909,95,12.720516204834,51.9282836914062,28.1320858001709
1622223910,95,12.720516204834,52.0928916931152,26.79905128479
1622223911,95,12.720516204834,52.099681854248,26.6040420532227
1622223912,95,12.720516204834,52.168643951416,26.5373382568359
1622223913,95,12.720516204834,52.4648361206055,25.7098274230957
1622223914,95,12.720516204834,52.4812850952148,26.4143829345703
1622223915,96,12.720516204834,52.6929168701172,28.1263027191162
1622223916,96,12.720516204834,53.0742607116699,26.70969581604
1622223917,96,12.720516204834,53.0742607116699,26.70969581604
1622223918,96,12.720516204834,53.3111763000488,26.6988391876221
1622223919,96,12.720516204834,53.6775665283203,25.8116931915283
1622223920,96,12.720516204834,53.8426284790039,27.9718723297119
1622223921,96,12.720516204834,54.0921440124512,27.6382808685303
1622223922,96,12.720516204834,54.4769706726074,27.0191459655762
1622223923,96,12.720516204834,54.6687126159668,27.8467807769775
1622223924,96,12.720516204834,54.9152755737305,26.7770843505859
1622223925,96,12.720516204834,55.1398963928223,27.249626159668
1622223926,96,12.720516204834,55.3660278320312,26.9563674926758
1622223927,95,12.720516204834,55.4990882873535,25.8387851715088
1622223928,95,12.720516204834,55.7296676635742,25.8116245269775
1622223929,95,12.720516204834,56.0000228881836,26.1713027954102
1622223930,95,12.720516204834,56.2243576049805,26.8663845062256
1622223931,95,12.720516204834,56.2243576049805,26.8663845062256
1622223932,95,12.720516204834,56.2192573547363,26.0469932556152
1622223933,95,12.720516204834,56.1148376464844,27.1232204437256
1622223934,95,12.720516204834,55.9753913879395,27.3809185028076
1622223935,95,12.720516204834,55.7635765075684,27.4737224578857
1622223936,95,12.720516204834,55.5431976318359,28.2108631134033
1622223937,95,12.720516204834,55.599983215332,27.3908424377441
1622223938,95,12.720516204834,55.4508666992188,27.221284866333
1622223939,95,12.720516204834,55.2722930908203,27.5639419555664
1622223940,95,12.720516204834,55.0457572937012,28.0645637512207
1622223941,95,12.720516204834,55.0457572937012,28.0645637512207
1622223942,95,12.720516204834,55.0865631103516,27.1459522247314
1622223943,95,12.720516204834,55.0332527160645,27.4167308807373
1622223944,95,12.720516204834,54.9991912841797,27.1121711730957
1622223945,94,12.720516204834,55.3504104614258,26.4141826629639
1622223946,94,12.720516204834,55.2290725708008,26.9615879058838
1622223947,94,12.720516204834,55.5661582946777,26.1627540588379
1622223948,94,12.720516204834,55.7051467895508,25.9685821533203
1622223949,93,12.720516204834,55.4672317504883,27.5850505828857
1622223950,93,12.720516204834,55.1407737731934,28.1389427185059
1622223951,93,12.720516204834,54.8798065185547,27.3318481445312
1622223952,93,12.720516204834,54.737419128418,27.9347629547119
1622223953,93,12.720516204834,54.7787590026855,26.5479755401611
1622223954,94,12.720516204834,54.7787590026855,26.5479755401611
1622223955,94,12.720516204834,54.6942329406738,28.1519336700439
1622223956,94,12.720516204834,54.7107810974121,28.0232734680176
1622223957,94,12.720516204834,54.8833312988281,26.6445255279541
1622223958,94,12.7012357711792,55.1055145263672,26.0262794494629
1622223959,94,12.7012357711792,55.1725234985352,26.937536239624
1622223961,95,12.7012357711792,55.2841606140137,24.9655361175537
1622223962,95,12.7012357711792,55.4976959228516,26.1551380157471
1622223963,95,12.7012357711792,55.7660751342773,25.8924236297607
1622223964,95,12.7012357711792,55.931770324707,25.9105663299561
1622223965,96,12.7012357711792,56.1855010986328,24.7016201019287
1622223966,96,12.7012357711792,56.4372520446777,25.0973567962646
1622223967,96,12.7012357711792,56.3706130981445,26.8244590759277
1622223968,96,12.7012357711792,56.5178833007812,26.092342376709
1622223969,96,12.7012357711792,56.5686111450195,25.8223762512207
1622223970,97,12.7012357711792,56.3243827819824,27.5603809356689
1622223971,97,12.7012357711792,56.335147857666,27.4878387451172
1622223972,96,12.7012357711792,56.4056701660156,27.3585662841797
1622223973,96,12.7012357711792,56.6325149536133,25.7670078277588
1622223974,96,12.7012357711792,57.0334091186523,24.8348121643066
1622223975,96,12.7012357711792,57.0334091186523,24.8348121643066
1622223976,96,12.7012357711792,57.1318550109863,26.0854358673096
1622223977,96,12.7012357711792,57.4128112792969,25.1841163635254
1622223978,96,12.7012357711792,57.6618957519531,25.9514427185059
1622223979,96,12.7012357711792,57.8589286804199,23.8832111358643
1622223980,96,12.7012357711792,57.7590827941895,26.6723289489746
1622223981,96,12.7012357711792,57.6965446472168,28.0233135223389
1622223982,96,12.7012357711792,57.5741653442383,26.158634185791
1622223983,96,12.7012357711792,57.6599159240723,25.8265228271484
1622223984,96,12.7012357711792,57.3625259399414,27.9028987884521
1622223985,96,12.7012357711792,57.1484069824219,27.3516693115234
1622223986,96,12.7012357711792,56.8405265808105,26.6548538208008
1622223987,96,12.7012357711792,56.6459922790527,26.6922225952148
1622223988,96,12.7012357711792,56.6951065063477,26.4559020996094
1622223989,96,12.7012357711792,56.6272048950195,26.6068744659424
1622223990,96,12.7012357711792,56.5497779846191,26.243803024292
1622223991,96,12.7012357711792,56.5385932922363,27.7263278961182
1622223992,96,12.7012357711792,56.5385932922363,27.7263278961182
1622223993,96,12.7012357711792,56.5231018066406,26.9842433929443
1622223994,96,12.7012357711792,56.6436004638672,26.4910697937012
1622223995,97,12.7012357711792,56.5213813781738,26.5304851531982
1622223996,97,12.7012357711792,56.5321884155273,26.5691413879395
1622223997,96,12.7012357711792,56.2635269165039,28.1170997619629
1622223998,96,12.7012357711792,56.1146011352539,29.0345935821533
1622223999,96,12.7012357711792,55.839729309082,29.0421161651611
1622224000,96,12.7012357711792,55.4435348510742,29.1655464172363
1622224001,96,12.7012357711792,55.4435348510742,29.1655464172363
1622224002,96,12.7012357711792,55.0680503845215,28.7657985687256
1622224003,96,12.7012357711792,54.9669532775879,28.8979434967041
1622224004,96,12.7012357711792,54.6061210632324,28.9262943267822
1622224005,95,12.7012357711792,54.3073463439941,28.4981327056885
1622224006,95,12.7012357711792,54.2488250732422,28.4115333557129
1622224007,95,12.7012357711792,54.1133041381836,28.5417346954346
1622224008,95,12.7012357711792,53.9459762573242,28.1776466369629
1622224009,95,12.7012357711792,53.9459762573242,28.1776466369629
1622224010,95,12.7012357711792,53.6681900024414,29.1747245788574
1622224011,95,12.7012357711792,53.4765243530273,28.1047878265381
1622224012,96,12.7012357711792,53.056884765625,29.5888195037842
1622224013,96,12.7012357711792,52.5205497741699,28.8386821746826
1622224014,96,12.7012357711792,52.6523094177246,26.754919052124
1622224015,96,12.7012357711792,52.6256637573242,26.4711322784424
1622224016,96,12.7012357711792,52.3650512695312,25.1246013641357
1622224017,96,12.7012357711792,52.2994232177734,23.0811901092529
1622224018,96,12.7012357711792,52.2163429260254,22.5769329071045
1622224019,96,12.6755495071411,52.193977355957,23.8992748260498
1622224020,96,12.6755495071411,53.0000991821289,22.7565402984619
1622224021,96,12.6755495071411,54.9775009155273,23.964427947998
1622224022,97,12.6755495071411,55.9630241394043,22.343469619751
1622224023,97,12.6755495071411,57.847354888916,20.1106910705566
1622224024,97,12.6755495071411,58.87890625,20.7052097320557
1622224025,96,12.6755495071411,59.846305847168,21.1650905609131
1622224026,96,12.6755495071411,61.0662040710449,18.6881465911865
1622224027,95,12.6755495071411,63.5216178894043,19.6092262268066
1622224028,95,12.6755495071411,64.9994125366211,20.6307239532471
1622224029,95,12.6755495071411,66.7568740844727,19.806079864502
1622224030,95,12.6755495071411,67.6518096923828,22.0789661407471
1622224031,95,12.6755495071411,68.0869064331055,22.7210750579834
1622224032,95,12.6755495071411,68.2526626586914,23.6448783874512
1622224033,96,12.6755495071411,68.3177490234375,23.9319305419922
1622224034,96,12.6755495071411,68.3199844360352,25.7699604034424
1622224035,96,12.6755495071411,68.0205154418945,26.5933113098145
1622224036,97,12.6755495071411,67.6155242919922,28.3464603424072
1622224037,97,12.6755495071411,67.6031799316406,29.2779865264893
1622224038,97,12.6755495071411,66.4278564453125,26.8714733123779
1622224039,97,12.6755495071411,65.562385559082,28.0858497619629
1622224040,97,12.6755495071411,65.562385559082,28.0858497619629
1622224041,97,12.6755495071411,64.3774948120117,29.0432090759277
1622224042,98,12.6755495071411,63.189094543457,28.4710865020752
1622224043,98,12.6755495071411,62.1128578186035,27.1329116821289
1622224044,98,12.6755495071411,61.2202911376953,26.5914096832275
1622224045,98,12.6755495071411,60.2216720581055,28.060302734375
1622224046,98,12.6755495071411,58.9216194152832,28.7412948608398
1622224047,98,12.6755495071411,57.7427749633789,28.1657009124756
1622224048,98,12.6755495071411,57.7427749633789,28.1657009124756
1622224049,98,12.6755495071411,56.4480209350586,29.0262832641602
1622224050,97,12.6755495071411,54.5263366699219,27.9821796417236
1622224051,97,12.6755495071411,54.1027679443359,30.496639251709
1622224052,97,12.6755495071411,53.7991523742676,29.5824165344238
1622224053,97,12.6755495071411,53.5409393310547,27.9737110137939
1622224055,97,12.6755495071411,53.1630973815918,29.697193145752
1622224056,97,12.6755495071411,53.1630973815918,29.697193145752
1622224057,97,12.6755495071411,52.8910369873047,29.8706092834473
1622224058,97,12.6755495071411,52.714542388916,28.4394683837891
1622224059,97,12.6755495071411,52.568546295166,28.5086784362793
1622224060,97,12.6755495071411,52.5627365112305,28.3771286010742
1622224061,97,12.6755495071411,52.7155723571777,28.3587131500244
1622224062,97,12.6755495071411,52.539192199707,28.7687931060791
1622224063,97,12.6755495071411,52.3852424621582,29.1009616851807
1622224064,97,12.6755495071411,52.3852424621582,29.1009616851807
1622224065,96,12.6755495071411,52.3842697143555,29.0492763519287
1622224066,96,12.6755495071411,52.2732963562012,29.1222133636475
1622224067,96,12.6755495071411,52.0528907775879,29.7023162841797
1622224068,96,12.6755495071411,52.0954742431641,26.9145622253418
1622224069,96,12.6755495071411,52.0879707336426,27.1543655395508
1622224070,96,12.6755495071411,52.1110382080078,25.4798679351807
1622224071,95,12.6755495071411,52.099308013916,25.6938858032227
1622224072,95,12.6755495071411,52.3138236999512,28.0539703369141
1622224073,95,12.6755495071411,52.3367042541504,27.6978778839111
1622224074,96,12.6755495071411,52.3367042541504,27.6978778839111
1622224075,96,12.6755495071411,52.7277030944824,27.3296089172363
1622224076,96,12.6755495071411,52.9421768188477,27.9633636474609
1622224077,97,12.6755495071411,52.7645416259766,29.3902149200439
1622224078,97,12.6755495071411,52.8779830932617,28.5626640319824
1622224079,97,12.6755495071411,53.2476997375488,26.9507846832275
1622224080,98,12.6745843887329,53.2028732299805,29.7708892822266
1622224081,98,12.6745843887329,53.0554733276367,29.8548030853271
1622224082,98,12.6745843887329,53.0554733276367,29.8548030853271
1622224083,97,12.6745843887329,53.0688552856445,28.3062381744385
1622224084,97,12.6745843887329,53.3134651184082,26.6292400360107
1622224085,97,12.6745843887329,53.6523551940918,25.4830532073975
1622224086,97,12.6745843887329,54.0259246826172,24.609920501709
1622224087,97,12.6745843887329,54.4227294921875,26.0413150787354
1622224088,97,12.6745843887329,54.4333686828613,29.0128421783447
1622224089,96,12.6745843887329,54.4461326599121,29.462553024292
1622224090,96,12.6745843887329,54.202449798584,28.5853233337402
1622224091,96,12.6745843887329,53.9714431762695,29.5577793121338
1622224092,96,12.6745843887329,53.9714431762695,29.5577793121338
1622224093,96,12.6745843887329,53.4711761474609,30.4732437133789
1622224094,96,12.6745843887329,53.0047760009766,29.2732410430908
1622224095,96,12.6745843887329,52.7637786865234,30.2920780181885
1622224096,96,12.6745843887329,52.8047714233398,27.3638591766357
1622224097,96,12.6745843887329,52.919303894043,26.7892265319824
1622224098,96,12.6745843887329,53.1978302001953,25.6749534606934
1622224099,96,12.6745843887329,53.6931915283203,24.6907062530518
1622224100,96,12.6745843887329,54.142765045166,24.6159477233887
1622224101,96,12.6745843887329,54.3066940307617,25.5490856170654
1622224102,96,12.6745843887329,54.3638305664062,29.1503086090088
1622224103,96,12.6745843887329,54.4347877502441,29.0707950592041
1622224104,97,12.6745843887329,54.4347877502441,29.0707950592041
1622224105,97,12.6745843887329,54.2235908508301,30.4116096496582
1622224106,96,12.6745843887329,53.8342590332031,29.9978923797607
1622224107,96,12.6745843887329,53.2314491271973,29.5502910614014
1622224108,96,12.6745843887329,52.5009155273438,29.2508525848389
1622224109,96,12.6745843887329,51.3355331420898,28.3538208007812
1622224110,96,12.6745843887329,51.3355331420898,28.3538208007812
1622224111,96,12.6745843887329,51.3576202392578,28.9270324707031
1622224112,96,12.6745843887329,51.6693649291992,29.8149032592773
1622224113,96,12.6745843887329,51.8345909118652,28.3627967834473
1622224114,96,12.6745843887329,52.4118995666504,28.2799053192139
1622224115,96,12.6745843887329,52.0597190856934,28.263355255127
1622224116,96,12.6745843887329,52.4730415344238,28.5238761901855
1622224117,96,12.6745843887329,52.4730415344238,28.5238761901855
1622224118,96,12.6745843887329,52.2910041809082,28.4041500091553
1622224119,96,12.6745843887329,52.192066192627,27.4939804077148
1622224120,96,12.6745843887329,52.0031242370605,28.2908191680908
1622224121,96,12.6745843887329,51.9246444702148,29.3279914855957
1622224122,96,12.6745843887329,51.9456825256348,28.7889728546143
1622224123,96,12.6745843887329,52.019645690918,28.3920745849609
1622224124,96,12.6745843887329,52.1417808532715,27.7223472595215
1622224125,96,12.6745843887329,52.1417808532715,27.7223472595215
1622224126,96,12.6745843887329,52.1315689086914,29.2034854888916
1622224127,95,12.6745843887329,52.0586090087891,29.623010635376
1622224128,95,12.6745843887329,52.1683731079102,28.7583045959473
1622224129,95,12.6745843887329,52.1685180664062,30.02467918396
1622224130,95,12.6745843887329,52.2110290527344,29.1471614837646
1622224131,95,12.6745843887329,52.308967590332,28.7082252502441
1622224132,95,12.6745843887329,52.2338333129883,28.7686405181885
1622224133,95,12.6745843887329,52.2338333129883,28.7686405181885
1622224134,95,12.6745843887329,52.2601165771484,28.7753162384033
1622224135,95,12.6745843887329,52.288631439209,29.2053203582764
1622224136,95,12.6745843887329,52.2880210876465,28.3811016082764
1622224137,95,12.6745843887329,52.285530090332,28.3620510101318
1622224138,95,12.6745843887329,52.1890716552734,28.9259643554688
1622224139,95,12.6745843887329,52.0735092163086,30.1810245513916
1622224140,95,12.6736679077148,52.0735092163086,30.1810245513916
1622224141,96,12.6736679077148,51.9183235168457,29.7141246795654
1622224142,96,12.6736679077148,51.913200378418,28.6777591705322
1622224143,96,12.6736679077148,51.739860534668,29.8981647491455
1622224144,96,12.6736679077148,51.6810569763184,29.6939067840576
1622224145,96,12.6736679077148,51.7251663208008,27.808422088623
