UTCTimestamp,SpO2,RR,HR,IBI
1628780541,92,12.34752368927,0,24.8782596588135
1628780542,93,12.34752368927,0,23.6374435424805
1628780543,93,12.34752368927,0,24.3535671234131
1628780544,93,12.34752368927,0,24.3535671234131
1628780545,93,12.34752368927,0,14.3349723815918
1628780546,93,12.34752368927,0,18.2750549316406
1628780547,93,12.34752368927,0,24.52467918396
1628780548,93,12.34752368927,0,22.3959922790527
1628780549,93,12.34752368927,0,23.6383018493652
1628780550,93,12.34752368927,0,42.3715858459473
1628780551,93,12.34752368927,0,42.3715858459473
1628780552,93,12.34752368927,0,27.3982028961182
1628780553,93,12.34752368927,0,44.0216979980469
1628780554,92,12.3863964080811,0,20.0434265136719
1628780555,92,12.3863964080811,0,21.8502540588379
1628780556,92,12.3863964080811,0,19.856330871582
1628780557,93,12.3863964080811,67.4617691040039,20.3249187469482
1628780558,93,12.3863964080811,66.7966079711914,20.8461627960205
1628780559,94,12.3863964080811,68.0137710571289,20.4188270568848
1628780560,94,12.3863964080811,68.11767578125,22.4714946746826
1628780561,95,12.3863964080811,68.412223815918,23.0847759246826
1628780562,95,12.3863964080811,68.1064987182617,26.09153175354
1628780563,96,12.3863964080811,68.0274047851562,24.8333759307861
1628780564,96,12.3863964080811,67.3196563720703,26.2776565551758
1628780565,96,12.3863964080811,65.8383712768555,28.1341361999512
1628780566,96,12.3863964080811,64.144401550293,29.3243885040283
1628780567,96,12.3863964080811,63.4618873596191,29.6220932006836
1628780568,96,12.3863964080811,63.4618873596191,29.6220932006836
1628780569,96,12.3863964080811,62.3288497924805,28.2708759307861
1628780570,96,12.3863964080811,60.9722099304199,30.2685050964355
1628780571,96,12.3863964080811,60.479866027832,31.1672286987305
1628780572,96,12.3863964080811,60.0890045166016,28.8699512481689
1628780573,96,12.3863964080811,59.9836730957031,27.2647323608398
1628780574,96,12.3863964080811,58.7989768981934,29.0750846862793
1628780575,96,12.3863964080811,58.7989768981934,29.0750846862793
1628780576,96,12.3863964080811,57.7406616210938,29.7086448669434
1628780577,96,12.3863964080811,56.5281105041504,28.8383388519287
1628780578,96,12.3863964080811,55.5249824523926,26.8137092590332
1628780579,95,12.3863964080811,54.2705116271973,26.3699989318848
1628780580,95,12.3863964080811,54.0776252746582,26.4798450469971
1628780581,94,12.3863964080811,54.3552665710449,24.6401252746582
1628780582,94,12.3863964080811,54.401912689209,23.339729309082
1628780583,93,12.3863964080811,54.4134635925293,24.2974071502686
1628780584,93,12.3863964080811,54.3254470825195,26.5074806213379
1628780585,92,12.3863964080811,53.8686828613281,28.7722415924072
1628780586,91,12.3863964080811,53.6477584838867,27.5241718292236
1628780587,91,12.3863964080811,53.6477584838867,27.5241718292236
1628780588,90,12.3863964080811,53.4818649291992,30.3397674560547
1628780589,90,12.3863964080811,53.4326782226562,30.5157928466797
1628780590,89,12.3863964080811,53.3485260009766,30.6727333068848
1628780591,89,12.3863964080811,53.1325378417969,30.5755519866943
1628780592,90,12.3863964080811,53.1325378417969,30.5755519866943
1628780593,90,12.3863964080811,53.0718460083008,31.0740337371826
1628780594,91,12.3863964080811,53.0052375793457,32.9676208496094
1628780595,92,12.3863964080811,52.81298828125,30.7621212005615
1628780596,93,12.3863964080811,52.4169654846191,30.7990665435791
1628780597,93,12.3863964080811,52.4169654846191,30.7990665435791
1628780598,94,12.3863964080811,52.2720985412598,30.1150569915771
1628780599,95,12.3863964080811,52.1842956542969,30.4732189178467
1628780600,95,12.3863964080811,51.9913864135742,30.2213287353516
1628780601,96,12.3863964080811,51.3374099731445,29.9086093902588
1628780602,96,12.3863964080811,49.8011932373047,29.2889385223389
1628780603,96,12.3863964080811,49.8011932373047,29.2889385223389
1628780604,96,12.3863964080811,49.835033416748,27.0120334625244
1628780605,96,12.3863964080811,50.1043853759766,26.5528144836426
1628780606,96,12.3863964080811,50.4551391601562,25.6581573486328
1628780607,96,12.3863964080811,50.7623672485352,27.2949676513672
1628780608,96,12.3863964080811,50.7599487304688,26.2940006256104
1628780609,95,12.3863964080811,51.1455116271973,26.2270812988281
1628780610,95,12.3863964080811,51.2898712158203,25.1573638916016
1628780611,94,12.3863964080811,51.661434173584,27.7810897827148
1628780612,94,12.3863964080811,51.9351005554199,28.2034893035889
1628780613,93,12.3863964080811,52.4406547546387,25.8996257781982
1628780614,93,12.4233264923096,52.8198585510254,27.2202281951904
1628780615,92,12.4233264923096,52.7258758544922,32.9719772338867
1628780616,92,12.4233264923096,52.7258758544922,32.9719772338867
1628780617,91,12.4233264923096,52.9556617736816,29.6994075775146
1628780618,91,12.4233264923096,53.3149528503418,27.6418571472168
1628780619,91,12.4233264923096,53.2649116516113,31.6364040374756
1628780620,92,12.4233264923096,53.1664161682129,31.3585033416748
1628780621,92,12.4233264923096,53.2183418273926,29.938720703125
1628780622,93,12.4233264923096,53.2183418273926,29.938720703125
1628780623,94,12.4233264923096,53.1516189575195,31.0070209503174
1628780624,94,12.4233264923096,53.2731857299805,29.1792755126953
1628780625,95,12.4233264923096,53.369800567627,28.5262699127197
1628780626,95,12.4233264923096,53.3178863525391,27.428337097168
1628780627,96,12.4233264923096,53.3586120605469,27.3704643249512
1628780628,96,12.4233264923096,53.1662292480469,29.2812919616699
1628780629,96,12.4233264923096,53.1662292480469,29.2812919616699
1628780630,96,12.4233264923096,52.6266746520996,29.7373676300049
1628780631,96,12.4233264923096,52.4941482543945,27.7500782012939
1628780632,96,12.4233264923096,52.3757247924805,27.7899932861328
1628780633,96,12.4233264923096,52.2248573303223,28.4391078948975
1628780634,96,12.4233264923096,52.2920074462891,26.6018409729004
1628780635,96,12.4233264923096,52.4254379272461,24.9970169067383
1628780636,95,12.4233264923096,52.2234802246094,28.4340782165527
1628780637,95,12.4233264923096,52.2215766906738,27.2382659912109
1628780638,95,12.4233264923096,52.6534957885742,26.292329788208
1628780639,94,12.4233264923096,53.1511840820312,25.5730857849121
1628780640,94,12.4233264923096,53.3101959228516,25.5225143432617
1628780641,93,12.4233264923096,53.7877616882324,26.1878509521484
1628780642,92,12.4233264923096,54.3472557067871,25.4839935302734
1628780643,92,12.4233264923096,54.7901306152344,26.1906414031982
1628780644,91,12.4233264923096,55.0433197021484,27.2711524963379
1628780645,91,12.4233264923096,55.0433197021484,27.2711524963379
1628780646,90,12.4233264923096,55.253101348877,32.4339256286621
1628780647,90,12.4233264923096,55.1697616577148,29.1751937866211
1628780648,90,12.4233264923096,54.8862457275391,28.9957103729248
1628780649,91,12.4233264923096,54.5738677978516,29.0825328826904
1628780650,91,12.4233264923096,54.4527282714844,31.5767478942871
1628780651,92,12.4233264923096,54.4527282714844,31.5767478942871
1628780652,93,12.4233264923096,54.368049621582,31.9950332641602
1628780653,94,12.4233264923096,54.0851020812988,29.6827640533447
1628780654,95,12.4233264923096,53.6803169250488,30.0779304504395
1628780655,95,12.4233264923096,53.4063529968262,30.5658130645752
1628780656,95,12.4233264923096,53.4063529968262,30.5658130645752
1628780657,96,12.4233264923096,52.9900054931641,30.0879383087158
1628780658,96,12.4233264923096,52.5008697509766,29.8372535705566
1628780659,96,12.4233264923096,52.2637786865234,30.3189010620117
1628780660,96,12.4233264923096,51.8880233764648,30.1981811523438
1628780661,96,12.4233264923096,50.9576797485352,30.9780158996582
1628780662,96,12.4233264923096,50.9576797485352,30.9780158996582
1628780663,96,12.4233264923096,50.0158576965332,29.8658142089844
1628780664,97,12.4233264923096,50.1278457641602,28.1300525665283
1628780665,97,12.4233264923096,50.2024726867676,27.3533191680908
1628780666,96,12.4233264923096,50.3934326171875,28.3555850982666
1628780667,96,12.4233264923096,50.4524116516113,26.7581958770752
1628780668,96,12.4233264923096,50.282283782959,25.3016128540039
1628780669,96,12.4233264923096,50.4911727905273,26.3510704040527
1628780670,96,12.4233264923096,51.087574005127,27.5907917022705
1628780671,96,12.4233264923096,51.3800468444824,25.4005088806152
1628780672,95,12.4233264923096,51.8638763427734,25.0567722320557
1628780673,95,12.4233264923096,52.3810119628906,27.2802448272705
1628780674,94,12.4349718093872,53.074390411377,25.0461845397949
1628780675,94,12.4349718093872,53.5915908813477,24.8930644989014
1628780676,93,12.4349718093872,54.2102928161621,23.9810352325439
1628780677,93,12.4349718093872,54.8148498535156,24.9287128448486
1628780678,92,12.4349718093872,55.5389022827148,23.6743354797363
1628780679,92,12.4349718093872,56.2846069335938,24.1330165863037
1628780680,91,12.4349718093872,57.2135963439941,24.0124492645264
1628780681,91,12.4349718093872,57.7829780578613,25.6474533081055
1628780682,91,12.4349718093872,57.7414474487305,27.740198135376
1628780683,91,12.4349718093872,57.7414474487305,27.740198135376
1628780684,91,12.4349718093872,57.9126625061035,31.5263118743896
1628780685,91,12.4349718093872,57.9748039245605,30.6888523101807
1628780686,91,12.4349718093872,57.8480758666992,28.7423286437988
1628780687,92,12.4349718093872,58.5745124816895,26.0733985900879
1628780688,92,12.4349718093872,58.0467681884766,27.5773487091064
1628780689,93,12.4349718093872,57.4979934692383,32.0537071228027
1628780690,94,12.4349718093872,57.4979934692383,32.0537071228027
1628780691,94,12.4349718093872,56.8999252319336,29.7267665863037
1628780692,95,12.4349718093872,56.6509475708008,28.0450439453125
1628780693,95,12.4349718093872,55.9545860290527,28.6159706115723
1628780694,95,12.4349718093872,55.3539924621582,29.1394214630127
1628780695,95,12.4349718093872,55.2341690063477,28.1849002838135
1628780696,95,12.4349718093872,54.4686012268066,32.4658203125
1628780697,96,12.4349718093872,54.4686012268066,32.4658203125
1628780698,96,12.4349718093872,53.8527755737305,29.8158836364746
1628780699,96,12.4349718093872,53.4463310241699,27.7243003845215
1628780700,95,12.4349718093872,53.2346267700195,26.7284526824951
1628780701,95,12.4349718093872,53.241153717041,24.2576847076416
1628780702,95,12.4349718093872,53.2403373718262,23.9849414825439
1628780703,95,12.4349718093872,53.112117767334,26.3431777954102
1628780704,95,12.4349718093872,53.1713447570801,24.1960144042969
1628780705,95,12.4349718093872,53.5312156677246,24.2038879394531
1628780706,94,12.4349718093872,54.3643341064453,24.19775390625
1628780707,94,12.4349718093872,55.0089950561523,26.2572498321533
1628780708,93,12.4349718093872,55.3856315612793,26.9228668212891
1628780709,93,12.4349718093872,55.2350311279297,27.2059535980225
1628780710,92,12.4349718093872,55.423023223877,26.1627502441406
1628780711,92,12.4349718093872,55.3701820373535,30.1215515136719
1628780712,92,12.4349718093872,55.3868103027344,31.7660236358643
1628780713,91,12.4349718093872,55.3868103027344,31.7660236358643
1628780714,91,12.4349718093872,54.9868316650391,29.8125553131104
1628780715,92,12.4349718093872,54.6650657653809,30.6350975036621
1628780716,92,12.4349718093872,54.4286422729492,31.323637008667
1628780717,92,12.4349718093872,54.097095489502,31.2840347290039
1628780718,93,12.4349718093872,54.097095489502,31.2840347290039
1628780719,94,12.4349718093872,54.1245193481445,31.9148101806641
1628780720,94,12.4349718093872,54.2093315124512,29.0540924072266
1628780721,95,12.4349718093872,53.8535461425781,30.7918682098389
1628780722,95,12.4349718093872,53.4007720947266,30.7033863067627
1628780723,95,12.4349718093872,52.6512413024902,30.964542388916
1628780724,96,12.4349718093872,52.6512413024902,30.964542388916
1628780725,96,12.4349718093872,52.1882171630859,28.6642932891846
1628780726,96,12.4349718093872,52.1535949707031,26.5986309051514
1628780727,96,12.4349718093872,52.0574760437012,25.7563819885254
1628780728,96,12.4349718093872,51.8884963989258,26.723970413208
1628780729,96,12.4349718093872,51.8860397338867,24.2956809997559
1628780730,96,12.4349718093872,51.974910736084,24.922046661377
1628780731,95,12.4349718093872,51.9903221130371,26.8360557556152
1628780732,95,12.4349718093872,52.0913887023926,26.2341270446777
1628780733,94,12.4349718093872,52.1716575622559,25.0346832275391
1628780734,94,12.4460363388062,52.7669906616211,24.4800815582275
1628780735,93,12.4460363388062,53.3005294799805,26.7723560333252
1628780736,93,12.4460363388062,53.3482475280762,29.371509552002
1628780737,92,12.4460363388062,53.6839332580566,27.8020935058594
1628780738,92,12.4460363388062,53.6839332580566,27.8020935058594
1628780739,92,12.4460363388062,54.1122817993164,27.9426727294922
1628780740,92,12.4460363388062,54.7166023254395,25.7621269226074
1628780741,92,12.4460363388062,55.1755523681641,27.2450656890869
1628780742,92,12.4460363388062,55.294506072998,28.4236602783203
1628780743,92,12.4460363388062,55.3075981140137,30.0640735626221
1628780744,93,12.4460363388062,55.6120414733887,27.8776245117188
1628780745,93,12.4460363388062,55.5785331726074,29.3503684997559
1628780746,94,12.4460363388062,55.519401550293,30.3576717376709
1628780747,94,12.4460363388062,55.519401550293,30.3576717376709
1628780748,95,12.4460363388062,55.0530738830566,30.7283172607422
1628780749,95,12.4460363388062,54.542163848877,29.7684764862061
1628780750,96,12.4460363388062,54.1149787902832,30.5843639373779
1628780751,96,12.4460363388062,53.4072113037109,31.6633720397949
1628780752,96,12.4460363388062,53.4072113037109,31.6633720397949
1628780753,96,12.4460363388062,52.830150604248,30.5498199462891
1628780754,96,12.4460363388062,52.4010620117188,30.6140365600586
1628780755,96,12.4460363388062,52.1005668640137,28.5100536346436
1628780756,96,12.4460363388062,51.6570930480957,29.2989158630371
1628780757,96,12.4460363388062,51.4151039123535,29.5205307006836
1628780758,96,12.4460363388062,51.43115234375,26.299129486084
1628780759,96,12.4460363388062,51.6996269226074,25.4676876068115
1628780760,96,12.4460363388062,51.8704872131348,26.2090606689453
1628780761,96,12.4460363388062,51.8704872131348,26.2090606689453
1628780762,95,12.4460363388062,51.9933967590332,27.3327941894531
1628780763,95,12.4460363388062,51.8781356811523,27.3608074188232
1628780764,95,12.4460363388062,51.989185333252,25.4938564300537
1628780765,94,12.4460363388062,52.1498413085938,26.9379005432129
1628780766,94,12.4460363388062,52.3702278137207,28.1515693664551
1628780767,93,12.4460363388062,52.5162086486816,26.6121482849121
1628780768,93,12.4460363388062,52.8982734680176,25.6630706787109
1628780769,92,12.4460363388062,53.469856262207,24.6837139129639
1628780770,91,12.4460363388062,53.9991989135742,26.0437889099121
1628780771,91,12.4460363388062,54.6414833068848,23.3704090118408
1628780772,90,12.4460363388062,55.4470710754395,22.7570190429688
1628780773,89,12.4460363388062,56.1383819580078,24.9118976593018
1628780774,88,12.4460363388062,56.8177108764648,25.5239334106445
1628780775,87,12.4460363388062,57.2177848815918,25.0449256896973
1628780776,87,12.4460363388062,57.6480255126953,26.0589809417725
1628780777,86,12.4460363388062,57.5387344360352,28.3937110900879
1628780778,85,12.4460363388062,57.5272827148438,29.4571895599365
1628780779,85,12.4460363388062,57.2991180419922,29.7364635467529
1628780780,84,12.4460363388062,57.2991180419922,29.7364635467529
1628780781,84,12.4460363388062,56.8127746582031,29.3437614440918
1628780782,84,12.4460363388062,56.3414726257324,30.8212852478027
1628780783,85,12.4460363388062,56.0671272277832,29.3232612609863
1628780784,86,12.4460363388062,55.7778396606445,29.7627048492432
1628780785,88,12.4460363388062,55.3320121765137,29.020601272583
