UTCTimestamp,SpO2,RR,HR,IBI
1625690875,94,10.2247076034546,76.8165664672852,18.5245876312256
1625690876,94,10.2247076034546,76.8597183227539,19.5817317962646
1625690877,95,10.2247076034546,76.0504379272461,20.4496955871582
1625690878,95,10.2247076034546,75.6005020141602,21.9109516143799
1625690879,96,10.2247076034546,75.4887847900391,22.7581119537354
1625690880,96,10.2247076034546,75.5896301269531,22.7489128112793
1625690881,96,10.2247076034546,75.576545715332,21.9581985473633
1625690882,96,10.2247076034546,75.8236999511719,20.1478500366211
1625690883,96,10.2247076034546,74.8167419433594,21.2341060638428
1625690884,96,10.2247076034546,74.8002319335938,20.6823348999023
1625690885,96,10.2247076034546,74.7242431640625,19.6516399383545
1625690886,96,10.2247076034546,74.22900390625,21.3688583374023
1625690887,95,10.2247076034546,73.6605682373047,21.8839168548584
1625690888,95,10.2247076034546,73.2230682373047,21.0363998413086
1625690889,95,10.2247076034546,71.787239074707,21.5740394592285
1625690890,95,10.2247076034546,71.4406661987305,20.7229118347168
1625690891,95,10.2247076034546,71.4781341552734,19.4249935150146
1625690892,95,10.2247076034546,71.474479675293,19.0244464874268
1625690893,95,10.2247076034546,71.5778350830078,19.2418689727783
1625690894,95,10.2247076034546,71.7794494628906,19.281364440918
1625690895,95,10.2247076034546,72.2326889038086,19.739933013916
1625690896,95,10.2247076034546,72.2484436035156,22.609317779541
1625690897,95,10.2247076034546,72.4203338623047,25.0010223388672
1625690898,95,10.2247076034546,72.1826934814453,23.6194896697998
1625690899,95,10.2247076034546,71.2417984008789,24.0705814361572
1625690900,95,10.2247076034546,70.7456588745117,22.7613201141357
1625690901,95,10.2247076034546,70.6423416137695,20.7493019104004
1625690902,95,10.2247076034546,70.3615341186523,21.2679100036621
1625690903,95,10.2247076034546,70.2123641967773,22.144474029541
1625690904,95,10.2247076034546,70.3389663696289,21.2356243133545
1625690905,95,10.2247076034546,69.7818298339844,24.3987636566162
1625690906,95,10.2247076034546,69.4665756225586,25.028434753418
1625690907,95,10.2247076034546,68.7507553100586,25.5701198577881
1625690908,95,10.2247076034546,68.18896484375,23.743236541748
1625690909,95,10.2247076034546,67.1299743652344,26.2457313537598
1625690910,95,10.2247076034546,65.9867630004883,26.8548049926758
1625690911,95,10.2247076034546,64.9733810424805,26.0363845825195
1625690912,95,10.2247076034546,63.9916496276855,25.808988571167
1625690913,96,10.2247076034546,63.1637840270996,25.2307567596436
1625690914,96,10.2247076034546,62.4124565124512,25.596134185791
1625690915,96,10.2247076034546,62.0071563720703,24.8924160003662
1625690916,96,10.2247076034546,62.2046890258789,23.8720989227295
1625690917,96,10.2247076034546,62.032341003418,24.6178894042969
1625690918,96,10.2247076034546,61.9072875976562,24.6606407165527
1625690919,96,10.2247076034546,61.0084381103516,25.5144729614258
1625690920,96,10.2247076034546,60.2030334472656,24.0249099731445
1625690921,96,10.2247076034546,59.7113494873047,25.464900970459
1625690922,96,10.2247076034546,59.7262268066406,24.7946701049805
1625690923,96,10.2247076034546,59.7432441711426,25.0295295715332
1625690924,96,10.2247076034546,59.6062660217285,25.9344482421875
1625690925,96,10.2247076034546,59.62255859375,24.2355289459229
1625690926,95,10.2247076034546,59.7483177185059,24.2400379180908
1625690927,95,10.2247076034546,59.8330001831055,25.1221580505371
1625690928,95,10.2247076034546,59.4766235351562,26.7627964019775
1625690929,95,10.2247076034546,59.455005645752,26.6065006256104
1625690930,95,10.2247076034546,59.4700584411621,26.3458137512207
1625690931,95,10.2247076034546,59.565559387207,25.5771102905273
1625690932,95,10.2247076034546,59.6768684387207,25.2456340789795
1625690933,95,10.2056608200073,59.8451766967773,23.9824733734131
1625690934,95,10.2056608200073,59.9462738037109,25.1353244781494
1625690935,95,10.2056608200073,59.9817962646484,24.506664276123
1625690936,95,10.2056608200073,59.984016418457,23.8219776153564
1625690937,95,10.2056608200073,59.9924964904785,24.5694274902344
1625690938,95,10.2056608200073,59.8594665527344,25.3500995635986
1625690939,95,10.2056608200073,59.8879280090332,25.3548583984375
1625690940,95,10.2056608200073,59.5657043457031,26.1924705505371
1625690941,95,10.2056608200073,59.5628242492676,25.4803791046143
1625690942,95,10.2056608200073,59.5267448425293,24.9935359954834
1625690943,95,10.2056608200073,59.3270835876465,26.2349948883057
1625690944,95,10.2056608200073,59.5745124816895,24.2478942871094
1625690945,95,10.2056608200073,59.3263893127441,25.9306602478027
1625690946,95,10.2056608200073,59.3447036743164,24.0296478271484
1625690947,95,10.2056608200073,59.4158096313477,24.6432361602783
1625690948,95,10.2056608200073,59.7728309631348,23.32102394104
1625690949,95,10.2056608200073,60.1490516662598,23.2218418121338
1625690950,95,10.2056608200073,60.4720039367676,24.0543594360352
1625690951,95,10.2056608200073,60.5005416870117,25.3362102508545
1625690952,95,10.2056608200073,60.4549179077148,25.598783493042
1625690953,95,10.2056608200073,60.3022804260254,24.83567237854
1625690954,95,10.2056608200073,60.5535087585449,23.5411186218262
1625690955,95,10.2056608200073,60.4380149841309,25.1456737518311
1625690956,95,10.2056608200073,60.2238311767578,24.8915824890137
1625690957,95,10.2056608200073,60.1549606323242,24.8021392822266
1625690958,95,10.2056608200073,60.1239814758301,26.834077835083
1625690959,95,10.2056608200073,60.0186462402344,26.2541313171387
1625690960,96,10.2056608200073,59.9894180297852,26.7230777740479
1625690961,96,10.2056608200073,59.8603668212891,26.5249176025391
1625690962,96,10.2056608200073,59.5956001281738,27.3166332244873
1625690963,96,10.2056608200073,59.6316986083984,25.9952259063721
1625690964,96,10.2056608200073,59.3264350891113,26.1217651367188
1625690965,96,10.2056608200073,59.274829864502,26.4503765106201
1625690966,96,10.2056608200073,59.274829864502,26.4503765106201
1625690967,96,10.2056608200073,58.8284912109375,27.0573883056641
1625690968,96,10.2056608200073,58.6123237609863,25.8120307922363
1625690969,96,10.2056608200073,58.2465934753418,26.4837455749512
1625690970,95,10.2056608200073,57.8432998657227,27.2153663635254
1625690971,95,10.2056608200073,57.7951507568359,24.9550476074219
1625690972,95,10.2056608200073,57.676700592041,25.8669834136963
1625690973,95,10.2056608200073,57.8271369934082,25.0236434936523
1625690974,95,10.2056608200073,57.4389114379883,26.5864486694336
1625690975,95,10.2056608200073,57.1970634460449,26.312686920166
1625690976,95,10.2056608200073,57.1054992675781,25.9059219360352
1625690977,95,10.2056608200073,57.0846099853516,25.8411388397217
1625690978,95,10.2056608200073,57.0078544616699,26.1201858520508
1625690979,95,10.2056608200073,57.0118064880371,26.6438045501709
1625690980,94,10.2056608200073,57.1412544250488,25.3883438110352
1625690981,94,10.2056608200073,57.2490844726562,26.0400619506836
1625690982,94,10.2056608200073,57.3145217895508,26.1795272827148
1625690983,94,10.2056608200073,57.4362716674805,24.7284259796143
1625690984,93,10.2056608200073,57.4559020996094,23.6957035064697
1625690985,93,10.2056608200073,57.8034744262695,24.6062965393066
1625690986,93,10.2056608200073,58.1112442016602,24.4866313934326
1625690987,93,10.2056608200073,58.4143714904785,24.948543548584
1625690988,93,10.2056608200073,58.5063056945801,25.2087802886963
1625690989,93,10.2056608200073,58.7893447875977,24.3114624023438
1625690990,93,10.2056608200073,59.1503753662109,23.879919052124
1625690991,93,10.2056608200073,59.2408905029297,24.3197002410889
1625690992,93,10.2056608200073,59.3471069335938,25.1539497375488
1625690993,94,10.1172523498535,59.308952331543,25.2752361297607
1625690994,94,10.1172523498535,59.4484100341797,25.387508392334
1625690995,94,10.1172523498535,59.7288131713867,24.2193145751953
1625690996,94,10.1172523498535,59.943058013916,24.7458839416504
1625690997,94,10.1172523498535,59.9057731628418,26.4668960571289
1625690998,94,10.1172523498535,59.9629325866699,27.0065383911133
1625690999,94,10.1172523498535,59.9512596130371,26.5016174316406
1625691000,94,10.1172523498535,59.7505111694336,25.8077812194824
1625691001,94,10.1172523498535,60.187370300293,23.5144653320312
1625691002,94,10.1172523498535,60.5923805236816,24.1720314025879
1625691003,95,10.1172523498535,60.721076965332,23.4350566864014
1625691004,95,10.1172523498535,60.7129020690918,23.7632465362549
1625691005,95,10.1172523498535,60.8118743896484,22.8646755218506
1625691006,94,10.1172523498535,60.8176155090332,21.7386264801025
1625691007,95,10.1172523498535,61.054744720459,21.3209323883057
1625691008,95,10.1172523498535,61.5512161254883,22.8335990905762
1625691009,95,10.1172523498535,61.5898056030273,24.124267578125
1625691010,95,10.1172523498535,61.5313987731934,24.1696662902832
1625691011,95,10.1172523498535,61.3910598754883,25.0131874084473
1625691012,96,10.1172523498535,61.803596496582,22.9829025268555
1625691013,96,10.1172523498535,61.7161865234375,25.9033184051514
1625691014,96,10.1172523498535,61.5477066040039,27.193883895874
1625691015,96,10.1172523498535,61.2546157836914,26.0452632904053
1625691016,96,10.1172523498535,61.0049285888672,26.4910182952881
1625691017,96,10.1172523498535,61.2019386291504,25.0511837005615
1625691018,96,10.1172523498535,61.4382629394531,25.0090808868408
1625691019,96,10.1172523498535,61.4854202270508,26.0502624511719
1625691020,96,10.1172523498535,61.5205345153809,25.336820602417
1625691021,96,10.1172523498535,61.1329956054688,26.3211498260498
1625691022,96,10.1172523498535,60.9038696289062,25.5872936248779
1625691023,96,10.1172523498535,60.5211486816406,25.2681369781494
1625691024,96,10.1172523498535,60.0645294189453,25.1317119598389
1625691025,96,10.1172523498535,59.6478424072266,25.1488971710205
1625691026,96,10.1172523498535,58.9748420715332,25.3619937896729
1625691027,96,10.1172523498535,59.0936813354492,24.9589061737061
1625691028,95,10.1172523498535,58.9303016662598,26.1496620178223
1625691029,95,10.1172523498535,58.6995697021484,26.0290565490723
1625691030,95,10.1172523498535,58.4075012207031,26.8818168640137
1625691031,95,10.1172523498535,58.1817474365234,26.6095542907715
1625691032,95,10.1172523498535,58.0730819702148,26.4356937408447
1625691033,95,10.1172523498535,58.1875686645508,24.9285411834717
1625691034,95,10.1172523498535,58.2319869995117,26.5162162780762
1625691035,95,10.1172523498535,58.2025756835938,26.2740421295166
1625691036,95,10.1172523498535,58.3232269287109,25.573766708374
1625691037,95,10.1172523498535,58.2783508300781,25.4750022888184
1625691038,95,10.1172523498535,58.1799430847168,22.7959156036377
1625691039,95,10.1172523498535,58.2301559448242,22.1495990753174
1625691040,95,10.1172523498535,58.3278160095215,23.690149307251
1625691041,95,10.1172523498535,58.6501388549805,24.2523918151855
1625691042,95,10.1172523498535,59.1242332458496,23.7524642944336
1625691043,95,10.1172523498535,59.5462188720703,23.6848640441895
1625691044,95,10.1172523498535,59.8432388305664,23.5447826385498
1625691045,95,10.1172523498535,59.948314666748,24.5100154876709
1625691046,95,10.1172523498535,59.9950981140137,25.0571746826172
1625691047,95,10.1172523498535,59.7850494384766,26.5846710205078
1625691048,95,10.1172523498535,59.6940269470215,27.0691432952881
1625691049,95,10.1172523498535,59.702579498291,25.9656753540039
1625691050,95,10.1172523498535,59.7142295837402,26.7731990814209
1625691051,95,10.1172523498535,59.9238510131836,24.9819660186768
1625691052,94,10.1172523498535,59.8126335144043,27.6890735626221
1625691053,94,10.1270141601562,59.5141983032227,27.2620506286621
1625691054,94,10.1270141601562,59.5551223754883,26.1262550354004
1625691055,94,10.1270141601562,59.7149963378906,25.168041229248
1625691056,94,10.1270141601562,59.8994560241699,24.3964614868164
1625691057,94,10.1270141601562,59.9234161376953,25.322338104248
1625691058,95,10.1270141601562,59.653678894043,25.0374889373779
1625691059,95,10.1270141601562,59.3530540466309,25.600154876709
1625691060,95,10.1270141601562,59.2206153869629,24.8912086486816
1625691061,95,10.1270141601562,59.2745513916016,23.7145099639893
1625691062,95,10.1270141601562,59.1409454345703,25.1531410217285
1625691063,96,10.1270141601562,59.1041679382324,24.3229084014893
1625691064,96,10.1270141601562,59.0066452026367,22.4597454071045
1625691065,96,10.1270141601562,59.0454635620117,24.1623382568359
1625691066,96,10.1270141601562,59.0958518981934,24.7735958099365
1625691067,96,10.1270141601562,59.5009880065918,23.9462871551514
1625691068,96,10.1270141601562,59.6523742675781,25.8085155487061
1625691069,96,10.1270141601562,60.0880126953125,23.6283302307129
1625691070,96,10.1270141601562,60.3710517883301,20.3382167816162
1625691071,96,10.1270141601562,60.5278015136719,22.1846218109131
1625691072,95,10.1270141601562,60.9863090515137,20.0646743774414
1625691073,94,10.1270141601562,62.7318115234375,18.8457183837891
1625691074,94,10.1270141601562,63.7320022583008,19.6461029052734
1625691075,94,10.1270141601562,64.8617172241211,19.9884777069092
1625691076,94,10.1270141601562,65.7385025024414,22.2010040283203
1625691077,95,10.1270141601562,66.5701599121094,20.699010848999
1625691078,95,10.1270141601562,67.0189514160156,22.2183361053467
1625691079,95,10.1270141601562,67.0528869628906,23.5192184448242
1625691080,96,10.1270141601562,67.2859191894531,23.5020332336426
1625691081,96,10.1270141601562,67.5948944091797,22.4998416900635
1625691082,96,10.1270141601562,67.4710693359375,23.0883483886719
1625691083,96,10.1270141601562,67.7042541503906,22.8036861419678
1625691084,96,10.1270141601562,67.8457641601562,23.6910820007324
1625691085,96,10.1270141601562,68.1009826660156,22.4908065795898
1625691086,96,10.1270141601562,68.2726364135742,23.6512393951416
1625691087,96,10.1270141601562,68.0982360839844,25.6455516815186
1625691088,96,10.1270141601562,67.2977981567383,24.7796363830566
1625691089,96,10.1270141601562,66.753288269043,25.072660446167
1625691090,96,10.1270141601562,65.1878128051758,26.1728324890137
1625691091,95,10.1270141601562,64.6903076171875,26.9550495147705
1625691092,95,10.1270141601562,64.1120223999023,26.4914360046387
1625691093,95,10.1270141601562,63.3776512145996,25.2094135284424
1625691094,95,10.1270141601562,62.6971282958984,25.5471820831299
1625691095,95,10.1270141601562,62.1128158569336,26.8390331268311
1625691096,95,10.1270141601562,61.4353408813477,26.8632373809814
1625691097,95,10.1270141601562,60.7476425170898,26.7733707427979
1625691098,94,10.1270141601562,60.2059707641602,26.3016204833984
1625691099,94,10.1270141601562,59.938102722168,25.3587684631348
1625691100,94,10.1270141601562,59.5678596496582,25.851375579834
1625691101,94,10.1270141601562,59.0529365539551,25.1598587036133
1625691102,94,10.1270141601562,58.8576812744141,24.4756088256836
1625691103,94,10.1270141601562,58.4532012939453,25.6879806518555
1625691104,94,10.1270141601562,58.1812133789062,26.470235824585
1625691105,94,10.1270141601562,58.012767791748,26.6184730529785
1625691106,95,10.1270141601562,57.8065948486328,26.2447700500488
1625691107,95,10.1270141601562,57.786060333252,25.7866802215576
1625691108,95,10.1270141601562,57.786060333252,25.7866802215576
1625691109,95,10.1270141601562,57.544979095459,23.7638473510742
1625691110,95,10.1270141601562,57.7980270385742,24.9934520721436
1625691111,95,10.1270141601562,57.7980270385742,24.9934520721436
1625691112,95,10.1270141601562,57.8406715393066,26.4597053527832
1625691113,95,10.1362886428833,57.773509979248,27.4258670806885
1625691114,95,10.1362886428833,57.5274963378906,26.7250709533691
1625691115,95,10.1362886428833,57.6953964233398,24.4207725524902
1625691116,95,10.1362886428833,57.7371482849121,26.1171092987061
