UTCTimestamp,SpO2,RR,HR,IBI
1625767878,96,12.0858554840088,83.0346069335938,16.9788360595703
1625767879,96,12.0858554840088,83.2275848388672,17.5177822113037
1625767880,96,12.0858554840088,83.3352355957031,17.3822689056396
1625767881,96,12.0858554840088,83.274528503418,17.3985481262207
1625767882,95,12.0858554840088,83.2554321289062,18.3395900726318
1625767883,94,12.0858554840088,82.7629013061523,18.73561668396
1625767884,93,12.0858554840088,82.3252563476562,19.2089691162109
1625767885,93,12.0858554840088,82.0398712158203,19.1297798156738
1625767886,92,12.0858554840088,81.3788757324219,19.7218551635742
1625767887,91,12.0858554840088,81.4103851318359,18.8850860595703
1625767888,91,12.0858554840088,80.8061294555664,20.0727863311768
1625767889,91,12.0858554840088,80.3794021606445,19.5008201599121
1625767890,91,12.0858554840088,80.1411209106445,19.7140254974365
1625767891,91,12.0858554840088,80.2949447631836,19.3335399627686
1625767892,91,12.0858554840088,80.1386795043945,19.1082992553711
1625767893,91,12.0858554840088,79.7032699584961,19.0505905151367
1625767894,91,12.0858554840088,78.5815734863281,20.1948413848877
1625767895,91,12.0858554840088,78.0952072143555,20.601053237915
1625767896,91,12.0858554840088,77.6139450073242,19.9853000640869
1625767897,91,12.0858554840088,77.4916763305664,19.4174995422363
1625767898,91,12.0858554840088,76.8855819702148,20.3287105560303
1625767899,91,12.0858554840088,76.6479415893555,21.5775184631348
1625767900,91,12.0858554840088,76.3639602661133,20.7132129669189
1625767901,91,12.0858554840088,76.3604278564453,19.151388168335
1625767902,91,12.0858554840088,0,18.5846252441406
1625767903,91,12.0858554840088,0,18.5846252441406
1625767904,91,12.0858554840088,0,36.078929901123
1625767905,91,12.0858554840088,0,22.3314800262451
1625767906,91,12.0858554840088,0,33.2030982971191
1625767907,91,12.0858554840088,0,22.3197784423828
1625767908,91,12.0858554840088,0,33.9656295776367
1625767909,92,12.0858554840088,0,33.9656295776367
1625767910,93,12.0858554840088,0,18.5431480407715
1625767911,94,12.0858554840088,0,13.5270586013794
1625767912,94,12.0858554840088,0,19.2006053924561
1625767913,93,12.0858554840088,74.5592498779297,34.7207794189453
1625767914,93,12.0858554840088,76.9641418457031,17.4756240844727
1625767915,93,12.0858554840088,77.5022659301758,17.9906902313232
1625767916,93,12.0858554840088,78.6393890380859,16.8358879089355
1625767917,93,12.0858554840088,80.4228591918945,18.1813125610352
1625767918,94,12.0858554840088,80.8332290649414,19.2254829406738
1625767919,94,12.0858554840088,81.2450408935547,18.2316913604736
1625767920,95,12.0858554840088,80.8188018798828,20.208833694458
1625767921,96,12.0858554840088,80.2425384521484,19.905481338501
1625767922,96,12.0858554840088,80.5026168823242,19.5758190155029
1625767923,97,12.0858554840088,80.2924499511719,18.753246307373
1625767924,97,12.0858554840088,79.5432510375977,20.6639270782471
1625767925,97,12.0858554840088,79.1970748901367,20.4462623596191
1625767926,97,12.0858554840088,78.8819122314453,19.5349063873291
1625767927,97,12.0858554840088,78.7998428344727,19.1441459655762
1625767928,97,12.0909385681152,78.4522171020508,20.3836631774902
1625767929,96,12.0909385681152,77.913688659668,19.7783870697021
1625767930,96,12.0909385681152,77.129020690918,21.1343021392822
1625767931,96,12.0909385681152,76.5021743774414,20.3719921112061
1625767932,96,12.0909385681152,76.0077896118164,21.8570213317871
1625767933,96,12.0909385681152,75.3000106811523,19.9425506591797
1625767934,96,12.0909385681152,74.6998291015625,21.2293930053711
1625767935,96,12.0909385681152,74.5993499755859,19.5146636962891
1625767936,96,12.0909385681152,74.4884414672852,20.4797058105469
1625767937,96,12.0909385681152,74.1521606445312,20.9985103607178
1625767938,96,12.0909385681152,73.63916015625,20.077672958374
1625767939,96,12.0909385681152,73.5423202514648,19.6628837585449
1625767940,96,12.0909385681152,73.611083984375,20.0397396087646
1625767941,96,12.0909385681152,73.8722991943359,19.3042755126953
1625767942,96,12.0909385681152,73.9363098144531,19.4731941223145
1625767943,96,12.0909385681152,73.9724349975586,18.1908779144287
1625767944,96,12.0909385681152,74.0340728759766,17.8529605865479
1625767945,96,12.0909385681152,74.5826187133789,17.499532699585
1625767946,95,12.0909385681152,75.0516128540039,17.5451965332031
1625767947,95,12.0909385681152,76.6320571899414,18.8813514709473
1625767948,95,12.0909385681152,77.4711151123047,17.3885688781738
1625767949,95,12.0909385681152,77.7786178588867,18.890193939209
1625767950,95,12.0909385681152,77.9684829711914,20.0940399169922
1625767951,95,12.0909385681152,77.7103576660156,20.5607109069824
1625767952,96,12.0909385681152,77.6805419921875,21.345495223999
1625767953,96,12.0909385681152,77.7090911865234,21.0600910186768
1625767954,96,12.0909385681152,77.6356582641602,20.5339202880859
1625767955,96,12.0909385681152,77.3283309936523,21.2077789306641
1625767956,96,12.0909385681152,76.9989166259766,22.5947532653809
1625767957,96,12.0909385681152,76.0391616821289,21.690824508667
1625767958,96,12.0909385681152,75.5411529541016,21.6908931732178
1625767959,96,12.0909385681152,74.5811462402344,22.4839897155762
1625767960,96,12.0909385681152,73.5946044921875,22.8277931213379
1625767961,96,12.0909385681152,72.8423843383789,21.3746376037598
1625767962,96,12.0909385681152,71.0356216430664,21.8333911895752
1625767963,96,12.0909385681152,70.2666397094727,21.4838619232178
1625767964,96,12.0909385681152,69.8579177856445,21.555570602417
1625767965,96,12.0909385681152,70.0946884155273,20.3324146270752
1625767966,96,12.0909385681152,70.2614288330078,20.7231178283691
1625767967,96,12.0909385681152,70.2615203857422,21.0669651031494
1625767968,96,12.0909385681152,70.2259140014648,20.9097137451172
1625767969,96,12.0909385681152,70.1943588256836,21.209680557251
1625767970,96,12.0909385681152,70.1885528564453,21.0886859893799
1625767971,96,12.0909385681152,70.00537109375,21.3840713500977
1625767972,96,12.0909385681152,69.9581756591797,21.3318614959717
1625767973,96,12.0909385681152,70.1138916015625,19.2984371185303
1625767974,96,12.0909385681152,70.2183837890625,19.4374980926514
1625767975,96,12.0909385681152,0,18.0365200042725
1625767976,96,12.0909385681152,0,20.0893859863281
1625767977,96,12.0909385681152,0,35.8679885864258
1625767978,96,12.0909385681152,0,19.5736503601074
1625767979,96,12.0909385681152,0,19.5736503601074
1625767980,96,12.0909385681152,0,16.2448787689209
1625767981,97,12.0909385681152,0,13.5162515640259
1625767982,98,12.0909385681152,0,26.2160186767578
1625767983,98,12.0909385681152,0,26.2160186767578
1625767984,98,12.0909385681152,0,35.8032608032227
1625767985,98,12.0909385681152,0,22.7577323913574
1625767986,98,12.0909385681152,0,30.1855907440186
1625767987,99,12.0909385681152,0,18.4972286224365
1625767988,99,12.0957679748535,0,17.6716442108154
1625767989,99,12.0957679748535,0,17.1856288909912
1625767990,100,12.0957679748535,0,18.7489204406738
1625767991,100,12.0957679748535,82.6679382324219,19.9604377746582
1625767992,99,12.0957679748535,82.7077865600586,19.3317699432373
1625767993,99,12.0957679748535,82.7667999267578,19.0309867858887
1625767994,98,12.0957679748535,81.7280883789062,19.4576721191406
1625767995,97,12.0957679748535,82.0201034545898,20.0453433990479
1625767996,96,12.0957679748535,80.0680694580078,19.506139755249
1625767997,96,12.0957679748535,79.1311264038086,21.7733192443848
1625767998,95,12.0957679748535,78.5466537475586,20.9516105651855
1625767999,95,12.0957679748535,78.3034057617188,19.9682846069336
1625768000,95,12.0957679748535,77.7855377197266,21.439245223999
1625768001,95,12.0957679748535,77.0612869262695,21.6623668670654
1625768002,95,12.0957679748535,76.3734130859375,21.5858974456787
1625768003,95,12.0957679748535,75.5876312255859,22.2531757354736
1625768004,95,12.0957679748535,74.6650009155273,22.3929824829102
1625768005,95,12.0957679748535,73.7858276367188,22.4641895294189
1625768006,95,12.0957679748535,72.9887771606445,22.1988487243652
1625768007,95,12.0957679748535,72.2176055908203,23.0452194213867
1625768008,95,12.0957679748535,71.7489395141602,22.3257465362549
1625768009,95,12.0957679748535,70.5216293334961,22.1911964416504
1625768010,94,12.0957679748535,69.6599807739258,23.0880298614502
1625768011,94,12.0957679748535,69.1076049804688,21.3854274749756
1625768012,94,12.0957679748535,68.9271621704102,20.7766456604004
1625768013,94,12.0957679748535,69.0132293701172,21.0920181274414
1625768014,94,12.0957679748535,68.9714126586914,20.9525413513184
1625768015,94,12.0957679748535,69.0321960449219,20.9030876159668
1625768016,94,12.0957679748535,68.6593856811523,22.5381660461426
1625768017,93,12.0957679748535,68.4475708007812,22.3179512023926
1625768018,93,12.0957679748535,68.2175521850586,21.991735458374
1625768019,93,12.0957679748535,68.3485260009766,20.7865314483643
1625768020,94,12.0957679748535,68.5040283203125,20.8046531677246
1625768021,94,12.0957679748535,68.7378692626953,22.2804584503174
1625768022,94,12.0957679748535,68.9947204589844,21.1866092681885
1625768023,94,12.0957679748535,69.0164794921875,22.0810928344727
1625768024,94,12.0957679748535,69.4048614501953,20.5432815551758
1625768025,94,12.0957679748535,69.7601699829102,20.263822555542
1625768026,94,12.0957679748535,70.0325241088867,21.0370540618896
1625768027,94,12.0957679748535,71.0646591186523,20.138671875
1625768028,94,12.0957679748535,71.2770538330078,20.0791797637939
1625768029,94,12.0957679748535,71.2592468261719,19.6766948699951
1625768030,94,12.0957679748535,71.2617340087891,21.0828819274902
1625768031,94,12.0957679748535,71.162956237793,21.3202476501465
1625768032,94,12.0957679748535,70.5872421264648,22.9623889923096
1625768033,94,12.0957679748535,70.8051681518555,21.404426574707
1625768034,94,12.0957679748535,70.9678039550781,21.7212677001953
1625768035,94,12.0957679748535,71.4162292480469,21.0534362792969
1625768036,94,12.0957679748535,70.8750991821289,22.164493560791
1625768037,94,12.0957679748535,70.5912170410156,21.9173107147217
1625768038,94,12.0957679748535,70.4084396362305,22.2075004577637
1625768039,95,12.0957679748535,70.3869476318359,20.956470489502
1625768040,95,12.0957679748535,70.4494705200195,21.8286228179932
1625768041,95,12.0957679748535,70.1304550170898,21.8850746154785
1625768042,95,12.0957679748535,69.6277694702148,22.574161529541
1625768043,95,12.0957679748535,69.4034194946289,21.9110774993896
1625768044,95,12.0957679748535,69.3177871704102,20.9668102264404
1625768045,95,12.0957679748535,68.8507537841797,22.2753753662109
1625768046,95,12.0957679748535,68.7824859619141,20.2519798278809
1625768047,95,12.0957679748535,68.7268600463867,21.3882350921631
1625768048,94,12.1003541946411,68.5979919433594,21.7758197784424
1625768049,94,12.1003541946411,68.6491088867188,22.4281005859375
1625768051,94,12.1003541946411,68.7033767700195,22.1363830566406
1625768052,94,12.1003541946411,68.766975402832,20.410177230835
1625768053,94,12.1003541946411,68.906379699707,21.23464012146
1625768054,94,12.1003541946411,69.2188034057617,20.7093048095703
1625768055,94,12.1003541946411,69.4134368896484,21.1479549407959
1625768056,94,12.1003541946411,69.7212371826172,20.6872634887695
1625768057,94,12.1003541946411,70.0940246582031,19.7730827331543
1625768058,94,12.1003541946411,69.8138046264648,21.8749485015869
1625768059,94,12.1003541946411,70.1376876831055,21.1929321289062
1625768060,94,12.1003541946411,70.5153274536133,20.6239356994629
1625768061,94,12.1003541946411,70.6260604858398,21.3150367736816
1625768062,94,12.1003541946411,70.3627700805664,22.4897880554199
1625768063,94,12.1003541946411,70.3470458984375,22.8967533111572
1625768064,94,12.1003541946411,70.3650894165039,21.5787925720215
1625768065,93,12.1003541946411,70.3382720947266,21.0215492248535
1625768066,93,12.1003541946411,70.7384796142578,20.9783725738525
1625768067,93,12.1003541946411,70.8048324584961,22.6894779205322
1625768068,93,12.1003541946411,70.8928298950195,22.8687362670898
1625768069,93,12.1003541946411,70.3274993896484,22.9070682525635
1625768070,93,12.1003541946411,69.6851043701172,22.5710201263428
1625768071,93,12.1003541946411,69.5113983154297,21.8343257904053
1625768072,93,12.1003541946411,69.0692138671875,22.2162647247314
1625768073,93,12.1003541946411,68.7553482055664,22.2714405059814
1625768074,93,12.1003541946411,68.6110382080078,21.6287651062012
1625768075,93,12.1003541946411,68.8266220092773,20.150218963623
1625768076,93,12.1003541946411,68.9224014282227,20.9149780273438
1625768077,93,12.1003541946411,68.6416244506836,22.6961326599121
1625768078,93,12.1003541946411,68.296501159668,22.5349807739258
1625768079,93,12.1003541946411,68.3554229736328,21.8630390167236
1625768080,93,12.1003541946411,68.3831024169922,22.7200794219971
1625768081,93,12.1003541946411,68.1699981689453,22.725414276123
1625768082,93,12.1003541946411,67.8071594238281,22.5245532989502
1625768083,93,12.1003541946411,67.6832504272461,21.8306407928467
1625768084,93,12.1003541946411,67.6749038696289,20.577428817749
1625768085,93,12.1003541946411,68.5330276489258,20.9359798431396
1625768086,93,12.1003541946411,68.5918807983398,22.4745140075684
1625768087,93,12.1003541946411,68.561897277832,22.3793239593506
1625768088,93,12.1003541946411,68.5375213623047,21.9087200164795
1625768089,93,12.1003541946411,68.8673858642578,20.2430305480957
1625768090,93,12.1003541946411,69.2605972290039,19.7083530426025
1625768091,93,12.1003541946411,69.7419967651367,20.5989227294922
1625768092,93,12.1003541946411,69.5732269287109,21.1483821868896
1625768093,93,12.1003541946411,69.2039794921875,22.909122467041
1625768094,93,12.1003541946411,69.3017807006836,22.0704746246338
1625768095,93,12.1003541946411,69.4638214111328,21.6010704040527
1625768096,93,12.1003541946411,69.2091674804688,23.3216552734375
1625768097,93,12.1003541946411,68.9605712890625,24.2130107879639
1625768098,93,12.1003541946411,68.8375015258789,23.7799110412598
1625768099,93,12.1003541946411,68.8519439697266,22.6547317504883
1625768100,93,12.1003541946411,68.5656967163086,23.6130180358887
1625768101,93,12.1003541946411,68.0328979492188,23.4098205566406
1625768102,93,12.1003541946411,67.5599670410156,23.0983924865723
1625768103,93,12.1003541946411,67.3038330078125,21.8005790710449
1625768104,93,12.1003541946411,67.6290893554688,21.2677097320557
1625768105,93,12.1003541946411,67.6716537475586,22.1741275787354
1625768106,93,12.1003541946411,67.779899597168,21.3602695465088
1625768107,93,12.1003541946411,67.6097717285156,21.3546104431152
1625768108,93,12.1003541946411,67.3764724731445,22.2940578460693
1625768109,93,12.1047115325928,67.3685150146484,20.6859302520752
1625768110,93,12.1047115325928,67.2836761474609,21.715274810791
1625768111,93,12.1047115325928,67.3730316162109,22.4610767364502
1625768112,93,12.1047115325928,67.3916854858398,21.9803581237793
1625768113,93,12.1047115325928,66.9969100952148,23.813419342041
1625768114,93,12.1047115325928,67.0074844360352,23.2515697479248
1625768115,93,12.1047115325928,67.8612976074219,21.4938583374023
1625768116,93,12.1047115325928,68.0527191162109,21.8774185180664
1625768117,93,12.1047115325928,68.3033447265625,21.1935272216797
1625768118,93,12.1047115325928,68.5291748046875,22.288143157959
1625768119,93,12.1047115325928,68.9923782348633,21.2533836364746
1625768120,93,12.1047115325928,69.3000869750977,21.7287082672119
1625768121,93,12.1047115325928,69.01025390625,23.0272598266602
1625768122,93,12.1047115325928,68.7122192382812,22.3630027770996
1625768123,93,12.1047115325928,68.1608734130859,23.1228733062744
1625768124,93,12.1047115325928,67.9187698364258,22.3613815307617
1625768125,93,12.1047115325928,67.5030136108398,24.2300148010254
1625768126,93,12.1047115325928,67.2601013183594,23.5389652252197
