UTCTimestamp,SpO2,RR,HR,IBI
1626622312,95,16.7662601470947,71.2554779052734,20.3688621520996
1626622313,95,16.7662601470947,71.3066635131836,20.0272178649902
1626622314,95,16.7662601470947,71.7240447998047,15.1956357955933
1626622315,95,16.7662601470947,71.5527191162109,21.6248569488525
1626622316,95,16.7662601470947,71.4248733520508,20.5199413299561
1626622317,94,16.7662601470947,71.7110290527344,20.4837036132812
1626622318,94,16.7662601470947,71.3625717163086,20.7152633666992
1626622319,94,16.7662601470947,71.356071472168,19.5139598846436
1626622320,94,16.7662601470947,71.5951461791992,20.9034671783447
1626622321,94,16.7662601470947,71.4987411499023,21.1614055633545
1626622322,94,16.7662601470947,71.3942108154297,21.6267127990723
1626622323,94,16.7662601470947,71.7363357543945,21.0393238067627
1626622324,94,16.7662601470947,71.9592819213867,20.4862327575684
1626622325,94,16.7662601470947,72.3223419189453,20.1434326171875
1626622326,94,16.7662601470947,72.3685913085938,21.4089946746826
1626622327,94,16.7662601470947,72.802001953125,17.9117031097412
1626622328,94,16.7662601470947,72.676399230957,23.0970134735107
1626622329,94,16.7662601470947,72.2616882324219,22.5795726776123
1626622330,94,16.7662601470947,72.0963821411133,20.734956741333
1626622331,94,16.7662601470947,72.0963592529297,17.190113067627
1626622332,94,16.7662601470947,72.1236877441406,22.791332244873
1626622333,94,16.7662601470947,71.9019012451172,19.2029151916504
1626622334,94,16.7662601470947,72.2539215087891,19.9501857757568
1626622335,94,16.7662601470947,72.0850067138672,21.5615329742432
1626622336,94,16.9395065307617,71.6718902587891,20.8369598388672
1626622337,95,16.9395065307617,71.9398651123047,20.0339336395264
1626622338,95,16.9395065307617,72.0475387573242,20.5830364227295
1626622339,95,16.9395065307617,0,20.5830364227295
1626622340,95,16.9395065307617,0,30.0170860290527
1626622341,94,16.9395065307617,0,29.5646305084229
1626622342,95,16.9395065307617,0,33.0233955383301
1626622343,95,16.9395065307617,0,15.8684158325195
1626622344,95,16.9395065307617,0,21.2048492431641
1626622345,95,16.9395065307617,0,19.6237087249756
1626622346,95,16.9395065307617,0,14.9332246780396
1626622347,95,16.9395065307617,73.8051681518555,23.8681964874268
1626622348,95,16.9395065307617,73.58935546875,21.0757102966309
1626622349,95,16.9395065307617,72.3239669799805,40.0344696044922
1626622350,96,16.9395065307617,76.2772521972656,16.6005382537842
1626622351,96,16.9395065307617,76.2772521972656,16.6005382537842
1626622352,96,16.9395065307617,73.87890625,32.8850250244141
1626622353,96,16.9395065307617,72.9251174926758,21.9697265625
1626622354,96,16.9395065307617,72.7254333496094,22.3412532806396
1626622355,96,16.9395065307617,71.1810302734375,23.4881687164307
1626622356,96,16.9395065307617,71.1993865966797,21.8701725006104
1626622357,96,16.9395065307617,71.0830993652344,21.2825145721436
1626622358,96,16.9395065307617,72.1220550537109,22.996862411499
1626622359,96,16.9395065307617,73.4425735473633,20.5855884552002
1626622360,96,16.9395065307617,68.9916152954102,21.2420768737793
1626622361,96,16.9395065307617,68.8947906494141,21.8020629882812
1626622362,96,16.9395065307617,68.9476013183594,20.9054393768311
1626622363,96,16.9395065307617,68.5720138549805,21.8618011474609
1626622364,96,16.9395065307617,68.8871002197266,20.5808792114258
1626622365,96,16.9395065307617,69.1424407958984,15.6957216262817
1626622366,96,16.9395065307617,69.0576858520508,25.209436416626
1626622367,96,16.9395065307617,69.2967147827148,21.3024673461914
1626622368,96,16.9395065307617,69.6014251708984,20.419095993042
1626622369,96,16.9395065307617,69.608528137207,16.1235637664795
1626622370,96,16.9395065307617,69.9857940673828,21.7268161773682
1626622371,96,16.9395065307617,70.2910919189453,19.024829864502
1626622372,96,16.9395065307617,70.4873046875,21.2969875335693
1626622373,96,16.9395065307617,70.6364212036133,17.3656158447266
1626622374,96,16.9395065307617,70.6453018188477,21.4592247009277
1626622375,96,16.9395065307617,70.6474761962891,20.5740909576416
1626622376,96,16.9395065307617,70.7551498413086,20.7850074768066
1626622377,96,16.9395065307617,71.0328979492188,18.6411533355713
1626622378,96,16.9395065307617,72.2766494750977,19.8587417602539
1626622379,96,16.9395065307617,73.3028411865234,19.4058856964111
1626622380,96,16.9395065307617,73.6829605102539,19.6316070556641
1626622381,96,16.9395065307617,74.2998123168945,19.6952114105225
1626622382,96,16.9395065307617,74.534423828125,20.0341415405273
1626622383,95,16.9395065307617,74.6541061401367,20.9374752044678
1626622384,95,16.9395065307617,74.7878112792969,20.0561180114746
1626622385,95,16.9395065307617,74.6296997070312,20.5843734741211
1626622386,95,16.9395065307617,74.4065704345703,20.9107246398926
1626622387,95,16.9395065307617,74.2421798706055,21.1736087799072
1626622388,95,16.9395065307617,74.5281524658203,19.7894401550293
1626622389,95,16.9395065307617,74.5502624511719,20.0456600189209
1626622390,95,16.9395065307617,74.3882598876953,20.7781772613525
1626622391,95,16.9395065307617,74.821662902832,20.1816806793213
1626622392,95,16.9395065307617,74.8613967895508,20.5658264160156
1626622393,95,16.9395065307617,74.4741287231445,21.2541217803955
1626622394,95,16.9395065307617,74.298454284668,20.3014717102051
1626622395,95,16.9395065307617,74.0224914550781,19.256685256958
1626622396,95,17.0607795715332,74.0132904052734,19.6836795806885
1626622397,96,17.0607795715332,73.7052307128906,21.2393798828125
1626622398,96,17.0607795715332,73.3513107299805,21.6217422485352
1626622399,96,17.0607795715332,73.0664672851562,21.3871517181396
1626622400,96,17.0607795715332,73.1689300537109,20.0081005096436
1626622401,96,17.0607795715332,72.9609756469727,21.8979339599609
1626622402,96,17.0607795715332,72.8385467529297,21.5757942199707
1626622403,96,17.0607795715332,72.6806106567383,20.6582527160645
1626622404,96,17.0607795715332,72.9953918457031,19.6652297973633
1626622405,96,17.0607795715332,72.8225631713867,19.7900695800781
1626622406,96,17.0607795715332,72.963020324707,20.156005859375
1626622407,96,17.0607795715332,72.806884765625,20.4582748413086
1626622408,96,17.0607795715332,72.5593414306641,21.2925090789795
1626622409,96,17.0607795715332,73.120231628418,17.6565570831299
1626622410,96,17.0607795715332,73.4182586669922,18.5344161987305
1626622411,96,17.0607795715332,73.6853408813477,19.6971263885498
1626622412,96,17.0607795715332,73.5990295410156,19.8497352600098
1626622413,96,17.0607795715332,73.8734893798828,19.7621784210205
1626622414,96,17.0607795715332,74.1900024414062,20.044075012207
1626622415,96,17.0607795715332,74.3132553100586,20.6668376922607
1626622416,96,17.0607795715332,74.6023635864258,19.6512241363525
1626622417,96,17.0607795715332,75.0130767822266,19.4475021362305
1626622418,96,17.0607795715332,74.9603424072266,20.6134185791016
1626622419,96,17.0607795715332,75.0922622680664,20.2285823822021
1626622420,96,17.0607795715332,75.131706237793,20.5877876281738
1626622421,96,17.0607795715332,74.9647521972656,20.3588199615479
1626622422,96,17.0607795715332,74.9068222045898,20.3894786834717
1626622423,96,17.0607795715332,75.0754547119141,19.8231983184814
1626622424,96,17.0607795715332,75.1073837280273,21.4908981323242
1626622425,96,17.0607795715332,74.6212921142578,21.6916599273682
1626622426,96,17.0607795715332,74.2649993896484,20.8886985778809
1626622427,96,17.0607795715332,74.2565155029297,19.9732437133789
1626622428,96,17.0607795715332,73.8722686767578,21.7891101837158
1626622429,96,17.0607795715332,73.3813323974609,21.6846141815186
1626622430,96,17.0607795715332,72.8415069580078,21.0813827514648
1626622431,96,17.0607795715332,73.0356369018555,19.771297454834
1626622432,96,17.0607795715332,73.0121841430664,20.121129989624
1626622433,96,17.0607795715332,73.0506134033203,19.3078384399414
1626622434,96,17.0607795715332,72.843994140625,20.8120365142822
1626622435,96,17.0607795715332,72.9614028930664,19.3626651763916
1626622436,96,17.0607795715332,72.9898529052734,19.0971527099609
1626622437,96,17.0607795715332,72.8729400634766,21.0433464050293
1626622438,96,17.0607795715332,72.9805679321289,20.48854637146
1626622439,96,17.0607795715332,72.872428894043,20.2716999053955
1626622440,96,17.0607795715332,73.3648452758789,18.8684463500977
1626622441,96,17.0607795715332,73.8968811035156,19.1489334106445
1626622442,96,17.0607795715332,74.1263427734375,20.6190986633301
1626622443,96,17.0607795715332,74.2040023803711,19.6148204803467
1626622444,96,17.0607795715332,74.2390975952148,21.1468276977539
1626622445,96,17.0607795715332,74.4529647827148,20.2128772735596
1626622446,96,17.0607795715332,75.057731628418,19.6126308441162
1626622447,96,17.0607795715332,75.0244369506836,19.9098873138428
1626622448,96,17.0607795715332,74.8242721557617,21.189546585083
1626622449,96,17.0607795715332,74.4594497680664,20.9563121795654
1626622450,96,17.0607795715332,74.5327377319336,20.1234321594238
1626622451,96,17.0607795715332,74.2057189941406,20.6327896118164
1626622452,96,17.0607795715332,73.8568344116211,20.5749320983887
1626622453,96,17.0607795715332,74.1128768920898,19.8623638153076
1626622454,95,17.0607795715332,73.85986328125,20.8028793334961
1626622455,96,17.0607795715332,73.823127746582,21.2932872772217
1626622456,96,17.1456699371338,73.6798706054688,20.0814876556396
1626622457,96,17.1456699371338,73.579460144043,19.9924793243408
1626622458,96,17.1456699371338,73.774169921875,19.8429756164551
1626622459,96,17.1456699371338,73.8632049560547,18.71462059021
1626622460,96,17.1456699371338,74.0185394287109,22.3686790466309
1626622461,96,17.1456699371338,73.848030090332,20.6994247436523
1626622462,96,17.1456699371338,73.7889633178711,18.5644950866699
1626622463,96,17.1456699371338,73.7218627929688,15.8797035217285
1626622464,96,17.1456699371338,73.9412002563477,23.5430335998535
1626622465,96,17.1456699371338,73.8879241943359,21.3840293884277
1626622466,96,17.1456699371338,74.1653442382812,19.2450065612793
1626622467,96,17.1456699371338,74.4834747314453,20.0042037963867
1626622468,96,17.1456699371338,74.4917526245117,18.3829803466797
1626622469,96,17.1456699371338,73.9923248291016,24.0144710540771
1626622470,96,17.1456699371338,73.605842590332,22.5869045257568
1626622471,96,17.1456699371338,73.1960983276367,21.408353805542
1626622472,96,17.1456699371338,73.1369247436523,21.5459461212158
1626622473,96,17.1456699371338,72.9523239135742,20.6787223815918
1626622474,96,17.1456699371338,72.3594284057617,20.7616996765137
1626622475,96,17.1456699371338,72.2644958496094,20.5327167510986
1626622476,96,17.1456699371338,72.109733581543,19.673900604248
1626622477,96,17.1456699371338,72.6639404296875,20.3755187988281
1626622478,96,17.1456699371338,72.5695724487305,21.0623569488525
1626622479,96,17.1456699371338,72.3259963989258,20.1030654907227
1626622480,96,17.1456699371338,72.5826263427734,19.638801574707
1626622481,96,17.1456699371338,72.838508605957,14.2889423370361
1626622482,96,17.1456699371338,72.6839218139648,22.9427509307861
1626622483,96,17.1456699371338,71.5996856689453,15.9837255477905
1626622484,96,17.1456699371338,71.3271636962891,23.3922100067139
1626622485,96,17.1456699371338,70.9045715332031,21.0233669281006
1626622486,96,17.1456699371338,71.808952331543,18.9896678924561
1626622487,96,17.1456699371338,72.1991577148438,20.838508605957
1626622488,96,17.1456699371338,72.9618835449219,20.6882438659668
1626622489,97,17.1456699371338,72.9961242675781,20.5235919952393
1626622490,97,17.1456699371338,73.1888580322266,19.540599822998
1626622491,97,17.1456699371338,73.3370208740234,20.0720195770264
1626622492,96,17.1456699371338,73.2460479736328,20.4090957641602
1626622493,96,17.1456699371338,73.3638687133789,19.1695117950439
1626622494,96,17.1456699371338,73.5883712768555,19.368293762207
1626622495,96,17.1456699371338,73.4316482543945,20.4266510009766
1626622496,96,17.1456699371338,73.4301071166992,19.2338256835938
1626622497,96,17.1456699371338,73.4273071289062,15.4860916137695
1626622498,96,17.1456699371338,73.8635177612305,24.4350032806396
1626622499,96,17.1456699371338,73.7286911010742,21.0707340240479
1626622500,96,17.1456699371338,73.8752517700195,20.5394134521484
1626622501,96,17.1456699371338,74.2960968017578,17.4648284912109
1626622502,96,17.1456699371338,73.778076171875,23.3335990905762
1626622503,96,17.1456699371338,74.1432037353516,16.4241313934326
1626622504,96,17.1456699371338,74.3122100830078,25.3722305297852
1626622505,96,17.1456699371338,74.5870819091797,19.8479442596436
1626622506,96,17.1456699371338,73.7574081420898,21.7776126861572
1626622507,96,17.1456699371338,72.9738159179688,22.2308368682861
1626622508,96,17.1456699371338,72.8128662109375,21.0842342376709
1626622509,96,17.1456699371338,72.4964294433594,21.3639945983887
1626622510,96,17.1456699371338,70.8571853637695,21.2726211547852
1626622511,96,17.1456699371338,70.3594741821289,21.4342517852783
1626622512,96,17.1456699371338,69.8059616088867,22.260856628418
1626622513,96,17.1456699371338,69.7029647827148,21.0964870452881
1626622514,96,17.1456699371338,69.9555358886719,21.5359325408936
1626622515,96,17.1456699371338,70.3048095703125,20.5257110595703
1626622516,96,17.2050933837891,70.33203125,20.9754905700684
1626622517,96,17.2050933837891,70.2185745239258,21.1240425109863
1626622518,96,17.2050933837891,70.166374206543,21.5834426879883
1626622519,96,17.2050933837891,70.0214309692383,22.0488967895508
1626622520,96,17.2050933837891,69.9961013793945,19.9513492584229
1626622521,96,17.2050933837891,70.0547103881836,20.9472599029541
1626622522,96,17.2050933837891,70.130012512207,20.4880599975586
1626622523,96,17.2050933837891,70.2202835083008,19.2995300292969
1626622524,96,17.2050933837891,70.4387893676758,19.6811466217041
1626622525,96,17.2050933837891,71.3779754638672,19.5547618865967
1626622526,96,17.2050933837891,71.8425750732422,19.730073928833
1626622527,96,17.2050933837891,71.9586791992188,16.3040428161621
1626622528,96,17.2050933837891,72.3142395019531,20.3046417236328
1626622529,96,17.2050933837891,72.8185882568359,18.820442199707
1626622530,96,17.2050933837891,72.9380416870117,20.4900455474854
1626622531,96,17.2050933837891,73.0193176269531,21.275239944458
1626622532,96,17.2050933837891,72.8825302124023,21.0857048034668
1626622533,96,17.2050933837891,72.7758483886719,21.5671863555908
1626622534,96,17.2050933837891,72.6495056152344,22.3404235839844
1626622535,96,17.2050933837891,72.7362747192383,21.595027923584
1626622536,96,17.2050933837891,72.5679626464844,20.550464630127
1626622537,96,17.2050933837891,72.6534042358398,20.9930000305176
1626622538,96,17.2050933837891,72.5964508056641,21.1642417907715
1626622539,96,17.2050933837891,71.8570861816406,21.7279357910156
1626622540,96,17.2050933837891,71.3588714599609,21.4737224578857
1626622541,96,17.2050933837891,70.7860107421875,21.5018672943115
1626622542,96,17.2050933837891,70.2547073364258,22.4161224365234
1626622543,96,17.2050933837891,70.3816223144531,20.8467712402344
1626622544,96,17.2050933837891,70.5920867919922,21.3738040924072
1626622545,96,17.2050933837891,70.5439529418945,20.9009017944336
1626622546,96,17.2050933837891,70.6828460693359,20.1840114593506
1626622547,96,17.2050933837891,70.4726715087891,21.3190956115723
1626622548,96,17.2050933837891,70.6622924804688,20.579761505127
1626622549,96,17.2050933837891,70.9507598876953,20.6940593719482
1626622550,96,17.2050933837891,71.2062072753906,19.3025722503662
1626622551,96,17.2050933837891,71.6953659057617,19.7878608703613
1626622552,96,17.2050933837891,71.9366149902344,20.54953956604
1626622553,96,17.2050933837891,72.2170867919922,20.6128559112549
1626622554,96,17.2050933837891,72.4033126831055,20.3887481689453
1626622555,96,17.2050933837891,72.5478897094727,20.7569980621338
1626622556,96,17.2050933837891,72.936653137207,18.9663848876953
