UTCTimestamp,SpO2,RR,HR,IBI
1623170789,94,13.0310659408569,75.6151733398438,19.3744926452637
1623170790,93,13.0310659408569,75.6669769287109,19.1185741424561
1623170791,92,13.0310659408569,75.5638122558594,20.379753112793
1623170792,92,13.0310659408569,76.0153884887695,17.1541385650635
1623170793,91,13.0310659408569,76.2241134643555,19.6014461517334
1623170794,90,13.0310659408569,76.3790664672852,20.8439846038818
1623170795,88,13.0310659408569,76.3790664672852,20.8439846038818
1623170796,87,13.0310659408569,75.8405914306641,12.9687194824219
1623170797,85,13.0310659408569,78.6858825683594,14.4406080245972
1623170798,84,13.0310659408569,78.4771728515625,27.5080623626709
1623170799,83,13.0310659408569,79.4420318603516,14.6126880645752
1623170800,83,13.0310659408569,79.1862182617188,26.8760013580322
1623170801,82,13.0310659408569,81.2699127197266,13.1633434295654
1623170802,82,13.0310659408569,80.5234680175781,27.2152290344238
1623170803,82,13.0310659408569,80.9670257568359,17.6900062561035
1623170804,82,13.0310659408569,77.5854644775391,29.8070640563965
1623170805,82,13.0310659408569,75.064094543457,27.0007381439209
1623170806,81,13.0310659408569,77.8977737426758,14.8581323623657
1623170807,81,13.0310659408569,79.4463500976562,15.8700017929077
1623170808,81,13.0310659408569,81.8147201538086,15.9295797348022
1623170809,80,13.0310659408569,81.5856170654297,16.8659286499023
1623170810,80,13.0310659408569,98.1204147338867,17.4812469482422
1623170811,80,13.0310659408569,96.1853637695312,16.669921875
1623170812,80,13.0310659408569,94.4278411865234,15.9879207611084
1623170813,80,13.0310659408569,93.6382293701172,18.0013065338135
1623170814,86,13.0310659408569,91.4442749023438,17.8617839813232
1623170815,92,13.0310659408569,89.561882019043,19.8383140563965
1623170816,97,13.0310659408569,88.4319229125977,18.3124084472656
1623170817,97,13.0310659408569,87.6338653564453,19.5006904602051
1623170818,97,13.0310659408569,86.9250335693359,20.2716751098633
1623170819,97,13.0310659408569,86.3179168701172,19.5237426757812
1623170820,97,13.0310659408569,85.5344390869141,18.0856666564941
1623170821,97,13.0310659408569,83.7976989746094,19.2564716339111
1623170822,97,13.0310659408569,82.8140411376953,19.6955127716064
1623170823,97,13.0310659408569,81.9317398071289,19.7313594818115
1623170824,98,13.0310659408569,81.0694046020508,20.7062339782715
1623170825,98,13.0310659408569,79.511116027832,20.1067047119141
1623170826,98,13.0310659408569,78.5320663452148,21.7980175018311
1623170827,98,13.0310659408569,77.7705612182617,20.1725063323975
1623170828,98,13.0310659408569,77.5882034301758,18.6742134094238
1623170829,98,13.0310659408569,76.9468765258789,20.9756813049316
1623170830,98,13.0310659408569,75.5993881225586,20.8136196136475
1623170831,98,13.0310659408569,75.8255157470703,18.9276275634766
1623170832,98,13.0310659408569,75.4189758300781,20.1157054901123
1623170833,97,13.0310659408569,75.2768249511719,19.5670490264893
1623170834,97,13.0310659408569,75.261962890625,20.3282775878906
1623170835,97,13.0310659408569,75.4913482666016,18.1661529541016
1623170836,96,13.0310659408569,75.1708068847656,15.8990287780762
1623170837,96,13.0310659408569,75.4878845214844,17.1660766601562
1623170838,95,13.0310659408569,76.6053848266602,16.1080188751221
1623170839,94,13.0310659408569,77.7741012573242,16.1115455627441
1623170840,93,13.0310659408569,80.5441589355469,15.5779094696045
1623170841,93,13.0310659408569,81.9245910644531,15.908374786377
1623170842,92,13.0310659408569,83.5765991210938,16.5046653747559
1623170843,91,13.0310659408569,84.7070999145508,16.9931716918945
1623170844,90,13.0310659408569,85.5844650268555,17.5299873352051
1623170845,89,13.0592012405396,85.2803344726562,20.5424499511719
1623170846,88,13.0592012405396,85.4546432495117,19.3010864257812
1623170847,88,13.0592012405396,85.255859375,19.7940120697021
1623170848,87,13.0592012405396,85.8260116577148,21.4023571014404
1623170849,87,13.0592012405396,85.0067596435547,20.5821170806885
1623170850,86,13.0592012405396,85.0322341918945,18.6637630462646
1623170851,86,13.0592012405396,83.8018341064453,19.9304141998291
1623170852,86,13.0592012405396,82.2404861450195,20.1563720703125
1623170853,86,13.0592012405396,81.2493133544922,19.9561405181885
1623170854,86,13.0592012405396,80.2754364013672,19.6675682067871
1623170855,87,13.0592012405396,79.2335510253906,19.5226783752441
1623170856,88,13.0592012405396,78.1437683105469,20.2544078826904
1623170857,90,13.0592012405396,76.6817321777344,40.665412902832
1623170858,93,13.0592012405396,76.0232849121094,22.005687713623
1623170859,93,13.0592012405396,76.0232849121094,22.005687713623
1623170860,93,13.0592012405396,75.5465545654297,19.7026252746582
1623170861,93,13.0592012405396,75.5465545654297,19.7026252746582
1623170862,92,13.0592012405396,75.7396926879883,17.3048725128174
1623170863,93,13.0592012405396,76.0281219482422,15.5098657608032
1623170864,94,13.0592012405396,75.9713973999023,31.5725765228271
1623170865,94,13.0592012405396,76.3205871582031,16.1571292877197
1623170866,93,13.0592012405396,77.0711288452148,14.281608581543
1623170867,93,13.0592012405396,84.1214218139648,13.3629283905029
1623170868,94,13.0592012405396,86.7504119873047,14.3448076248169
1623170869,93,13.0592012405396,90.8435287475586,14.5007257461548
1623170870,92,13.0592012405396,95.104248046875,12.252420425415
1623170871,92,13.0592012405396,102.683570861816,15.0259466171265
1623170872,91,13.0592012405396,102.87769317627,16.18235206604
1623170874,90,13.0592012405396,101.563591003418,16.9134140014648
1623170875,90,13.0592012405396,100.720077514648,16.584451675415
1623170876,90,13.0592012405396,101.177772521973,15.7124357223511
1623170877,90,13.0592012405396,99.9057312011719,17.4829063415527
1623170878,91,13.0592012405396,98.2945404052734,18.0483341217041
1623170879,92,13.0592012405396,97.8409194946289,19.8535385131836
1623170880,93,13.0592012405396,96.4327239990234,18.4799194335938
1623170881,94,13.0592012405396,92.5165100097656,18.8025455474854
1623170882,95,13.0592012405396,90.6649780273438,19.7460479736328
1623170883,96,13.0592012405396,89.5506896972656,17.555549621582
1623170884,96,13.0592012405396,86.5379638671875,18.1992111206055
1623170885,96,13.0592012405396,85.4490203857422,19.4882755279541
1623170886,97,13.0592012405396,84.3134078979492,19.4398994445801
1623170887,97,13.0592012405396,82.8171615600586,18.7503089904785
1623170888,97,13.0592012405396,81.9595336914062,19.6561813354492
1623170889,97,13.0592012405396,81.1807708740234,19.6747131347656
1623170890,97,13.0592012405396,80.5107574462891,18.9813709259033
1623170891,97,13.0592012405396,79.8657684326172,36.0625381469727
1623170892,97,13.0592012405396,79.4511871337891,19.2837200164795
1623170893,97,13.0592012405396,79.2857666015625,18.1250534057617
1623170894,96,13.0592012405396,79.2880401611328,18.0403118133545
1623170895,96,13.0592012405396,79.4015426635742,19.2388534545898
1623170896,96,13.0592012405396,79.8870849609375,17.6180248260498
1623170897,95,13.0592012405396,80.0141143798828,18.3776836395264
1623170898,95,13.0592012405396,79.9407501220703,20.2926959991455
1623170899,95,13.0592012405396,79.1600646972656,20.5443515777588
1623170900,94,13.0592012405396,78.6007461547852,19.697359085083
1623170901,94,13.0592012405396,78.6367568969727,19.3833484649658
1623170902,94,13.0592012405396,78.539421081543,20.1108741760254
1623170903,94,13.0592012405396,77.9018173217773,19.1671009063721
1623170904,94,13.0592012405396,77.8095550537109,20.1742362976074
1623170905,94,13.0592012405396,77.6944961547852,20.2349815368652
1623170906,94,13.2195653915405,77.3079071044922,23.1497173309326
1623170907,94,13.2195653915405,77.7950668334961,17.7732181549072
1623170908,94,13.2195653915405,77.7897491455078,16.2746887207031
1623170909,93,13.2195653915405,78.0858001708984,17.185604095459
1623170910,93,13.2195653915405,78.7671813964844,15.8541898727417
1623170911,93,13.2195653915405,79.4697952270508,17.086540222168
1623170912,92,13.2195653915405,81.5992050170898,15.2573118209839
1623170913,92,13.2195653915405,82.6812133789062,16.4317817687988
1623170914,91,13.2195653915405,85.8299102783203,14.3529958724976
1623170915,90,13.2195653915405,88.9336624145508,15.3670721054077
1623170916,90,13.2195653915405,91.4526824951172,16.259183883667
1623170917,89,13.2195653915405,93.4363708496094,16.93288230896
1623170918,89,13.2195653915405,93.3838577270508,17.1385860443115
1623170919,89,13.2195653915405,93.3193130493164,18.4012622833252
1623170920,88,13.2195653915405,93.2850875854492,18.586597442627
1623170921,88,13.2195653915405,92.6826400756836,18.9470748901367
1623170922,89,13.2195653915405,92.1408462524414,16.6856422424316
1623170923,89,13.2195653915405,92.1283264160156,15.8825044631958
1623170924,90,13.2195653915405,92.6011352539062,15.0713119506836
1623170925,92,13.2195653915405,92.5130233764648,15.8373146057129
1623170926,93,13.2195653915405,92.943000793457,14.5130853652954
1623170927,94,13.2195653915405,92.3358917236328,16.7344589233398
1623170928,96,13.2195653915405,92.5598831176758,15.9650650024414
1623170929,97,13.2195653915405,90.7053451538086,16.6377563476562
1623170930,97,13.2195653915405,89.6536254882812,18.6567039489746
1623170931,98,13.2195653915405,89.0506210327148,17.5998058319092
1623170932,98,13.2195653915405,88.302116394043,18.4840812683105
1623170933,98,13.2195653915405,88.3620452880859,18.1653022766113
1623170934,98,13.2195653915405,88.9943618774414,17.6830539703369
1623170935,98,13.2195653915405,88.9878845214844,18.4472961425781
1623170936,97,13.2195653915405,88.3845138549805,18.9637203216553
1623170937,97,13.2195653915405,86.5444183349609,19.0053119659424
1623170938,97,13.2195653915405,85.3544158935547,19.0179557800293
1623170939,97,13.2195653915405,84.28125,20.3875923156738
1623170940,96,13.2195653915405,83.0746536254883,20.421501159668
1623170941,96,13.2195653915405,82.2034759521484,17.6475219726562
1623170942,95,13.2195653915405,81.3644561767578,19.9062328338623
1623170943,94,13.2195653915405,80.6763458251953,19.6640205383301
1623170944,94,13.2195653915405,80.5239410400391,17.6316871643066
1623170945,93,13.2195653915405,80.931526184082,16.5066986083984
1623170946,93,13.2195653915405,81.3568344116211,15.9667720794678
1623170947,92,13.2195653915405,81.7246170043945,17.3069152832031
1623170948,92,13.2195653915405,82.2742233276367,15.6167554855347
1623170949,91,13.2195653915405,82.7547302246094,15.4118633270264
1623170950,90,13.2195653915405,84.3623733520508,16.5140628814697
1623170951,90,13.2195653915405,85.1671371459961,16.9278774261475
1623170952,89,13.2195653915405,88.7208404541016,16.7550354003906
1623170953,89,13.2195653915405,88.6717529296875,20.2023124694824
1623170954,88,13.2195653915405,88.7372894287109,22.0864582061768
1623170955,88,13.2195653915405,89.0791244506836,21.2494735717773
1623170956,87,13.2195653915405,89.3739852905273,19.4607429504395
1623170957,87,13.2195653915405,89.6573104858398,21.2145652770996
1623170958,87,13.2195653915405,84.6259765625,19.809907913208
1623170959,88,13.2195653915405,83.6610107421875,20.4258613586426
1623170960,89,13.2195653915405,81.443473815918,20.1506729125977
1623170961,90,13.2195653915405,80.7878952026367,18.4724750518799
1623170962,92,13.2195653915405,80.416259765625,18.6444873809814
1623170963,93,13.2195653915405,78.2958526611328,20.4717407226562
1623170964,94,13.2195653915405,76.2362976074219,20.3190364837646
1623170965,94,13.2195653915405,74.8084487915039,20.2858180999756
1623170966,95,13.3318214416504,74.2648239135742,21.1836814880371
1623170967,95,13.3318214416504,73.7149200439453,20.385648727417
1623170968,95,13.3318214416504,73.5177917480469,22.5399131774902
1623170969,95,13.3318214416504,73.3532409667969,20.5039367675781
1623170970,94,13.3318214416504,73.4176788330078,20.1657695770264
1623170971,94,13.3318214416504,73.5442276000977,20.2283134460449
1623170972,94,13.3318214416504,73.1628799438477,20.7059459686279
1623170973,93,13.3318214416504,73.5253677368164,19.8088550567627
1623170974,93,13.3318214416504,73.5176315307617,19.8643989562988
1623170975,92,13.3318214416504,73.8132476806641,20.064022064209
1623170976,91,13.3318214416504,73.9690780639648,16.4939346313477
1623170977,91,13.3318214416504,73.8010101318359,17.117015838623
1623170978,90,13.3318214416504,73.4020767211914,15.8470878601074
1623170979,90,13.3318214416504,77.4655990600586,15.638355255127
1623170980,89,13.3318214416504,77.4655990600586,15.638355255127
1623170981,89,13.3318214416504,79.4704437255859,12.4986438751221
1623170982,87,13.3318214416504,82.5830383300781,14.4229755401611
1623170983,85,13.3318214416504,84.4048309326172,15.5178365707397
1623170984,85,13.3318214416504,87.6548614501953,15.8358154296875
1623170985,85,13.3318214416504,92.077766418457,17.1359157562256
1623170986,85,13.3318214416504,91.4794921875,18.2446880340576
1623170987,84,13.3318214416504,92.0065841674805,17.0739002227783
1623170988,84,13.3318214416504,92.5990142822266,19.6319561004639
1623170989,84,13.3318214416504,92.7205200195312,21.7610359191895
1623170990,83,13.3318214416504,92.731201171875,20.4760971069336
1623170991,83,13.3318214416504,92.2113418579102,18.598331451416
1623170992,82,13.3318214416504,88.2501220703125,19.6889247894287
1623170993,82,13.3318214416504,86.5980911254883,19.6212978363037
1623170994,83,13.3318214416504,85.260498046875,20.0045833587646
1623170995,84,13.3318214416504,84.6587219238281,19.5692920684814
1623170996,86,13.3318214416504,81.9839248657227,19.6175174713135
1623170997,89,13.3318214416504,80.9061660766602,19.1143474578857
1623170998,91,13.3318214416504,79.553955078125,18.5752925872803
1623170999,93,13.3318214416504,77.1952514648438,19.6223888397217
1623171000,94,13.3318214416504,76.9414367675781,20.0738582611084
1623171001,95,13.3318214416504,77.1450958251953,18.164457321167
1623171002,95,13.3318214416504,77.1692276000977,17.491626739502
1623171003,96,13.3318214416504,76.9294052124023,19.6029319763184
1623171004,96,13.3318214416504,77.6779251098633,18.3960571289062
1623171005,96,13.3318214416504,78.0353469848633,18.493896484375
1623171006,96,13.3318214416504,78.1778869628906,19.0537357330322
1623171007,96,13.3318214416504,77.9738998413086,20.518741607666
1623171008,95,13.3318214416504,77.9050979614258,20.8258953094482
1623171009,95,13.3318214416504,78.159553527832,19.2469444274902
1623171010,95,13.3318214416504,78.3494110107422,19.0023555755615
1623171011,94,13.3318214416504,78.3113784790039,20.0292472839355
1623171013,94,13.3318214416504,78.5105590820312,17.8483734130859
1623171014,93,13.3318214416504,78.6708297729492,17.5680561065674
1623171015,93,13.3318214416504,0,19.1805477142334
1623171016,93,13.3318214416504,0,20.2216129302979
1623171017,93,13.3318214416504,0,30.7007503509521
1623171018,93,13.3318214416504,0,13.8517417907715
1623171019,93,13.3318214416504,0,15.3917436599731
1623171020,93,13.3318214416504,0,15.4756889343262
1623171021,92,13.3318214416504,0,16.6512279510498
1623171022,92,13.3318214416504,0,16.6512279510498
1623171023,92,13.3318214416504,0,31.0146102905273
1623171024,93,13.3318214416504,0,14.5274839401245
1623171025,92,13.3318214416504,0,14.203821182251
1623171026,91,13.3318214416504,0,15.3059873580933
1623171027,91,13.551025390625,89.8251266479492,15.7107267379761
1623171028,91,13.551025390625,92.4220199584961,15.9831848144531
1623171029,92,13.551025390625,92.8987426757812,17.2014789581299
1623171030,93,13.551025390625,91.8860244750977,20.5025825500488
1623171031,94,13.551025390625,91.7203674316406,20.9051666259766
1623171032,95,13.551025390625,90.903694152832,18.8611660003662
1623171033,96,13.551025390625,88.9952545166016,19.4719581604004
