UTCTimestamp,SpO2,RR,HR,IBI
1626375574,96,13.801646232605,63.3042030334473,25.2636528015137
1626375575,96,13.801646232605,63.5948677062988,22.3015098571777
1626375576,96,13.801646232605,63.5835189819336,23.1337490081787
1626375577,96,13.801646232605,63.500732421875,23.5150470733643
1626375578,96,13.801646232605,63.0838890075684,24.8267993927002
1626375579,95,13.801646232605,63.1228981018066,20.7839641571045
1626375580,95,13.801646232605,63.2435989379883,20.7785530090332
1626375581,94,13.801646232605,63.2343292236328,21.2487468719482
1626375582,94,13.801646232605,63.1962928771973,23.4877281188965
1626375583,94,13.801646232605,63.394603729248,16.9810390472412
1626375584,95,13.801646232605,63.394603729248,16.9810390472412
1626375585,95,13.801646232605,63.883415222168,36.4837036132812
1626375586,95,13.801646232605,64.4512557983398,24.9268455505371
1626375587,95,13.801646232605,64.6035308837891,23.1923732757568
1626375588,95,13.801646232605,64.4484939575195,26.5503559112549
1626375589,95,13.801646232605,64.2084121704102,25.9279747009277
1626375590,95,13.801646232605,65.0342407226562,21.9514122009277
1626375591,94,13.801646232605,65.1638488769531,23.1015605926514
1626375592,94,13.801646232605,64.7720184326172,27.2950077056885
1626375593,94,13.801646232605,65.3275909423828,21.8445510864258
1626375594,94,13.801646232605,65.2203598022461,22.8338661193848
1626375595,93,13.801646232605,65.3121185302734,22.6827964782715
1626375596,93,13.801646232605,65.5426406860352,22.4532165527344
1626375597,93,13.801646232605,66.6825256347656,22.2684803009033
1626375598,93,13.801646232605,65.5000915527344,23.8881187438965
1626375599,92,13.7443761825562,65.5102691650391,22.3991622924805
1626375600,92,13.7443761825562,64.992301940918,23.7775707244873
1626375601,92,13.7443761825562,65.0532302856445,23.2657222747803
1626375602,92,13.7443761825562,65.1693420410156,23.2095375061035
1626375603,93,13.7443761825562,65.2492523193359,23.4959754943848
1626375604,94,13.7443761825562,65.5014572143555,22.6758003234863
1626375605,94,13.7443761825562,65.6804885864258,22.3786334991455
1626375606,94,13.7443761825562,65.5583343505859,23.4752445220947
1626375607,94,13.7443761825562,65.3955612182617,23.9980373382568
1626375608,94,13.7443761825562,65.5231704711914,22.0616512298584
1626375609,93,13.7443761825562,65.2503662109375,23.5812797546387
1626375610,93,13.7443761825562,65.3559036254883,22.5380401611328
1626375611,92,13.7443761825562,65.5183334350586,21.2273120880127
1626375612,92,13.7443761825562,65.5233840942383,21.752908706665
1626375613,92,13.7443761825562,65.4473571777344,24.7242050170898
1626375614,92,13.7443761825562,65.1280517578125,25.0308704376221
1626375615,91,13.7443761825562,64.9433517456055,23.2323303222656
1626375616,92,13.7443761825562,65.2041549682617,22.7124366760254
1626375617,92,13.7443761825562,64.9996337890625,25.7016525268555
1626375618,93,13.7443761825562,64.9377212524414,24.1435394287109
1626375619,94,13.7443761825562,65.063102722168,22.8362884521484
1626375620,94,13.7443761825562,64.7938537597656,23.7904891967773
1626375621,94,13.7443761825562,64.7897491455078,23.5140171051025
1626375622,95,13.7443761825562,64.8299407958984,23.1176109313965
1626375623,95,13.7443761825562,64.6273193359375,23.548282623291
1626375624,95,13.7443761825562,64.1688537597656,25.3540992736816
1626375625,95,13.7443761825562,64.2171936035156,23.2805118560791
1626375626,95,13.7443761825562,64.4238128662109,23.5609169006348
1626375627,95,13.7443761825562,64.3887023925781,22.3362731933594
1626375628,95,13.7443761825562,64.6067657470703,22.6623058319092
1626375629,95,13.7443761825562,64.4767990112305,23.203592300415
1626375630,95,13.7443761825562,63.8803176879883,24.5931053161621
1626375631,95,13.7443761825562,63.5353164672852,24.2950267791748
1626375632,95,13.7443761825562,63.0833015441895,25.6908340454102
1626375633,95,13.7443761825562,63.1993026733398,26.6704292297363
1626375634,95,13.7443761825562,63.4300231933594,26.8398857116699
1626375635,96,13.7443761825562,62.8154525756836,24.5240535736084
1626375636,96,13.7443761825562,62.7307052612305,23.6726036071777
1626375637,96,13.7443761825562,63.3856353759766,22.7758045196533
1626375638,96,13.7443761825562,63.4928283691406,23.7016849517822
1626375639,96,13.7443761825562,63.4789199829102,23.0090236663818
1626375640,96,13.7443761825562,62.9467239379883,23.0254859924316
1626375641,96,13.7443761825562,62.4209480285645,24.959300994873
1626375642,96,13.7443761825562,62.3118133544922,24.1425609588623
1626375643,96,13.7443761825562,62.3412322998047,25.1313896179199
1626375644,95,13.7443761825562,62.2856788635254,23.611234664917
1626375645,95,13.7443761825562,62.3402824401855,22.8504867553711
1626375646,95,13.7443761825562,62.2054252624512,23.7343254089355
1626375647,95,13.7443761825562,62.193977355957,24.091833114624
1626375648,95,13.7443761825562,62.1908912658691,24.5624866485596
1626375649,96,13.7443761825562,61.8017654418945,25.4060745239258
1626375650,96,13.7443761825562,61.8977394104004,23.507043838501
1626375651,96,13.7443761825562,62.3653564453125,24.4994106292725
1626375652,96,13.7443761825562,62.3106346130371,24.711483001709
1626375653,96,13.7443761825562,62.5074729919434,23.0459651947021
1626375654,95,13.7443761825562,62.7954559326172,21.7033634185791
1626375655,95,13.7443761825562,62.8060836791992,23.6132621765137
1626375656,95,13.7443761825562,62.6340370178223,23.6973304748535
1626375657,95,13.7443761825562,62.5145950317383,24.199462890625
1626375658,95,13.7443761825562,62.4944343566895,23.1487560272217
1626375659,95,13.6899709701538,62.5845336914062,24.5390129089355
1626375660,94,13.6899709701538,62.1996688842773,25.2597427368164
1626375661,94,13.6899709701538,62.1731758117676,25.4437618255615
1626375662,94,13.6899709701538,62.2210922241211,23.8785839080811
1626375663,94,13.6899709701538,62.451416015625,23.2123126983643
1626375664,94,13.6899709701538,62.0766105651855,25.2359828948975
1626375665,94,13.6899709701538,62.1745414733887,23.2505512237549
1626375666,95,13.6899709701538,62.2671165466309,23.5995540618896
1626375667,96,13.6899709701538,62.4472961425781,23.6839275360107
1626375668,96,13.6899709701538,62.7765731811523,23.2461032867432
1626375669,96,13.6899709701538,62.8644561767578,22.9190635681152
1626375670,95,13.6899709701538,63.1805572509766,22.9106597900391
1626375671,95,13.6899709701538,63.5841522216797,21.9883403778076
1626375672,95,13.6899709701538,63.6358871459961,23.2696418762207
1626375673,94,13.6899709701538,63.5157814025879,23.680139541626
1626375674,94,13.6899709701538,63.8008842468262,22.3906211853027
1626375675,94,13.6899709701538,63.8188858032227,21.9512767791748
1626375676,93,13.6899709701538,64.2393798828125,22.8776874542236
1626375677,93,13.6899709701538,64.7661819458008,22.8881435394287
1626375678,93,13.6899709701538,64.9046173095703,22.551736831665
1626375679,93,13.6899709701538,64.7997817993164,23.5901374816895
1626375680,94,13.6899709701538,64.9018173217773,24.9112987518311
1626375681,94,13.6899709701538,65.0178070068359,24.8859043121338
1626375682,94,13.6899709701538,65.0112838745117,22.7514572143555
1626375683,95,13.6899709701538,65.0044403076172,23.5091896057129
1626375684,95,13.6899709701538,65.0486145019531,23.0698757171631
1626375685,95,13.6899709701538,65.1004409790039,24.8121643066406
1626375686,95,13.6899709701538,65.1192474365234,23.5782775878906
1626375687,95,13.6899709701538,65.2497177124023,22.9406089782715
1626375688,94,13.6899709701538,65.0593643188477,22.4174690246582
1626375689,94,13.6899709701538,65.0293045043945,23.0515785217285
1626375690,94,13.6899709701538,64.8888168334961,22.5977058410645
1626375691,94,13.6899709701538,65.1912078857422,21.8123760223389
1626375692,94,13.6899709701538,65.219841003418,22.2109203338623
1626375693,94,13.6899709701538,65.219841003418,22.2109203338623
1626375694,94,13.6899709701538,0,36.4040565490723
1626375695,94,13.6899709701538,0,20.558069229126
1626375696,94,13.6899709701538,0,34.9169502258301
1626375697,94,13.6899709701538,0,33.6744842529297
1626375698,95,13.6899709701538,0,16.1422786712646
1626375699,95,13.6899709701538,0,17.4592170715332
1626375700,95,13.6899709701538,0,18.4546852111816
1626375701,96,13.6899709701538,0,19.4054622650146
1626375702,96,13.6899709701538,70.1764068603516,20.5888195037842
1626375703,95,13.6899709701538,70.5934524536133,21.4976978302002
1626375704,95,13.6899709701538,71.287712097168,21.276237487793
1626375705,95,13.6899709701538,71.1686172485352,23.8014888763428
1626375706,95,13.6899709701538,71.1123657226562,23.5122909545898
1626375707,96,13.6899709701538,71.1856536865234,23.4818916320801
1626375708,96,13.6899709701538,71.2169647216797,23.4466686248779
1626375709,96,13.6899709701538,71.1528930664062,23.2076988220215
1626375710,96,13.6899709701538,70.8567810058594,23.0260047912598
1626375711,96,13.6899709701538,70.5905380249023,23.2777538299561
1626375712,96,13.6899709701538,69.6766891479492,24.4349575042725
1626375713,96,13.6899709701538,67.4930419921875,24.3801288604736
1626375714,96,13.6899709701538,66.4814529418945,24.8037166595459
1626375715,97,13.6899709701538,66.1090393066406,25.7051753997803
1626375716,96,13.6899709701538,65.7349243164062,24.7841796875
1626375717,96,13.6899709701538,64.6068954467773,26.0920543670654
1626375718,96,13.6899709701538,63.2970352172852,25.5829563140869
1626375719,96,13.6382846832275,63.0312690734863,24.983325958252
1626375720,96,13.6382846832275,62.7199325561523,24.9533100128174
1626375721,96,13.6382846832275,62.4505233764648,23.9021549224854
1626375722,96,13.6382846832275,62.0465049743652,24.9376831054688
1626375723,95,13.6382846832275,62.0041542053223,23.4013614654541
1626375724,95,13.6382846832275,61.9668464660645,23.1459941864014
1626375725,95,13.6382846832275,61.9914436340332,23.6318893432617
1626375726,95,13.6382846832275,61.8380584716797,24.5102596282959
1626375727,95,13.6382846832275,61.4989318847656,26.3309345245361
1626375728,95,13.6382846832275,61.0854873657227,26.957389831543
1626375729,95,13.6382846832275,60.6668968200684,26.0376052856445
1626375730,95,13.6382846832275,60.5515823364258,24.486421585083
1626375731,95,13.6382846832275,60.1840133666992,25.7369956970215
1626375732,95,13.6382846832275,59.8685913085938,26.7056503295898
1626375733,95,13.6382846832275,59.535343170166,26.5928058624268
1626375734,95,13.6382846832275,59.2987937927246,26.5190620422363
1626375735,95,13.6382846832275,59.3683700561523,25.2614269256592
1626375736,94,13.6382846832275,59.5202445983887,23.7433490753174
1626375737,94,13.6382846832275,59.9352836608887,22.9680347442627
1626375738,94,13.6382846832275,60.1925811767578,23.7960357666016
1626375739,94,13.6382846832275,60.4863433837891,22.615592956543
1626375740,94,13.6382846832275,60.8003082275391,22.5379619598389
1626375741,94,13.6382846832275,60.9592514038086,22.5031356811523
1626375742,95,13.6382846832275,61.353687286377,21.8733253479004
1626375743,95,13.6382846832275,61.5258102416992,21.8772926330566
1626375744,95,13.6382846832275,61.3557586669922,24.4507503509521
1626375745,95,13.6382846832275,61.4328231811523,24.0131340026855
1626375746,95,13.6382846832275,61.4328231811523,24.0131340026855
1626375747,95,13.6382846832275,61.3877754211426,26.7443809509277
1626375748,95,13.6382846832275,61.3106346130371,28.6987934112549
1626375749,95,13.6382846832275,61.0251846313477,28.7696056365967
1626375750,95,13.6382846832275,60.7941627502441,26.0019912719727
1626375751,95,13.6382846832275,60.5974388122559,27.1740226745605
1626375752,95,13.6382846832275,60.4913940429688,27.6443023681641
1626375753,95,13.6382846832275,60.5531730651855,26.2036380767822
1626375754,95,13.6382846832275,60.7091827392578,25.7599639892578
1626375755,95,13.6382846832275,60.6433029174805,25.6655941009521
1626375756,95,13.6382846832275,60.1886825561523,26.4950218200684
1626375757,95,13.6382846832275,59.7146301269531,26.1065158843994
1626375758,96,13.6382846832275,59.276195526123,26.257833480835
1626375759,96,13.6382846832275,58.5528182983398,26.3854122161865
1626375760,96,13.6382846832275,57.4288673400879,25.3295497894287
1626375761,96,13.6382846832275,57.5040283203125,25.232629776001
1626375762,96,13.6382846832275,57.5958557128906,25.9024486541748
1626375763,96,13.6382846832275,57.7588729858398,25.2612762451172
1626375764,96,13.6382846832275,57.8028182983398,25.6936454772949
1626375765,96,13.6382846832275,57.7968292236328,24.9699821472168
1626375766,96,13.6382846832275,57.7161293029785,23.1946792602539
1626375767,97,13.6382846832275,57.9283447265625,25.5976676940918
1626375768,97,13.6382846832275,57.858211517334,26.4851036071777
1626375769,97,13.6382846832275,57.8507652282715,28.1088409423828
1626375770,97,13.6382846832275,57.8507652282715,28.1088409423828
1626375771,97,13.6382846832275,57.8725128173828,25.8259162902832
1626375772,96,13.6382846832275,58.0644416809082,25.544340133667
1626375773,96,13.6382846832275,58.0255737304688,26.5261077880859
1626375774,96,13.6382846832275,58.0260925292969,26.1999797821045
1626375775,96,13.6382846832275,57.9031982421875,26.5113773345947
1626375776,95,13.6382846832275,57.8096885681152,26.2446765899658
1626375777,95,13.6382846832275,58.0000839233398,24.9482936859131
1626375778,95,13.6382846832275,58.0663681030273,25.6993274688721
1626375779,95,13.5891828536987,58.2638130187988,24.8890209197998
1626375780,95,13.5891828536987,58.3246688842773,25.9862461090088
1626375781,95,13.5891828536987,58.3780364990234,23.876501083374
1626375782,96,13.5891828536987,58.5034637451172,24.6398735046387
1626375783,96,13.5891828536987,58.5713386535645,25.5672492980957
1626375784,96,13.5891828536987,58.6466293334961,24.7757358551025
1626375785,96,13.5891828536987,58.8771057128906,23.6210327148438
1626375786,96,13.5891828536987,59.0012168884277,24.1195087432861
1626375787,96,13.5891828536987,58.8744850158691,25.0652847290039
1626375788,96,13.5891828536987,59.0146789550781,24.6505641937256
1626375789,96,13.5891828536987,59.4282150268555,23.3499813079834
1626375790,96,13.5891828536987,59.7273063659668,23.3555068969727
1626375791,96,13.5891828536987,59.9176406860352,24.666597366333
1626375792,96,13.5891828536987,60.3997192382812,24.0549163818359
1626375793,96,13.5891828536987,60.4936256408691,25.4134311676025
1626375794,96,13.5891828536987,60.4936256408691,25.4134311676025
1626375795,96,13.5891828536987,60.5304641723633,25.8192691802979
1626375796,96,13.5891828536987,60.741886138916,24.3784427642822
1626375797,96,13.5891828536987,61.1009941101074,23.7926254272461
1626375798,96,13.5891828536987,61.2632637023926,24.2570056915283
1626375799,96,13.5891828536987,61.3057289123535,24.8852882385254
1626375800,96,13.5891828536987,61.3303833007812,23.2565860748291
1626375801,97,13.5891828536987,61.5304527282715,22.8134803771973
1626375802,97,13.5891828536987,61.6292381286621,24.5897235870361
1626375803,97,13.5891828536987,61.5800857543945,25.8592987060547
1626375804,96,13.5891828536987,61.3122138977051,26.3067588806152
1626375805,96,13.5891828536987,61.0118217468262,25.5521926879883
1626375806,97,13.5891828536987,61.206428527832,24.2888679504395
1626375807,97,13.5891828536987,61.3360328674316,24.2244396209717
1626375808,97,13.5891828536987,61.1444511413574,24.660270690918
1626375809,97,13.5891828536987,60.6942977905273,25.9316635131836
1626375810,97,13.5891828536987,60.5744209289551,25.337438583374
1626375811,97,13.5891828536987,60.4114379882812,25.8055057525635
1626375812,97,13.5891828536987,60.1983757019043,25.4292697906494
1626375813,96,13.5891828536987,60.2212944030762,25.270902633667
1626375814,96,13.5891828536987,60.2563972473145,25.3324680328369
1626375815,96,13.5891828536987,60.0864677429199,25.1451873779297
1626375816,96,13.5891828536987,60.2743377685547,23.6210289001465
