UTCTimestamp,SpO2,RR,HR,IBI
1624126866,95,13.5852470397949,55.118236541748,28.0406894683838
1624126867,95,13.5852470397949,55.2158546447754,26.8398132324219
1624126868,95,13.8690481185913,55.3128356933594,26.9586715698242
1624126869,95,13.8690481185913,55.3147277832031,27.428689956665
1624126870,95,13.8690481185913,55.2458572387695,27.4561080932617
1624126871,95,13.8690481185913,55.4176750183105,27.0588970184326
1624126872,96,13.8690481185913,55.578182220459,26.9262504577637
1624126873,96,13.8690481185913,55.6919860839844,26.0883274078369
1624126874,96,13.8690481185913,55.8584632873535,26.2510795593262
1624126875,96,13.8690481185913,55.9642906188965,26.0024509429932
1624126876,96,13.8690481185913,56.152702331543,26.2872619628906
1624126877,96,13.8690481185913,56.124210357666,26.1335430145264
1624126878,96,13.8690481185913,56.3508911132812,25.494758605957
1624126879,96,13.8690481185913,56.5476722717285,24.7719612121582
1624126880,96,13.8690481185913,56.5476722717285,24.7719612121582
1624126881,97,13.8690481185913,56.7232704162598,24.0360164642334
1624126882,97,13.8690481185913,57.0801963806152,25.1774921417236
1624126883,97,13.8690481185913,57.271915435791,24.6013355255127
1624126884,97,13.8690481185913,57.3838005065918,24.3164329528809
1624126885,97,13.8690481185913,57.5397415161133,25.4595890045166
1624126886,97,13.8690481185913,57.9302062988281,24.5468368530273
1624126887,97,13.8690481185913,58.2779388427734,23.5155448913574
1624126888,97,13.8690481185913,58.6386795043945,24.4559326171875
1624126889,97,13.8690481185913,58.8497047424316,25.5530853271484
1624126890,97,13.8690481185913,59.0213394165039,25.6062240600586
1624126891,97,13.8690481185913,59.411693572998,23.0771160125732
1624126892,96,13.8690481185913,59.6957855224609,24.2935352325439
1624126893,96,13.8690481185913,60.0449905395508,23.6041145324707
1624126894,96,13.8690481185913,60.2676277160645,24.6124782562256
1624126895,96,13.8690481185913,60.5600395202637,24.0767574310303
1624126896,96,13.8690481185913,60.686450958252,24.9809303283691
1624126897,95,13.8690481185913,61.0132675170898,23.3508167266846
1624126898,95,13.8690481185913,61.3100204467773,23.4786224365234
1624126899,95,13.8690481185913,61.5528907775879,22.967414855957
1624126900,95,13.8690481185913,61.7329292297363,24.335636138916
1624126901,95,13.8690481185913,61.5975227355957,24.759256362915
1624126902,95,13.8690481185913,61.9259605407715,22.640754699707
1624126903,94,13.8690481185913,62.0132141113281,24.1240730285645
1624126904,94,13.8690481185913,61.9489288330078,24.6775512695312
1624126905,94,13.8690481185913,62.2827949523926,21.873218536377
1624126907,94,13.8690481185913,62.183032989502,25.5838260650635
1624126908,94,13.8690481185913,61.9311904907227,25.0960922241211
1624126909,94,13.8690481185913,61.860279083252,25.11741065979
1624126910,94,13.8690481185913,61.8963279724121,25.2265014648438
1624126911,94,13.8690481185913,61.946174621582,24.8223705291748
1624126912,94,13.8690481185913,61.6808433532715,24.2964210510254
1624126913,94,13.8690481185913,61.554386138916,25.8489570617676
1624126914,94,13.8690481185913,60.9886894226074,25.5784893035889
1624126915,94,13.8690481185913,61.3122863769531,23.8630294799805
1624126916,94,13.8690481185913,61.2437858581543,24.4230766296387
1624126917,94,13.8690481185913,61.3626136779785,24.3667907714844
1624126918,94,13.8690481185913,61.3901634216309,22.5865116119385
1624126919,94,13.8690481185913,60.8282432556152,24.7056713104248
1624126920,94,13.8690481185913,60.6858024597168,24.2425327301025
1624126921,94,13.8690481185913,60.8980598449707,23.4904956817627
1624126922,94,13.8690481185913,60.8150253295898,25.0295581817627
1624126923,94,13.8690481185913,60.5955924987793,25.3387126922607
1624126924,94,13.8690481185913,60.6647872924805,23.0680999755859
1624126925,94,13.8690481185913,60.5971031188965,24.7799644470215
1624126926,94,13.8690481185913,60.9870872497559,23.6877613067627
1624126927,95,13.8690481185913,61.2650375366211,21.853120803833
1624126928,95,13.8690481185913,61.5338745117188,23.6394538879395
1624126929,95,13.5052089691162,61.8943099975586,22.6570110321045
1624126930,95,13.5052089691162,62.2407112121582,21.7530193328857
1624126931,95,13.5052089691162,62.7242240905762,21.4579162597656
1624126932,95,13.5052089691162,63.2629623413086,22.2930660247803
1624126933,95,13.5052089691162,63.6595573425293,22.9061985015869
1624126934,95,13.5052089691162,63.6017990112305,24.1493148803711
1624126935,95,13.5052089691162,63.717041015625,23.7810382843018
1624126936,95,13.5052089691162,63.5893325805664,25.7827835083008
1624126937,95,13.5052089691162,63.1686058044434,27.1651096343994
1624126938,95,13.5052089691162,63.2523956298828,28.3946399688721
1624126939,95,13.5052089691162,62.8329696655273,27.500789642334
1624126940,95,13.5052089691162,62.1492805480957,28.545690536499
1624126941,95,13.5052089691162,61.569206237793,28.1083679199219
1624126942,95,13.5052089691162,61.1706161499023,26.7286491394043
1624126943,96,13.5052089691162,60.7294960021973,26.8105850219727
1624126944,96,13.5052089691162,60.7294960021973,26.8105850219727
1624126945,96,13.5052089691162,60.0550765991211,27.8097095489502
1624126946,96,13.5052089691162,59.722282409668,27.09250831604
1624126947,96,13.5052089691162,59.2319030761719,26.9642562866211
1624126948,96,13.5052089691162,58.6622886657715,26.0359439849854
1624126949,96,13.5052089691162,58.0425987243652,27.6230907440186
1624126950,97,13.5052089691162,57.1084518432617,26.8515491485596
1624126951,97,13.5052089691162,56.7464256286621,24.8078918457031
1624126952,97,13.5052089691162,55.956184387207,26.1349010467529
1624126953,97,13.5052089691162,55.8988800048828,26.2141494750977
1624126954,97,13.5052089691162,56.0010566711426,25.8778610229492
1624126955,97,13.5052089691162,56.0115127563477,25.3478813171387
1624126956,97,13.5052089691162,56.0205421447754,25.7511940002441
1624126957,97,13.5052089691162,55.9433097839355,26.4093971252441
1624126958,97,13.5052089691162,56.0686531066895,26.3282241821289
1624126959,98,13.5052089691162,56.4419097900391,25.3455791473389
1624126960,98,13.5052089691162,56.7671508789062,24.7771301269531
1624126961,98,13.5052089691162,57.0035171508789,25.732105255127
1624126962,98,13.5052089691162,57.2778778076172,25.357421875
1624126963,97,13.5052089691162,57.5118942260742,24.6177234649658
1624126964,97,13.5052089691162,57.8269653320312,24.4719047546387
1624126965,97,13.5052089691162,58.1589317321777,23.9732036590576
1624126966,97,13.5052089691162,58.2288970947266,26.3558044433594
1624126967,97,13.5052089691162,58.2458114624023,27.566385269165
1624126968,97,13.5052089691162,58.1359596252441,27.7987194061279
1624126969,97,13.5052089691162,58.1498413085938,27.8031158447266
1624126970,97,13.5052089691162,58.1819190979004,28.0731239318848
1624126971,97,13.5052089691162,58.1819190979004,28.0731239318848
1624126972,97,13.5052089691162,57.6913528442383,27.0185871124268
1624126973,97,13.5052089691162,57.4658470153809,27.5659599304199
1624126974,97,13.5052089691162,57.3343276977539,27.040168762207
1624126975,97,13.5052089691162,57.2989273071289,26.1017646789551
1624126976,97,13.5052089691162,57.2185974121094,25.9044799804688
1624126977,97,13.5052089691162,57.3300857543945,24.8977909088135
1624126978,97,13.5052089691162,57.2151107788086,27.3094711303711
1624126979,97,13.5052089691162,57.2176856994629,26.3104724884033
1624126980,97,13.5052089691162,57.1726837158203,25.681510925293
1624126981,97,13.5052089691162,57.1040077209473,25.3477268218994
1624126982,97,13.5052089691162,57.1342544555664,25.4999599456787
1624126983,97,13.5052089691162,57.2564582824707,23.0576076507568
1624126984,96,13.5052089691162,57.2432670593262,24.7529964447021
1624126985,96,13.5052089691162,56.9119987487793,26.7019844055176
1624126986,96,13.5052089691162,56.5232810974121,27.447582244873
1624126987,96,13.5052089691162,56.798900604248,23.6347942352295
1624126988,96,13.5052089691162,57.1783409118652,24.8236637115479
1624126989,95,13.462760925293,57.383243560791,25.9632740020752
1624126990,95,13.462760925293,57.9218635559082,23.7279376983643
1624126991,95,13.462760925293,58.1550903320312,25.6704425811768
1624126992,95,13.462760925293,58.2808151245117,25.5195808410645
1624126993,95,13.462760925293,58.3712577819824,25.5128402709961
1624126994,95,13.462760925293,58.7940483093262,22.8370971679688
1624126995,95,13.462760925293,58.8604698181152,25.3014183044434
1624126996,95,13.462760925293,58.8899230957031,26.4190807342529
1624126997,95,13.462760925293,58.7211494445801,26.7303009033203
1624126998,95,13.462760925293,58.7246017456055,25.3623027801514
1624126999,95,13.462760925293,58.6812133789062,27.5419483184814
1624127000,95,13.462760925293,58.6936454772949,27.9484825134277
1624127001,95,13.462760925293,58.6936454772949,27.9484825134277
1624127002,95,13.462760925293,58.4832649230957,29.0851020812988
1624127003,95,13.462760925293,58.117431640625,28.6978340148926
1624127004,95,13.462760925293,57.4559173583984,28.6016674041748
1624127005,96,13.462760925293,56.9532356262207,28.1059894561768
1624127006,96,13.462760925293,56.6889343261719,29.5904769897461
1624127007,95,13.462760925293,56.5343322753906,29.0772857666016
1624127009,95,13.462760925293,55.9996223449707,27.9744338989258
1624127010,95,13.462760925293,55.9996223449707,27.9744338989258
1624127011,95,13.462760925293,55.5909385681152,28.1443061828613
1624127012,96,13.462760925293,55.4870681762695,26.8678131103516
1624127013,96,13.462760925293,55.2060966491699,26.2734355926514
1624127014,96,13.462760925293,54.9121742248535,26.9764823913574
1624127015,96,13.462760925293,54.8998146057129,25.7199001312256
1624127016,97,13.462760925293,54.6930809020996,26.7008018493652
1624127017,97,13.462760925293,54.8570365905762,25.8091106414795
1624127018,97,13.462760925293,54.5989723205566,27.6926517486572
1624127019,97,13.462760925293,54.3750877380371,28.0616893768311
1624127020,97,13.462760925293,54.2896347045898,27.1700878143311
1624127021,97,13.462760925293,54.2178611755371,26.928689956665
1624127022,97,13.462760925293,54.1551971435547,28.0186252593994
1624127023,97,13.462760925293,54.1551971435547,28.0186252593994
1624127024,97,13.462760925293,54.3246192932129,26.6461601257324
1624127025,97,13.462760925293,54.4032974243164,28.1871089935303
1624127026,97,13.462760925293,54.6437530517578,26.9412078857422
1624127027,97,13.462760925293,54.9209327697754,26.3104648590088
1624127028,97,13.462760925293,55.1783866882324,25.4484252929688
1624127029,97,13.462760925293,55.4996299743652,26.0384197235107
1624127030,97,13.462760925293,55.7538223266602,26.3651695251465
1624127031,97,13.462760925293,55.837760925293,27.2988471984863
1624127032,97,13.462760925293,55.9707717895508,26.9595146179199
1624127033,97,13.462760925293,56.1239204406738,25.8352375030518
1624127034,97,13.462760925293,56.12353515625,26.0864028930664
1624127035,96,13.462760925293,56.1116180419922,27.0653762817383
1624127036,96,13.462760925293,56.1064033508301,25.8056335449219
1624127037,96,13.462760925293,56.1835479736328,25.8907890319824
1624127038,96,13.462760925293,56.0835838317871,26.8077926635742
1624127039,96,13.462760925293,56.2930450439453,26.1845817565918
1624127040,96,13.462760925293,56.2930450439453,26.1845817565918
1624127041,96,13.462760925293,56.4983291625977,26.3498039245605
1624127042,96,13.462760925293,56.6565093994141,26.0583076477051
1624127043,96,13.462760925293,56.6401863098145,27.0098724365234
1624127044,96,13.462760925293,56.6432151794434,27.3260154724121
1624127045,96,13.462760925293,56.5707702636719,27.1486015319824
1624127046,96,13.462760925293,56.7485504150391,25.8272495269775
1624127047,96,13.462760925293,56.8251953125,26.3850231170654
1624127048,96,13.462760925293,56.774486541748,26.6801452636719
1624127049,95,13.462760925293,56.7026519775391,26.2806625366211
1624127050,95,14.0645580291748,56.7467994689941,25.3403778076172
1624127051,95,14.0645580291748,56.8061370849609,25.8680667877197
1624127052,95,14.0645580291748,56.9438247680664,26.1426239013672
1624127053,95,14.0645580291748,57.1374855041504,25.4303741455078
1624127054,96,14.0645580291748,57.1881675720215,25.1007442474365
1624127055,96,14.0645580291748,57.1775741577148,26.1453094482422
1624127056,96,14.0645580291748,57.4332618713379,25.0517024993896
1624127057,96,14.0645580291748,57.3266639709473,26.2279052734375
1624127058,96,14.0645580291748,57.2740859985352,24.0587406158447
1624127059,96,14.0645580291748,57.4071807861328,24.4907054901123
1624127060,96,14.0645580291748,57.7614631652832,25.2212200164795
1624127061,96,14.0645580291748,58.0162315368652,24.1155090332031
1624127062,96,14.0645580291748,58.2660865783691,23.7366352081299
1624127063,96,14.0645580291748,58.6798057556152,23.9567050933838
1624127064,96,14.0645580291748,58.9716606140137,25.0691013336182
1624127065,96,14.0645580291748,59.3928718566895,23.4354152679443
1624127066,95,14.0645580291748,59.6631126403809,23.9257564544678
1624127067,95,14.0645580291748,59.782283782959,25.3875389099121
1624127068,95,14.0645580291748,59.7786560058594,26.7320709228516
1624127069,95,14.0645580291748,59.7592010498047,26.4816951751709
1624127070,95,14.0645580291748,59.6472816467285,26.231653213501
1624127071,95,14.0645580291748,59.5786514282227,26.4542541503906
1624127072,95,14.0645580291748,59.6642684936523,25.4880084991455
1624127073,95,14.0645580291748,59.5807266235352,26.0599727630615
1624127074,96,14.0645580291748,59.4928588867188,25.7101078033447
1624127075,96,14.0645580291748,59.6681671142578,24.8675708770752
1624127076,95,14.0645580291748,59.7636260986328,24.3628330230713
1624127077,95,14.0645580291748,59.7930374145508,25.9834403991699
1624127078,95,14.0645580291748,59.6742324829102,24.9288520812988
1624127079,95,14.0645580291748,59.570198059082,25.1945190429688
1624127080,95,14.0645580291748,59.5862159729004,25.1160755157471
1624127081,95,14.0645580291748,59.2208518981934,26.6812553405762
1624127082,95,14.0645580291748,58.8065376281738,27.5953979492188
1624127083,95,14.0645580291748,58.4538307189941,26.6972522735596
1624127084,96,14.0645580291748,58.3810653686523,25.5395984649658
1624127085,96,14.0645580291748,58.1362571716309,26.2252006530762
1624127086,96,14.0645580291748,57.8394393920898,26.8897933959961
1624127087,96,14.0645580291748,57.9264335632324,23.8855457305908
1624127088,96,14.0645580291748,57.9934501647949,26.1499633789062
1624127089,96,14.0645580291748,58.0783004760742,25.7624816894531
1624127090,96,14.0645580291748,58.2229690551758,25.4204883575439
1624127091,96,14.0645580291748,58.3518524169922,22.7573680877686
1624127092,96,14.0645580291748,58.2211303710938,26.5980091094971
1624127093,96,14.0645580291748,58.2211303710938,26.5980091094971
1624127094,96,14.0645580291748,58.1901512145996,28.4486808776855
1624127095,96,14.0645580291748,57.9372062683105,27.9246463775635
1624127096,96,14.0645580291748,57.5234222412109,27.2928066253662
1624127097,96,14.0645580291748,57.0741119384766,28.6416606903076
1624127098,96,14.0645580291748,56.8343048095703,28.1385288238525
1624127099,96,14.0645580291748,56.6012420654297,26.3561859130859
1624127100,96,14.0645580291748,56.2070541381836,27.359224319458
1624127101,96,14.0645580291748,55.9601516723633,26.2987022399902
1624127102,96,14.0645580291748,56.0234565734863,26.3327217102051
1624127103,95,14.0645580291748,56.3934211730957,25.5321502685547
1624127104,95,14.0645580291748,56.704288482666,25.1957626342773
1624127105,95,14.0645580291748,56.821720123291,23.9293518066406
1624127106,95,14.0645580291748,56.7689018249512,26.5247077941895
1624127107,95,14.0645580291748,56.7455253601074,27.0307540893555
1624127108,95,14.0645580291748,56.5287055969238,25.8103485107422
