UTCTimestamp,SpO2,RR,HR,IBI
1621702740,98,13.5650825500488,52.9443740844727,27.1558399200439
1621702741,98,13.5736827850342,53.1842765808105,26.2922458648682
1621702742,98,13.5736827850342,53.407413482666,27.0833206176758
1621702743,98,13.5736827850342,53.4774627685547,28.2233428955078
1621702744,97,13.5736827850342,53.6745452880859,27.0000228881836
1621702745,97,13.5736827850342,53.7940864562988,27.9355697631836
1621702746,97,13.5736827850342,53.7940864562988,27.9355697631836
1621702747,97,13.5736827850342,53.985725402832,27.2194995880127
1621702748,97,13.5736827850342,54.0079536437988,27.8083744049072
1621702749,97,13.5736827850342,54.0244903564453,28.6720867156982
1621702750,97,13.5736827850342,53.9358024597168,28.4053001403809
1621702751,97,13.5736827850342,53.9702529907227,27.8835525512695
1621702752,97,13.5736827850342,54.2015914916992,26.8427124023438
1621702753,97,13.5736827850342,54.061939239502,28.4094200134277
1621702754,97,13.5736827850342,53.9442672729492,28.9618453979492
1621702755,97,13.5736827850342,54.1013488769531,27.2624473571777
1621702756,97,13.5736827850342,54.1013488769531,27.2624473571777
1621702757,97,13.5736827850342,54.3104591369629,27.2803077697754
1621702758,97,13.5736827850342,54.4669532775879,27.6121788024902
1621702759,97,13.5736827850342,54.3187828063965,28.1267242431641
1621702760,97,13.5736827850342,54.1709289550781,28.2860107421875
1621702761,97,13.5736827850342,54.0435562133789,28.3763275146484
1621702762,97,13.5736827850342,53.866397857666,28.7772426605225
1621702763,97,13.5736827850342,53.6747360229492,28.4118728637695
1621702764,97,13.5736827850342,53.6752128601074,27.0765285491943
1621702765,97,13.5736827850342,53.7694511413574,27.5102138519287
1621702766,97,13.5736827850342,53.7694511413574,27.5102138519287
1621702767,97,13.5736827850342,53.6203956604004,28.2928352355957
1621702768,97,13.5736827850342,53.7347755432129,26.4175930023193
1621702769,97,13.5736827850342,53.6229476928711,25.0849590301514
1621702770,97,13.5736827850342,53.6036491394043,23.3654327392578
1621702771,97,13.5736827850342,53.905704498291,20.5679950714111
1621702772,97,13.5736827850342,54.0033493041992,19.6067600250244
1621702773,97,13.5736827850342,54.6585884094238,20.5385799407959
1621702774,96,13.5736827850342,57.3954582214355,22.5063533782959
1621702775,96,13.5736827850342,58.4084243774414,23.2242259979248
1621702776,96,13.5736827850342,58.9297943115234,23.7439193725586
1621702777,96,13.5736827850342,59.7400817871094,22.1768569946289
1621702778,97,13.5736827850342,61.1431655883789,23.9736995697021
1621702779,97,13.5736827850342,62.0251312255859,22.5888481140137
1621702780,97,13.5736827850342,63.3199462890625,22.1753768920898
1621702781,97,13.5736827850342,65.818717956543,22.0387630462646
1621702782,97,13.5736827850342,66.5864028930664,21.9563617706299
1621702783,97,13.5736827850342,67.0365829467773,22.5419902801514
1621702784,97,13.5736827850342,67.0203170776367,23.0220222473145
1621702785,97,13.5736827850342,67.2769012451172,21.026725769043
1621702786,97,13.5736827850342,67.1626434326172,23.0035991668701
1621702787,97,13.5736827850342,67.1300048828125,22.2841014862061
1621702788,97,13.5736827850342,67.1008071899414,21.9122695922852
1621702789,97,13.5736827850342,67.0375366210938,22.2812385559082
1621702790,97,13.5736827850342,67.2426528930664,22.0790252685547
1621702791,97,13.5736827850342,67.3599700927734,21.6450519561768
1621702792,96,13.5736827850342,67.4447860717773,22.2251224517822
1621702793,96,13.5736827850342,67.6210479736328,21.0199413299561
1621702794,96,13.5736827850342,67.5095062255859,22.2411556243896
1621702795,96,13.5736827850342,67.570442199707,21.6351280212402
1621702796,96,13.5736827850342,67.5026550292969,22.5991153717041
1621702797,96,13.5736827850342,67.4732818603516,23.1892318725586
1621702798,96,13.5736827850342,67.3365173339844,22.9367580413818
1621702799,96,13.5736827850342,67.4395217895508,21.6029834747314
1621702800,96,13.5736827850342,67.2798843383789,23.0531482696533
1621702801,96,13.5797033309937,67.2680969238281,22.5991859436035
1621702802,96,13.5797033309937,67.583610534668,21.3187141418457
1621702803,96,13.5797033309937,67.8073806762695,21.4714050292969
1621702804,96,13.5797033309937,67.68896484375,22.7785358428955
1621702805,96,13.5797033309937,67.6059875488281,22.7664241790771
1621702806,96,13.5797033309937,67.6118927001953,21.8795623779297
1621702807,96,13.5797033309937,67.6691055297852,21.9758815765381
1621702808,96,13.5797033309937,67.5343475341797,22.8355464935303
1621702809,96,13.5797033309937,67.2683639526367,23.086971282959
1621702810,96,13.5797033309937,67.1462783813477,22.7639636993408
1621702811,96,13.5797033309937,67.3795318603516,19.5756378173828
1621702812,96,13.5797033309937,67.5850830078125,21.3399257659912
1621702813,96,13.5797033309937,67.4729919433594,22.1547164916992
1621702814,96,13.5797033309937,67.7761993408203,21.3614330291748
1621702815,96,13.5797033309937,67.9357604980469,22.4463977813721
1621702816,96,13.5797033309937,67.8917770385742,24.6465187072754
1621702817,96,13.5797033309937,67.5920944213867,22.9496021270752
1621702818,96,13.5797033309937,67.5085830688477,23.7986183166504
1621702819,96,13.5797033309937,67.3349914550781,23.8539161682129
1621702820,96,13.5797033309937,66.858757019043,25.0865211486816
1621702821,96,13.5797033309937,66.6643295288086,22.2589302062988
1621702822,96,13.5797033309937,66.1267166137695,23.6483573913574
1621702823,96,13.5797033309937,66.0192260742188,23.9373226165771
1621702824,96,13.5797033309937,65.7249755859375,22.8756198883057
1621702825,96,13.5797033309937,65.8123474121094,21.4353637695312
1621702826,96,13.5797033309937,65.977180480957,22.1579608917236
1621702827,96,13.5797033309937,65.9924392700195,23.856876373291
1621702828,96,13.5797033309937,65.834846496582,23.4077568054199
1621702829,96,13.5797033309937,65.5612258911133,22.1166439056396
1621702830,96,13.5797033309937,65.4501419067383,22.6705780029297
1621702831,95,13.5797033309937,65.3277206420898,22.329231262207
1621702832,95,13.5797033309937,65.3267288208008,22.2296924591064
1621702833,95,13.5797033309937,65.1876983642578,21.2909851074219
1621702834,95,13.5797033309937,65.523567199707,22.5423774719238
1621702835,96,13.5797033309937,65.5055999755859,23.0310802459717
1621702836,96,13.5797033309937,65.7897338867188,22.5194110870361
1621702837,96,13.5797033309937,66.1225814819336,22.5755767822266
1621702838,96,13.5797033309937,66.0767364501953,22.9693489074707
1621702839,96,13.5797033309937,66.0708618164062,22.2854270935059
1621702840,96,13.5797033309937,66.1327743530273,23.1172313690186
1621702841,96,13.5797033309937,66.3996963500977,21.2070388793945
1621702842,96,13.5797033309937,66.6485977172852,23.0709247589111
1621702843,96,13.5797033309937,66.5291061401367,22.2773189544678
1621702844,96,13.5797033309937,66.4235229492188,22.5380592346191
1621702845,96,13.5797033309937,66.4420776367188,22.759220123291
1621702846,96,13.5797033309937,66.5748596191406,22.1626892089844
1621702847,96,13.5797033309937,66.5818405151367,22.037467956543
1621702848,96,13.5797033309937,66.6235122680664,22.8625431060791
1621702849,96,13.5797033309937,66.5052642822266,23.355016708374
1621702850,96,13.5797033309937,66.3484344482422,23.2831954956055
1621702851,96,13.5797033309937,66.1769638061523,22.5426368713379
1621702852,96,13.5797033309937,66.1648712158203,22.599308013916
1621702853,96,13.5797033309937,66.1089553833008,23.6301383972168
1621702854,96,13.5797033309937,66.0864944458008,22.624641418457
1621702855,96,13.5797033309937,66.2154693603516,21.7410583496094
1621702856,96,13.5797033309937,66.204833984375,23.0575885772705
1621702857,96,13.5797033309937,66.252815246582,20.693416595459
1621702858,96,13.5797033309937,66.3724746704102,22.3111057281494
1621702859,96,13.5797033309937,66.0440979003906,23.4807739257812
1621702860,96,13.5797033309937,66.2069091796875,22.2587852478027
1621702861,96,14.1464176177979,66.3158187866211,21.7071342468262
1621702862,96,14.1464176177979,66.5175094604492,20.8902263641357
1621702863,96,14.1464176177979,66.547233581543,22.6260585784912
1621702864,96,14.1464176177979,66.3569564819336,23.0392456054688
1621702865,96,14.1464176177979,66.4474792480469,21.4132785797119
1621702866,96,14.1464176177979,66.9995498657227,22.5746288299561
1621702867,96,14.1464176177979,67.0815734863281,22.2022228240967
1621702868,96,14.1464176177979,67.4265213012695,21.5941829681396
1621702869,96,14.1464176177979,67.7520217895508,21.2914543151855
1621702870,96,14.1464176177979,67.6901397705078,22.9729557037354
1621702871,96,14.1464176177979,68.0417785644531,21.5386600494385
1621702872,96,14.1464176177979,68.2928314208984,21.4488048553467
1621702873,96,14.1464176177979,68.5054016113281,22.4894599914551
1621702874,96,14.1464176177979,68.1586837768555,22.5659675598145
1621702875,96,14.1464176177979,68.0448760986328,22.404167175293
1621702876,96,14.1464176177979,68.2676086425781,21.4223804473877
1621702877,96,14.1464176177979,68.2685089111328,23.5525913238525
1621702878,96,14.1464176177979,68.2610549926758,22.2973461151123
1621702879,96,14.1464176177979,68.2156219482422,21.9389762878418
1621702880,96,14.1464176177979,68.32177734375,21.6372833251953
1621702881,96,14.1464176177979,68.5125427246094,21.8855133056641
1621702882,96,14.1464176177979,68.4842529296875,21.5276145935059
1621702883,96,14.1464176177979,68.4712753295898,20.9932136535645
1621702884,96,14.1464176177979,68.4390335083008,22.8237247467041
1621702885,97,14.1464176177979,68.337158203125,22.7623558044434
1621702886,97,14.1464176177979,68.4082641601562,20.4718971252441
1621702887,97,14.1464176177979,68.5329971313477,22.1164245605469
1621702888,97,14.1464176177979,68.6609802246094,20.7713375091553
1621702889,97,14.1464176177979,68.8634643554688,20.6063289642334
1621702890,96,14.1464176177979,68.822265625,20.990140914917
1621702891,96,14.1464176177979,68.8007431030273,22.6329612731934
1621702892,96,14.1464176177979,68.9311904907227,22.088586807251
1621702893,96,14.1464176177979,69.0002212524414,21.905647277832
1621702894,96,14.1464176177979,69.2210922241211,21.1232032775879
1621702895,96,14.1464176177979,69.2739639282227,22.0163860321045
1621702896,96,14.1464176177979,69.414794921875,21.3415431976318
1621702897,96,14.1464176177979,69.1892700195312,22.6777305603027
1621702898,96,14.1464176177979,69.1563262939453,21.760929107666
1621702899,96,14.1464176177979,69.613037109375,19.6550407409668
1621702900,96,14.1464176177979,69.5585098266602,21.189037322998
1621702901,96,14.1464176177979,69.735969543457,21.674955368042
1621702902,96,14.1464176177979,70.1069717407227,20.8443260192871
1621702903,96,14.1464176177979,69.9566497802734,22.4404983520508
1621702904,96,14.1464176177979,69.4994049072266,22.6729049682617
1621702905,96,14.1464176177979,69.6531295776367,26.1558170318604
1621702906,96,14.1464176177979,69.4675216674805,26.1453266143799
1621702907,97,14.1464176177979,69.2804718017578,39.0823783874512
1621702908,97,14.1464176177979,69.2804718017578,39.0823783874512
1621702909,97,14.1464176177979,69.1606292724609,40.7838592529297
1621702910,97,14.1464176177979,69.3817977905273,32.7339363098145
1621702911,97,14.1464176177979,69.5519027709961,29.8435249328613
1621702912,98,14.1464176177979,69.5519027709961,29.8435249328613
1621702913,98,14.1464176177979,68.7154922485352,30.5218486785889
1621702914,97,14.1464176177979,64.0598678588867,29.6871032714844
1621702915,97,14.1464176177979,60.369987487793,29.1889057159424
1621702916,97,14.1464176177979,58.9374771118164,27.9864387512207
1621702917,97,14.1464176177979,57.8832778930664,28.8012561798096
1621702918,97,14.1464176177979,57.4124794006348,26.5789852142334
1621702919,97,14.1464176177979,56.5324668884277,28.2632389068604
1621702920,97,14.1464176177979,56.5324668884277,28.2632389068604
1621702921,97,14.4024925231934,55.959789276123,28.5919952392578
1621702922,97,14.4024925231934,55.4378395080566,28.1523418426514
1621702923,97,14.4024925231934,54.1578826904297,26.820894241333
1621702924,97,14.4024925231934,53.8049964904785,27.3234024047852
1621702925,96,14.4024925231934,53.4727096557617,28.0765857696533
1621702926,96,14.4024925231934,53.4429588317871,26.6255130767822
1621702927,96,14.4024925231934,53.4135780334473,27.1760120391846
1621702928,96,14.4024925231934,53.2595138549805,28.2917079925537
1621702929,96,14.4024925231934,53.1688423156738,27.123929977417
1621702930,96,14.4024925231934,53.3865699768066,27.4109268188477
1621702931,96,14.4024925231934,53.3865699768066,27.4109268188477
1621702932,96,14.4024925231934,53.5049705505371,27.7629375457764
1621702933,96,14.4024925231934,53.688289642334,26.5982456207275
1621702934,96,14.4024925231934,54.0590019226074,27.4050922393799
1621702935,96,14.4024925231934,53.9557685852051,29.0771312713623
1621702936,96,14.4024925231934,54.0685882568359,27.8934383392334
1621702937,96,14.4024925231934,54.1278228759766,28.2524089813232
1621702938,96,14.4024925231934,54.1672210693359,27.6915683746338
1621702939,97,14.4024925231934,54.384635925293,26.7995529174805
1621702940,97,14.4024925231934,54.2060546875,28.1790428161621
1621702941,97,14.4024925231934,54.2060546875,28.1790428161621
1621702942,97,14.4024925231934,54.288444519043,27.6172313690186
1621702943,97,14.4024925231934,54.4853286743164,26.8216533660889
1621702944,97,14.4024925231934,54.5083427429199,28.0108089447021
1621702945,97,14.4024925231934,54.4869422912598,27.1103763580322
1621702946,97,14.4024925231934,54.4253311157227,27.706111907959
1621702947,96,14.4024925231934,54.4237594604492,28.0911617279053
1621702948,96,14.4024925231934,54.4137191772461,26.7928905487061
1621702949,96,14.4024925231934,54.3950576782227,27.3253231048584
1621702950,96,14.4024925231934,54.4781188964844,27.6833381652832
1621702951,97,14.4024925231934,54.3288688659668,28.4072036743164
1621702952,97,14.4024925231934,54.3838195800781,26.7265148162842
1621702953,97,14.4024925231934,54.3838195800781,26.7265148162842
1621702954,97,14.4024925231934,54.4718322753906,27.0894470214844
1621702955,97,14.4024925231934,54.2833023071289,28.2549648284912
1621702956,97,14.4024925231934,54.296947479248,27.2943553924561
1621702957,97,14.4024925231934,54.3650894165039,27.8684158325195
1621702958,97,14.4024925231934,54.5112609863281,26.3144207000732
1621702959,97,14.4024925231934,54.6804885864258,26.8015460968018
1621702960,97,14.4024925231934,54.8014526367188,26.6260929107666
1621702961,97,14.4024925231934,54.8508415222168,25.71999168396
1621702962,97,14.4024925231934,55.0536499023438,25.7270393371582
1621702963,97,14.4024925231934,55.1299171447754,20.6525821685791
1621702964,97,14.4024925231934,55.0854797363281,19.497220993042
1621702965,97,14.4024925231934,55.2058868408203,21.7613010406494
1621702966,97,14.4024925231934,55.3113784790039,21.8823528289795
1621702967,97,14.4024925231934,57.8884963989258,21.1245517730713
1621702968,97,14.4024925231934,59.2100372314453,23.4178295135498
1621702969,97,14.4024925231934,59.9388656616211,23.4934024810791
1621702970,97,14.4024925231934,60.6918792724609,22.8933048248291
1621702971,97,14.4024925231934,61.088062286377,25.3704929351807
1621702972,97,14.4024925231934,61.462646484375,24.3855476379395
1621702973,97,14.4024925231934,62.0693435668945,23.0116863250732
1621702974,97,14.4024925231934,62.9994049072266,21.6210498809814
1621702975,97,14.4024925231934,63.755184173584,22.3522815704346
1621702976,97,14.4024925231934,64.6401824951172,21.9338474273682
1621702977,97,14.4024925231934,66.4189453125,21.9251804351807
1621702978,97,14.4024925231934,66.621223449707,22.5062389373779
1621702979,97,14.4024925231934,67.128547668457,22.5634727478027
1621702980,97,14.4024925231934,67.2014236450195,22.5518932342529
1621702981,97,14.5817441940308,67.1919937133789,20.9101581573486
1621702982,97,14.5817441940308,66.9437713623047,22.9890937805176
