UTCTimestamp,SpO2,RR,HR,IBI
1628971312,95,14.0871658325195,49.5043487548828,29.0203304290771
1628971313,96,14.0871658325195,49.7741775512695,28.4088096618652
1628971314,96,14.0871658325195,49.6680107116699,30.2904949188232
1628971315,96,14.0871658325195,50.0037269592285,29.4982776641846
1628971316,97,14.0871658325195,50.2342262268066,28.0251426696777
1628971317,97,14.0871658325195,50.3026466369629,30.4431953430176
1628971318,97,14.0871658325195,50.3026466369629,30.4431953430176
1628971319,97,14.0871658325195,50.269458770752,30.3778038024902
1628971320,97,14.0871658325195,50.2174453735352,31.1008815765381
1628971321,96,14.0871658325195,50.3070259094238,29.4754467010498
1628971322,96,14.0871658325195,50.2391929626465,31.6951885223389
1628971323,96,14.0871658325195,50.2391929626465,31.6951885223389
1628971324,96,14.0871658325195,50.2935104370117,30.5074367523193
1628971325,97,14.0871658325195,50.1496925354004,31.2851219177246
1628971326,97,14.0871658325195,50.0780181884766,30.9329662322998
1628971327,97,14.0871658325195,49.99755859375,31.9510612487793
1628971328,97,14.0871658325195,49.99755859375,31.9510612487793
1628971329,97,14.0871658325195,49.9508323669434,31.3022785186768
1628971330,97,14.0871658325195,50.0389518737793,29.3726119995117
1628971331,97,14.0871658325195,50.0068855285645,29.9369926452637
1628971332,97,14.0871658325195,49.8403511047363,30.3264503479004
1628971333,97,14.0871658325195,49.8087844848633,29.2143478393555
1628971334,97,14.0871658325195,49.8087844848633,29.2143478393555
1628971335,97,14.0871658325195,49.7500419616699,29.4551677703857
1628971336,97,14.0871658325195,49.6137771606445,30.3714370727539
1628971337,97,14.0871658325195,49.6142616271973,28.3716812133789
1628971338,97,14.0871658325195,49.6268196105957,30.1678028106689
1628971339,97,14.0871658325195,49.6194152832031,29.5560779571533
1628971340,97,14.0871658325195,49.6164855957031,28.6310024261475
1628971341,97,14.0871658325195,49.6164855957031,28.6310024261475
1628971342,97,14.0871658325195,49.7713813781738,28.8274745941162
1628971343,97,14.0871658325195,49.8690948486328,29.5941562652588
1628971344,97,14.0871658325195,50.1792106628418,28.2881374359131
1628971345,97,14.0871658325195,50.2408638000488,28.3463840484619
1628971346,97,14.0871658325195,50.4774971008301,29.2163600921631
1628971347,97,14.0871658325195,50.6927452087402,27.7595958709717
1628971348,97,14.0871658325195,50.6927452087402,27.7595958709717
1628971349,97,14.0871658325195,50.7110061645508,30.9062938690186
1628971350,96,14.0871658325195,50.9535598754883,28.9553470611572
1628971351,96,14.0871658325195,50.9362754821777,30.8208866119385
1628971352,96,14.0871658325195,51.0387344360352,29.7262935638428
1628971353,97,14.0871658325195,51.0387344360352,29.7262935638428
1628971354,97,14.0871658325195,50.9138526916504,31.8889694213867
1628971355,97,14.0871658325195,50.8326683044434,30.5470180511475
1628971356,97,14.0871658325195,50.7594413757324,31.499454498291
1628971357,97,14.0871658325195,50.5267791748047,31.4727954864502
1628971358,97,14.0871658325195,50.5267791748047,31.4727954864502
1628971359,97,14.0871658325195,50.4444923400879,30.1571846008301
1628971360,97,14.0871658325195,50.3114013671875,32.2139320373535
1628971361,97,14.0871658325195,50.1593627929688,29.9600563049316
1628971362,97,14.0871658325195,50.1327056884766,30.4063682556152
1628971363,97,14.0871658325195,49.9849853515625,30.8861656188965
1628971364,97,14.0871658325195,49.9849853515625,30.8861656188965
1628971365,97,14.0871658325195,49.9510879516602,29.0278587341309
1628971366,97,14.0797653198242,49.7609939575195,30.4120197296143
1628971367,97,14.0797653198242,49.6357154846191,30.3396282196045
1628971368,97,14.0797653198242,49.27099609375,31.5241889953613
1628971369,97,14.0797653198242,49.0683555603027,30.5773239135742
1628971370,97,14.0797653198242,49.0683555603027,30.5773239135742
1628971371,97,14.0797653198242,48.8891448974609,31.7215538024902
1628971372,97,14.0797653198242,48.779239654541,30.9457702636719
1628971373,97,14.0797653198242,48.9368286132812,28.5526523590088
1628971374,97,14.0797653198242,48.9237060546875,29.5784854888916
1628971375,97,14.0797653198242,49.1000938415527,28.2576274871826
1628971376,97,14.0797653198242,49.1000938415527,28.2576274871826
1628971377,97,14.0797653198242,49.1365165710449,27.5049285888672
1628971378,97,14.0797653198242,49.3965034484863,28.4315338134766
1628971379,97,14.0797653198242,49.7787551879883,27.4729061126709
1628971380,97,14.0797653198242,50.1489372253418,27.7186946868896
1628971381,97,14.0797653198242,50.5563926696777,27.2885036468506
1628971382,97,14.0797653198242,50.851676940918,26.9025859832764
1628971383,97,14.0797653198242,51.2059097290039,28.3530006408691
1628971384,97,14.0797653198242,51.5105743408203,26.7688980102539
1628971385,97,14.0797653198242,51.8641395568848,26.8482360839844
1628971386,97,14.0797653198242,51.8641395568848,26.8482360839844
1628971387,97,14.0797653198242,52.2722930908203,27.1154155731201
1628971388,97,14.0797653198242,52.5026588439941,26.783353805542
1628971389,97,14.0797653198242,52.9708404541016,26.641580581665
1628971390,97,14.0797653198242,53.9850616455078,27.8876953125
1628971391,97,14.0797653198242,54.2073097229004,27.2198448181152
1628971392,97,14.0797653198242,54.3315963745117,27.9785690307617
1628971393,97,14.0797653198242,54.4248390197754,27.5702610015869
1628971394,97,14.0797653198242,54.4476318359375,27.9197063446045
1628971395,96,14.0797653198242,54.4919052124023,28.0058822631836
1628971396,96,14.0797653198242,54.4919052124023,28.0058822631836
1628971397,96,14.0797653198242,54.4329528808594,28.4851894378662
1628971398,96,14.0797653198242,54.4923324584961,27.7257595062256
1628971399,96,14.0797653198242,54.4307670593262,27.9721260070801
1628971400,96,14.0797653198242,54.5482711791992,27.3435974121094
1628971401,97,14.0797653198242,54.532299041748,27.5908946990967
1628971402,96,14.0797653198242,54.4613571166992,28.8393726348877
1628971403,96,14.0797653198242,54.3603782653809,28.0507984161377
1628971404,96,14.0797653198242,54.253532409668,29.6829528808594
1628971405,96,14.0797653198242,54.253532409668,29.6829528808594
1628971406,96,14.0797653198242,54.3487091064453,29.9488868713379
1628971407,96,14.0797653198242,54.1588859558105,28.2603931427002
1628971408,96,14.0797653198242,54.0246086120605,29.6130504608154
1628971409,96,14.0797653198242,53.8744773864746,29.9453182220459
1628971410,96,14.0797653198242,53.2381553649902,30.333288192749
1628971411,96,14.0797653198242,53.2381553649902,30.333288192749
1628971412,96,14.0797653198242,53.0316696166992,31.6507530212402
1628971413,96,14.0797653198242,52.397590637207,32.0142364501953
1628971414,96,14.0797653198242,52.0964508056641,30.3686943054199
1628971415,96,14.0797653198242,51.6624374389648,31.4901390075684
1628971416,96,14.0797653198242,51.6624374389648,31.4901390075684
1628971417,97,14.0797653198242,51.2975425720215,30.6748867034912
1628971418,97,14.0797653198242,50.9104690551758,32.0827140808105
1628971419,97,14.0797653198242,50.522274017334,31.9848957061768
1628971420,97,14.0797653198242,50.522274017334,31.9848957061768
1628971421,97,14.0797653198242,50.2610015869141,31.0463333129883
1628971422,97,14.0797653198242,49.8663482666016,31.9834842681885
1628971423,97,14.0797653198242,49.610179901123,30.1693801879883
1628971424,97,14.0797653198242,49.2143478393555,31.9823837280273
1628971425,96,14.0797653198242,49.1449508666992,29.4760894775391
1628971426,96,14.0320262908936,49.1449508666992,29.4760894775391
1628971427,96,14.0320262908936,49.1187896728516,29.236665725708
1628971428,97,14.0320262908936,49.0610809326172,29.3927307128906
1628971429,96,14.0320262908936,49.1100273132324,29.0711803436279
1628971430,96,14.0320262908936,49.213737487793,28.6068153381348
1628971431,97,14.0320262908936,49.2033538818359,26.8106517791748
1628971432,97,14.0320262908936,49.3236083984375,28.2394580841064
1628971433,97,14.0320262908936,49.4895248413086,28.1980247497559
1628971434,97,14.0320262908936,49.4895248413086,28.1980247497559
1628971435,97,14.0320262908936,49.7124176025391,28.2226181030273
1628971436,96,14.0320262908936,50.0914916992188,27.4915618896484
1628971437,96,14.0320262908936,50.3637275695801,29.1619987487793
1628971438,96,14.0320262908936,50.6253776550293,27.6822910308838
1628971439,96,14.0320262908936,51.0443458557129,27.6923980712891
1628971440,96,14.0320262908936,51.4944381713867,27.8119792938232
1628971441,96,14.0320262908936,52.2484016418457,28.1352672576904
1628971442,96,14.0320262908936,52.4481506347656,27.3688201904297
1628971443,96,14.0320262908936,52.6886024475098,28.7392654418945
1628971444,96,14.0320262908936,52.6886024475098,28.7392654418945
1628971445,96,14.0320262908936,52.705696105957,29.0334148406982
1628971446,97,14.0320262908936,53.0062446594238,26.9253940582275
1628971447,97,14.0320262908936,53.0290145874023,28.1696453094482
1628971448,97,14.0320262908936,53.1054306030273,28.5262813568115
1628971449,97,14.0320262908936,53.1494827270508,28.6200752258301
1628971450,97,14.0320262908936,53.1605758666992,29.102783203125
1628971451,97,14.0320262908936,53.1605758666992,29.102783203125
1628971452,97,14.0320262908936,53.215259552002,30.3746967315674
1628971453,96,14.0320262908936,53.2386016845703,30.7581233978271
1628971454,96,14.0320262908936,52.8626861572266,29.3940277099609
1628971455,96,14.0320262908936,52.6865539550781,30.8168563842773
1628971456,96,14.0320262908936,52.486515045166,31.2539539337158
1628971457,96,14.0320262908936,52.486515045166,31.2539539337158
1628971458,97,14.0320262908936,52.0868301391602,31.2202758789062
1628971459,97,14.0320262908936,51.6721343994141,30.5601139068604
1628971460,97,14.0320262908936,51.7397079467773,28.6499443054199
1628971461,97,14.0320262908936,51.3990135192871,30.8815288543701
1628971462,97,14.0320262908936,51.3990135192871,30.8815288543701
1628971463,96,14.0320262908936,51.0997543334961,30.6435928344727
1628971464,97,14.0320262908936,50.814094543457,30.5453319549561
1628971465,97,14.0320262908936,50.613166809082,30.0053272247314
1628971466,97,14.0320262908936,50.2470169067383,31.4965286254883
1628971467,97,14.0320262908936,49.9813766479492,31.1311550140381
1628971468,97,14.0320262908936,49.9813766479492,31.1311550140381
1628971469,97,14.0320262908936,49.8999366760254,29.3263168334961
1628971470,97,14.0320262908936,49.7092361450195,30.6179428100586
1628971471,97,14.0320262908936,49.5527687072754,29.7200870513916
1628971472,97,14.0320262908936,49.4732208251953,27.5356750488281
1628971473,97,14.0320262908936,49.3456039428711,27.0790481567383
1628971474,96,14.0320262908936,49.340087890625,28.4155235290527
1628971475,97,14.0320262908936,49.7575073242188,28.7127838134766
1628971476,97,14.0320262908936,49.7575073242188,28.7127838134766
1628971477,97,14.0320262908936,50.1929206848145,27.5698699951172
1628971478,97,14.0320262908936,50.3994331359863,27.0425281524658
1628971479,97,14.0320262908936,50.7609634399414,27.1205043792725
1628971480,97,14.0320262908936,51.195858001709,27.2119369506836
1628971481,97,14.0320262908936,51.6472587585449,26.4209938049316
1628971482,97,14.0320262908936,51.9567832946777,27.5646820068359
1628971483,96,14.0320262908936,52.0476493835449,27.8322200775146
1628971484,96,14.0320262908936,52.5560111999512,24.413610458374
1628971485,96,14.0320262908936,52.9837112426758,26.9391384124756
1628971486,96,14.0804252624512,53.4616355895996,27.2947883605957
1628971487,96,14.0804252624512,54.1595573425293,27.7330665588379
1628971488,96,14.0804252624512,54.5619163513184,27.0139598846436
1628971489,96,14.0804252624512,54.5619163513184,27.0139598846436
1628971490,96,14.0804252624512,54.2005920410156,29.5407810211182
1628971491,96,14.0804252624512,54.277515411377,30.0716094970703
1628971492,96,14.0804252624512,54.0947036743164,29.6195697784424
1628971493,96,14.0804252624512,54.1572494506836,28.6584854125977
1628971494,97,14.0804252624512,53.8984260559082,30.226619720459
1628971495,97,14.0804252624512,53.8984260559082,30.226619720459
1628971496,97,14.0804252624512,53.6005249023438,31.1549701690674
1628971497,97,14.0804252624512,53.4308166503906,29.4224452972412
1628971498,97,14.0804252624512,53.3419723510742,29.4183006286621
1628971499,97,14.0804252624512,53.0453414916992,30.1790752410889
1628971500,97,14.0804252624512,52.6540069580078,30.6359901428223
1628971501,96,14.0804252624512,52.6540069580078,30.6359901428223
1628971502,96,14.0804252624512,52.3507347106934,30.0075874328613
1628971503,96,14.0804252624512,52.0833625793457,29.1693630218506
1628971504,95,14.0804252624512,51.6687507629395,30.1868591308594
1628971505,95,14.0804252624512,51.3559036254883,28.9886245727539
1628971506,95,14.0804252624512,51.0082778930664,29.3363151550293
1628971507,94,14.0804252624512,50.7984390258789,29.4140167236328
1628971508,94,14.0804252624512,50.7984390258789,29.4140167236328
1628971509,94,14.0804252624512,50.4974517822266,30.0775279998779
1628971510,94,14.0804252624512,50.475902557373,29.6119232177734
1628971511,93,14.0804252624512,50.4627342224121,29.779727935791
1628971512,93,14.0804252624512,50.4296913146973,31.3061237335205
1628971513,93,14.0804252624512,50.4296913146973,31.3061237335205
1628971514,93,14.0804252624512,50.3552131652832,32.0712203979492
1628971515,93,14.0804252624512,50.3579177856445,30.0538787841797
1628971516,93,14.0804252624512,50.0922431945801,31.9018096923828
1628971517,93,14.0804252624512,49.9943923950195,30.1523189544678
1628971518,94,14.0804252624512,50.0114784240723,29.4083309173584
1628971519,94,14.0804252624512,50.0114784240723,29.4083309173584
1628971520,94,14.0804252624512,50.3722839355469,29.8802795410156
1628971521,94,14.0804252624512,50.217945098877,30.5442180633545
1628971522,94,14.0804252624512,50.0899085998535,30.3914203643799
1628971523,94,14.0804252624512,50.1068649291992,28.4702701568604
1628971524,94,14.0804252624512,50.3504486083984,27.8591423034668
1628971525,93,14.0804252624512,50.419303894043,29.6015663146973
1628971526,93,14.0804252624512,50.419303894043,29.6015663146973
1628971527,93,14.0804252624512,50.4527587890625,28.5633182525635
1628971528,92,14.0804252624512,50.6105079650879,28.9200973510742
1628971529,92,14.0804252624512,50.6373291015625,28.1734275817871
1628971530,92,14.0804252624512,50.6490211486816,27.8582057952881
1628971531,92,14.0804252624512,50.6662521362305,29.3044700622559
1628971532,92,14.0804252624512,50.7857093811035,29.317419052124
1628971533,92,14.0804252624512,50.7857093811035,29.317419052124
1628971534,92,14.0804252624512,50.7827224731445,29.6304416656494
1628971535,92,14.0804252624512,50.772876739502,29.8428287506104
1628971536,93,14.0804252624512,51.0244560241699,28.8033199310303
1628971537,94,14.0804252624512,51.0906600952148,29.6731185913086
1628971538,94,14.0804252624512,51.0744247436523,30.2192707061768
1628971539,95,14.0804252624512,51.1270523071289,29.2824153900146
1628971540,96,14.0804252624512,51.1270523071289,29.2824153900146
1628971541,96,14.0804252624512,51.1587219238281,29.599250793457
1628971542,97,14.0804252624512,51.1798553466797,29.2180557250977
1628971543,97,14.0804252624512,51.2626266479492,29.1116180419922
1628971544,97,14.0804252624512,51.455623626709,28.7037601470947
1628971545,96,14.0804252624512,51.6593475341797,28.2607498168945
1628971546,96,13.9857788085938,51.6832809448242,28.1833915710449
1628971547,96,13.9857788085938,51.6846199035645,27.810302734375
1628971548,96,13.9857788085938,51.6846199035645,27.810302734375
1628971549,96,13.9857788085938,51.6513633728027,30.037166595459
1628971550,96,13.9857788085938,51.5977439880371,28.8938388824463
1628971551,96,13.9857788085938,51.4868850708008,30.0138492584229
1628971552,96,13.9857788085938,51.3042984008789,29.4864177703857
