UTCTimestamp,SpO2,RR,HR,IBI
1625851290,96,13.3947381973267,73.0949935913086,19.7841873168945
1625851291,95,13.3947381973267,69.4872970581055,31.8752498626709
1625851292,95,13.3947381973267,66.9778442382812,23.6527690887451
1625851293,95,13.3947381973267,67.127197265625,32.226734161377
1625851294,95,13.3947381973267,65.0573120117188,24.0403213500977
1625851295,95,13.3947381973267,65.2762222290039,20.2667140960693
1625851296,95,13.3947381973267,65.2762222290039,20.2667140960693
1625851297,95,13.3947381973267,62.6033172607422,31.7169170379639
1625851298,95,13.3947381973267,64.4787979125977,23.2305545806885
1625851299,95,13.3947381973267,62.6189804077148,32.4495506286621
1625851300,96,13.3947381973267,62.3677597045898,23.7065696716309
1625851301,96,13.3947381973267,62.2933387756348,33.3000679016113
1625851302,96,13.3947381973267,62.0375862121582,25.5865669250488
1625851303,96,13.3947381973267,61.941104888916,20.9428596496582
1625851304,97,13.3947381973267,60.0475769042969,31.0134620666504
1625851305,97,13.3947381973267,59.5918960571289,23.8294582366943
1625851306,97,13.3947381973267,59.5334587097168,20.0859375
1625851307,96,13.3947381973267,59.0240440368652,31.9236392974854
1625851308,96,13.3947381973267,58.8156967163086,23.8689136505127
1625851309,96,13.3947381973267,58.7234764099121,20.4389266967773
1625851310,96,13.3947381973267,58.5914993286133,21.2021446228027
1625851311,96,13.3947381973267,58.7224540710449,30.7080745697021
1625851312,96,13.3947381973267,58.9676933288574,21.8844051361084
1625851313,96,13.3947381973267,60.7035675048828,20.5021877288818
1625851314,96,13.3947381973267,60.9546813964844,22.0559234619141
1625851315,95,13.3947381973267,60.9546813964844,22.0559234619141
1625851316,95,13.3947381973267,61.248779296875,18.4177131652832
1625851317,95,13.3947381973267,62.0456390380859,17.8196449279785
1625851318,95,13.3947381973267,65.7330322265625,19.671085357666
1625851319,95,13.3947381973267,66.658088684082,20.0745582580566
1625851320,95,13.3947381973267,72.164306640625,19.7255439758301
1625851321,95,13.3947381973267,71.5829467773438,27.9149703979492
1625851322,95,13.3947381973267,72.9383239746094,19.0278816223145
1625851323,95,13.3947381973267,73.9756698608398,18.7881278991699
1625851324,96,13.3947381973267,74.2579574584961,18.1598339080811
1625851325,96,13.3947381973267,74.7428512573242,19.5862693786621
1625851326,96,13.3947381973267,75.3157577514648,31.8194770812988
1625851327,96,13.3947381973267,74.7681427001953,22.3174686431885
1625851328,96,13.3947381973267,75.3575744628906,19.4792251586914
1625851329,96,13.3947381973267,75.3571929931641,32.3325042724609
1625851330,96,13.3947381973267,75.1243362426758,23.4052143096924
1625851331,96,13.3947381973267,74.7696228027344,33.843620300293
1625851332,96,13.3947381973267,71.8223266601562,24.1999740600586
1625851333,96,13.3947381973267,71.8223266601562,24.1999740600586
1625851334,96,13.3947381973267,71.9329223632812,23.3843154907227
1625851335,96,13.3947381973267,71.8249969482422,20.5793933868408
1625851336,96,13.3947381973267,71.8249969482422,20.5793933868408
1625851337,96,13.3947381973267,63.0551452636719,23.2136325836182
1625851338,96,13.3947381973267,62.8698501586914,21.2206363677979
1625851339,96,13.3947381973267,62.8698501586914,21.2206363677979
1625851340,96,13.3947381973267,60.9069290161133,31.1151142120361
1625851341,96,13.3947381973267,61.9056625366211,20.0562515258789
1625851342,96,13.3343772888184,61.9056625366211,20.0562515258789
1625851343,96,13.3343772888184,59.5080528259277,35.3075561523438
1625851344,96,13.3343772888184,58.8728904724121,19.8144760131836
1625851345,96,13.3343772888184,58.9065742492676,19.2912673950195
1625851346,96,13.3343772888184,61.0433502197266,18.9588394165039
1625851347,96,13.3343772888184,59.3360137939453,31.261833190918
1625851348,95,13.3343772888184,59.0005340576172,22.5655384063721
1625851349,96,13.3343772888184,61.0985107421875,19.6255283355713
1625851350,96,13.3343772888184,59.5353660583496,31.5797100067139
1625851351,96,13.3343772888184,61.3098487854004,23.4199390411377
1625851352,96,13.3343772888184,59.8379096984863,32.1233291625977
1625851353,96,13.3343772888184,61.5154418945312,24.0378646850586
1625851354,96,13.3343772888184,62.0210838317871,19.3918781280518
1625851355,96,13.3343772888184,60.2318725585938,31.037260055542
1625851356,96,13.3343772888184,61.3115005493164,24.2792282104492
1625851357,96,13.3343772888184,61.863639831543,20.1277751922607
1625851358,96,13.3343772888184,61.863639831543,20.1277751922607
1625851359,96,13.3343772888184,61.4813537597656,22.7620792388916
1625851360,96,13.3343772888184,62.1710510253906,20.1185684204102
1625851361,96,13.3343772888184,62.1710510253906,20.1185684204102
1625851362,96,13.3343772888184,61.8762588500977,22.7759590148926
1625851363,96,13.3343772888184,61.8762588500977,22.7759590148926
1625851364,97,13.3343772888184,60.245059967041,34.1195983886719
1625851365,97,13.3343772888184,59.6201400756836,24.3557567596436
1625851366,97,13.3343772888184,57.8710021972656,33.377571105957
1625851367,97,13.3343772888184,57.4832954406738,22.7479705810547
1625851368,97,13.3343772888184,59.0402870178223,18.4081516265869
1625851369,97,13.3343772888184,59.4197196960449,19.3982315063477
1625851370,96,13.3343772888184,58.0676689147949,30.0436954498291
1625851371,95,13.3343772888184,59.8239593505859,18.8054466247559
1625851372,95,13.3343772888184,61.545524597168,21.1649589538574
1625851373,95,13.3343772888184,60.5085906982422,29.8343658447266
1625851374,96,13.3343772888184,60.2466850280762,21.5539608001709
1625851375,96,13.3343772888184,0,21.017053604126
1625851376,96,13.3343772888184,0,17.7123470306396
1625851377,95,13.3343772888184,0,18.794189453125
1625851378,95,13.3343772888184,0,32.7743339538574
1625851379,95,13.3343772888184,0,16.7280254364014
1625851380,96,13.3343772888184,0,18.2428913116455
1625851381,96,13.3343772888184,0,19.7644386291504
1625851382,96,13.3343772888184,0,30.5574970245361
1625851383,96,13.3343772888184,69.6542510986328,22.8652648925781
1625851384,96,13.3343772888184,74.8537063598633,18.5772018432617
1625851385,95,13.3343772888184,75.844856262207,19.8372993469238
1625851386,95,13.3343772888184,72.445930480957,30.3211574554443
1625851387,95,13.3343772888184,69.1616439819336,23.601957321167
1625851388,95,13.3343772888184,73.8017349243164,21.1186714172363
1625851389,94,13.3343772888184,70.9697647094727,31.9772510528564
1625851390,94,13.3343772888184,69.8136901855469,24.0778923034668
1625851391,94,13.3343772888184,72.9878997802734,21.1579895019531
1625851392,94,13.3343772888184,72.9878997802734,21.1579895019531
1625851393,93,13.3343772888184,70.8369750976562,33.6784744262695
1625851394,91,13.3343772888184,70.8388137817383,21.0835380554199
1625851395,89,13.3343772888184,64.3886642456055,31.1687107086182
1625851396,90,13.3343772888184,63.4352798461914,24.2051620483398
1625851397,89,13.3343772888184,63.4304237365723,33.1782150268555
1625851398,89,13.3343772888184,62.876277923584,23.1759662628174
1625851399,92,13.3343772888184,62.4358596801758,19.5069561004639
1625851400,93,13.3343772888184,62.5458374023438,20.8184585571289
1625851401,94,13.3343772888184,60.1578788757324,31.8814792633057
1625851402,94,13.3004703521729,62.1268539428711,22.3576736450195
1625851403,95,13.3004703521729,62.484375,20.0553760528564
1625851404,95,13.3004703521729,59.8358383178711,32.4626655578613
1625851405,96,13.3004703521729,59.3592987060547,23.5009860992432
1625851406,97,13.3004703521729,61.230827331543,20.9795341491699
1625851407,97,13.3004703521729,59.7707901000977,30.2904491424561
1625851408,97,13.3004703521729,59.6476631164551,21.8897647857666
1625851409,97,13.3004703521729,63.2881660461426,19.444896697998
1625851410,97,13.3004703521729,62.9101524353027,19.4036312103271
1625851411,97,13.3004703521729,60.4511680603027,31.6225624084473
1625851412,97,13.3004703521729,62.6797409057617,22.2364768981934
1625851413,97,13.3004703521729,62.605339050293,18.4416694641113
1625851414,97,13.3004703521729,65.5754776000977,19.4113006591797
1625851415,97,13.3004703521729,63.5443420410156,30.1653499603271
1625851416,97,13.3004703521729,66.4267578125,22.5417823791504
1625851417,97,13.3004703521729,68.5353393554688,19.0049591064453
1625851418,97,13.3004703521729,68.2466659545898,19.0850715637207
1625851419,97,13.3004703521729,68.183349609375,29.3961982727051
1625851420,97,13.3004703521729,68.7096481323242,21.7861518859863
1625851421,97,13.3004703521729,68.9248046875,19.828857421875
1625851422,97,13.3004703521729,68.7051696777344,31.9110279083252
1625851423,97,13.3004703521729,68.0315780639648,24.3089027404785
1625851424,97,13.3004703521729,67.1396408081055,22.3997497558594
1625851425,97,13.3004703521729,67.1888732910156,31.8756809234619
1625851426,97,13.3004703521729,66.1613616943359,24.0559978485107
1625851427,96,13.3004703521729,66.1613616943359,24.0559978485107
1625851428,96,13.3004703521729,63.313907623291,34.2821922302246
1625851429,96,13.3004703521729,62.6606025695801,23.3335266113281
1625851430,96,13.3004703521729,67.0410079956055,22.8885078430176
1625851431,96,13.3004703521729,67.0410079956055,22.8885078430176
1625851432,96,13.3004703521729,62.2160034179688,31.7652568817139
1625851433,96,13.3004703521729,62.0329360961914,19.7869300842285
1625851434,95,13.3004703521729,67.8762435913086,21.5554103851318
1625851435,94,13.3004703521729,67.8762435913086,21.5554103851318
1625851436,94,13.3004703521729,62.0488433837891,20.3247737884521
1625851437,94,13.3004703521729,62.4138603210449,22.3552837371826
1625851438,94,13.3004703521729,62.4138603210449,22.3552837371826
1625851439,94,13.3004703521729,61.8018074035645,19.1414566040039
1625851440,95,13.3004703521729,61.1999282836914,19.9486694335938
1625851441,95,13.3004703521729,59.205207824707,31.2360134124756
1625851442,95,13.3004703521729,61.7207336425781,22.1603584289551
1625851443,95,13.3004703521729,61.7207336425781,22.1603584289551
1625851444,96,13.3004703521729,59.5017318725586,32.371265411377
1625851445,96,13.3004703521729,61.9105758666992,19.8131542205811
1625851446,96,13.3004703521729,61.9105758666992,19.8131542205811
1625851447,96,13.3004703521729,60.1371002197266,31.898344039917
1625851448,96,13.3004703521729,62.7346572875977,21.0239524841309
1625851449,96,13.3004703521729,61.9474639892578,24.2722396850586
1625851450,96,13.3004703521729,61.9474639892578,24.2722396850586
1625851451,96,13.3004703521729,60.0737991333008,32.0903701782227
1625851452,96,13.3004703521729,60.0307693481445,32.1394500732422
1625851453,97,13.3004703521729,59.6784057617188,22.8858127593994
1625851454,97,13.3004703521729,60.1093711853027,19.3401527404785
1625851455,95,13.3004703521729,60.1093711853027,19.3401527404785
1625851456,95,13.3004703521729,60.5632057189941,29.9400520324707
1625851457,94,13.3004703521729,60.4436645507812,20.0585651397705
1625851458,94,13.3004703521729,60.4436645507812,20.0585651397705
1625851459,94,13.3004703521729,60.5938186645508,32.0567321777344
1625851460,94,13.3004703521729,59.8394660949707,21.9219722747803
1625851461,95,13.3004703521729,61.9484634399414,20.968677520752
1625851462,95,13.2682590484619,61.9484634399414,20.968677520752
1625851463,95,13.2682590484619,59.7187347412109,34.8300743103027
1625851464,95,13.2682590484619,61.3892555236816,24.1583480834961
1625851465,95,13.2682590484619,59.9073600769043,28.9905052185059
1625851466,96,13.2682590484619,59.4013290405273,23.6797637939453
1625851467,96,13.2682590484619,59.2498817443848,34.2198333740234
1625851468,96,13.2682590484619,59.4228477478027,23.040340423584
1625851469,96,13.2682590484619,59.4399566650391,20.7988586425781
1625851470,96,13.2682590484619,60.1145210266113,19.1432456970215
1625851471,96,13.2682590484619,60.6634216308594,28.4238758087158
1625851472,97,13.2682590484619,62.8053207397461,22.5875110626221
1625851473,97,13.2682590484619,62.5702705383301,19.9135723114014
1625851474,97,13.2682590484619,62.5702705383301,19.9135723114014
1625851475,97,13.2682590484619,60.4018936157227,31.6497440338135
1625851476,97,13.2682590484619,62.2750549316406,19.5341987609863
1625851477,97,13.2682590484619,62.2281341552734,20.3422927856445
1625851478,97,13.2682590484619,62.2872886657715,31.4171390533447
1625851479,97,13.2682590484619,62.3651657104492,23.1828536987305
1625851480,96,13.2682590484619,62.7528457641602,18.7166728973389
1625851481,96,13.2682590484619,62.9200248718262,18.9325122833252
1625851482,96,13.2682590484619,69.7993621826172,20.9608020782471
1625851483,96,13.2682590484619,69.7934417724609,27.7729187011719
1625851484,96,13.2682590484619,70.4451599121094,22.6768474578857
1625851485,96,13.2682590484619,70.9815444946289,18.6242561340332
1625851486,96,13.2682590484619,72.5724487304688,19.2277927398682
1625851487,96,13.2682590484619,73.11572265625,17.91233253479
1625851488,96,13.2682590484619,74.9017791748047,18.3172359466553
1625851489,96,13.2682590484619,0,21.2076377868652
1625851490,96,13.2682590484619,0,33.4940605163574
1625851491,96,13.2682590484619,0,33.4940605163574
1625851492,96,13.2682590484619,0,34.549991607666
1625851493,96,13.2682590484619,0,34.8586311340332
1625851494,96,13.2682590484619,0,31.4463691711426
1625851495,96,13.2682590484619,0,16.0901374816895
1625851496,96,13.2682590484619,0,26.5086040496826
1625851497,96,13.2682590484619,0,31.1386089324951
1625851498,96,13.2682590484619,0,31.1386089324951
1625851499,96,13.2682590484619,0,43.1159515380859
1625851500,96,13.2682590484619,0,43.1159515380859
1625851501,96,13.2682590484619,0,17.6750526428223
1625851502,96,13.2682590484619,0,16.0031108856201
1625851503,96,13.2682590484619,0,17.9658756256104
1625851504,96,13.2682590484619,63.6243515014648,17.9947261810303
1625851505,96,13.2682590484619,63.7481346130371,15.9855880737305
1625851506,96,13.2682590484619,64.029296875,17.5145053863525
1625851507,97,13.2682590484619,64.2493591308594,17.2172241210938
1625851508,97,13.2682590484619,64.9912414550781,16.4657001495361
1625851509,97,13.2682590484619,88.4293060302734,16.591287612915
1625851510,96,13.2682590484619,88.3344573974609,17.5858592987061
1625851511,95,13.2682590484619,88.1700134277344,17.433069229126
1625851512,95,13.2682590484619,87.0309906005859,19.1676616668701
1625851513,95,13.2682590484619,86.6457214355469,19.7134628295898
1625851514,95,13.2682590484619,86.3461074829102,19.6762924194336
1625851515,95,13.2682590484619,86.3460998535156,21.1013736724854
1625851516,96,13.2682590484619,86.1683044433594,32.9384002685547
1625851517,96,13.2682590484619,85.6015853881836,23.9272003173828
1625851518,96,13.2682590484619,84.7433319091797,35.0161590576172
1625851519,96,13.2682590484619,84.3153610229492,24.8594551086426
1625851520,96,13.2682590484619,84.3153610229492,24.8594551086426
1625851521,96,13.2682590484619,83.4311676025391,33.7804145812988
1625851522,97,13.2376594543457,81.1294250488281,23.7709980010986
1625851523,97,13.2376594543457,77.4115600585938,34.1598320007324
1625851524,97,13.2376594543457,70.8260192871094,25.0291843414307
1625851525,97,13.2376594543457,66.0937423706055,32.4685516357422
1625851526,97,13.2376594543457,65.3296203613281,23.6959400177002
1625851527,98,13.2376594543457,65.3296203613281,23.6959400177002
1625851528,98,13.2376594543457,62.1304740905762,32.890941619873
1625851529,98,13.2376594543457,61.2110366821289,23.7678413391113
1625851530,98,13.2376594543457,60.611701965332,21.3884468078613
1625851531,98,13.2376594543457,59.2794609069824,27.4351768493652
1625851532,98,13.2376594543457,58.6813354492188,19.5875205993652
1625851533,98,13.2376594543457,58.6813354492188,19.5875205993652
1625851534,99,13.2376594543457,56.9557647705078,31.4125919342041
1625851535,99,13.2376594543457,56.7515106201172,22.3052158355713
1625851536,99,13.2376594543457,55.2903938293457,32.0378761291504
1625851537,99,13.2376594543457,54.9797172546387,24.2957038879395
