UTCTimestamp,SpO2,RR,HR,IBI
1626541112,96,10.5392093658447,58.9201774597168,24.7847270965576
1626541113,97,10.5392093658447,59.2211303710938,24.2998275756836
1626541114,97,10.5392093658447,59.3505554199219,24.2125759124756
1626541115,97,10.5392093658447,59.4705009460449,25.5422687530518
1626541116,98,10.5392093658447,59.4875144958496,25.6477966308594
1626541117,98,10.5392093658447,59.7122192382812,24.7914161682129
1626541118,98,10.5392093658447,59.9120712280273,24.8423271179199
1626541119,98,10.5392093658447,60.0408782958984,24.0928821563721
1626541120,98,10.5392093658447,60.1969528198242,25.0785045623779
1626541121,98,10.5392093658447,60.4772109985352,23.8842506408691
1626541122,98,10.5392093658447,60.483699798584,24.260799407959
1626541123,98,10.5392093658447,60.5965576171875,25.0626010894775
1626541124,98,10.5392093658447,60.5040817260742,24.5964622497559
1626541125,98,10.5392093658447,60.6901206970215,23.4549770355225
1626541126,98,10.5392093658447,60.7477645874023,23.6842060089111
1626541127,98,10.5392093658447,61.0174522399902,23.7456817626953
1626541128,98,10.5392093658447,61.0843505859375,23.0148448944092
1626541129,98,10.5392093658447,60.9473419189453,25.7588653564453
1626541130,98,10.5392093658447,61.042049407959,24.8331966400146
1626541131,97,10.5392093658447,61.0301742553711,25.6104888916016
1626541132,97,10.5392093658447,60.9004440307617,25.9542045593262
1626541133,96,10.5392093658447,60.7488212585449,25.2151031494141
1626541134,95,10.5392093658447,60.7957077026367,23.9982948303223
1626541135,95,10.5392093658447,60.7701301574707,25.8089084625244
1626541136,94,10.5392093658447,60.7322082519531,26.1598167419434
1626541137,94,10.5392093658447,60.8343315124512,24.1933765411377
1626541138,93,10.5392093658447,60.7284812927246,25.5341796875
1626541139,93,10.5392093658447,60.5843048095703,25.0415554046631
1626541140,93,10.5392093658447,60.7923164367676,23.6457843780518
1626541141,92,10.5392093658447,60.8133811950684,23.7209014892578
1626541142,92,10.5392093658447,60.8457489013672,24.0317325592041
1626541143,93,10.5392093658447,61.0734634399414,23.4730167388916
1626541144,93,10.5392093658447,61.0265769958496,24.8921070098877
1626541145,93,10.5392093658447,60.7109069824219,25.7351932525635
1626541146,94,10.5392093658447,60.419002532959,25.7509880065918
1626541147,95,10.5392093658447,60.0960311889648,25.9629364013672
1626541148,96,10.5392093658447,59.7272071838379,25.7532596588135
1626541149,96,10.5392093658447,60.0337028503418,23.9107456207275
1626541150,96,10.5392093658447,60.2514839172363,22.6794586181641
1626541151,96,10.4341239929199,60.4568557739258,24.292818069458
1626541152,95,10.4341239929199,60.5464706420898,25.1692161560059
1626541153,95,10.4341239929199,60.7305488586426,24.0056076049805
1626541154,94,10.4341239929199,60.4739646911621,25.8560943603516
1626541155,93,10.4341239929199,60.4933624267578,25.5646953582764
1626541156,93,10.4341239929199,60.7531204223633,24.2396755218506
1626541157,93,10.4341239929199,60.6142845153809,25.0905857086182
1626541158,93,10.4341239929199,61.0570182800293,23.9469223022461
1626541159,93,10.4341239929199,60.9310684204102,24.4782581329346
1626541160,93,10.4341239929199,60.9697303771973,23.3472785949707
1626541161,94,10.4341239929199,60.9922256469727,23.8915233612061
1626541162,94,10.4341239929199,60.8219146728516,24.6670074462891
1626541163,94,10.4341239929199,61.0177230834961,23.5922756195068
1626541164,93,10.4341239929199,61.3017158508301,23.9963665008545
1626541165,93,10.4341239929199,61.5925178527832,24.3825759887695
1626541166,93,10.4341239929199,61.6486778259277,26.2006893157959
1626541167,93,10.4341239929199,61.9187812805176,24.5951194763184
1626541168,93,10.4341239929199,61.4251747131348,25.7716979980469
1626541169,0,10.4341239929199,61.0916938781738,27.0891284942627
1626541170,0,10.4341239929199,60.7783622741699,25.5049533843994
1626541171,0,10.4341239929199,60.6232109069824,26.1764163970947
1626541172,0,10.4341239929199,60.5383529663086,24.5487842559814
1626541173,0,10.4341239929199,60.9105567932129,23.6134281158447
1626541174,0,10.4341239929199,61.3843765258789,23.4121189117432
1626541175,0,10.4341239929199,61.3431282043457,23.691104888916
1626541176,0,10.4341239929199,61.7533149719238,24.3375358581543
1626541177,0,10.4341239929199,61.9618453979492,24.2887802124023
1626541178,0,10.4341239929199,61.6968879699707,23.2885417938232
1626541179,0,10.4341239929199,61.8859786987305,24.1933784484863
1626541180,0,10.4341239929199,61.9442863464355,24.4680995941162
1626541181,0,10.4341239929199,61.644775390625,24.8492450714111
1626541182,0,10.4341239929199,61.6448822021484,24.666597366333
1626541183,0,10.4341239929199,61.136775970459,25.8109016418457
1626541184,0,10.4341239929199,61.4761238098145,24.3093128204346
1626541185,0,10.4341239929199,61.2729835510254,24.8449840545654
1626541186,0,10.4341239929199,61.2795639038086,26.2693309783936
1626541187,0,10.4341239929199,60.5226364135742,25.909761428833
1626541188,0,10.4341239929199,61.307430267334,24.3100261688232
1626541189,0,10.4341239929199,61.2955207824707,24.8206043243408
1626541190,0,10.4341239929199,61.3285751342773,24.8707618713379
1626541191,0,10.4341239929199,61.442985534668,23.9285526275635
1626541192,98,10.4341239929199,61.4399299621582,24.5711574554443
1626541193,98,10.4341239929199,61.2844924926758,24.9110069274902
1626541194,98,10.4341239929199,61.2660751342773,23.9453411102295
1626541195,98,10.4341239929199,61.1561164855957,24.7188930511475
1626541196,98,10.4341239929199,61.0222854614258,25.0728645324707
1626541197,98,10.4341239929199,60.9343872070312,24.6893100738525
1626541198,98,10.4341239929199,60.9929542541504,23.9924411773682
1626541199,97,10.4341239929199,61.0293464660645,23.8128509521484
1626541200,97,10.4341239929199,61.0639343261719,24.1625270843506
1626541201,97,10.4341239929199,60.9936408996582,25.1251602172852
1626541202,97,10.4341239929199,61.0258255004883,23.5353679656982
1626541203,97,10.4341239929199,61.224853515625,24.2937355041504
1626541204,97,10.4341239929199,61.2353324890137,23.9877834320068
1626541205,97,10.4341239929199,61.0949935913086,25.5384063720703
1626541206,97,10.4341239929199,61.0678062438965,25.7431335449219
1626541207,97,10.4341239929199,61.0678825378418,25.6568470001221
1626541208,97,10.4341239929199,60.9190521240234,25.2174549102783
1626541209,97,10.4341239929199,60.9016799926758,24.9282245635986
1626541210,98,10.4341239929199,61.0510330200195,23.7985153198242
1626541211,98,10.3342924118042,60.8294677734375,26.6467933654785
1626541212,98,10.3342924118042,60.7973251342773,24.7509860992432
1626541213,98,10.3342924118042,60.6338958740234,25.7669887542725
1626541214,97,10.3342924118042,60.6276588439941,24.058313369751
1626541215,97,10.3342924118042,60.6465339660645,24.6171913146973
1626541216,96,10.3342924118042,60.4852638244629,26.2598667144775
1626541217,96,10.3342924118042,60.3134307861328,25.8420600891113
1626541218,96,10.3342924118042,60.0646820068359,25.7691516876221
1626541219,96,10.3342924118042,59.8169975280762,25.5883159637451
1626541220,96,10.3342924118042,59.855396270752,23.7772254943848
1626541221,97,10.3342924118042,59.803638458252,25.4304733276367
1626541222,97,10.3342924118042,59.7227935791016,24.4166049957275
1626541223,97,10.3342924118042,59.6688003540039,24.6140727996826
1626541224,97,10.3342924118042,59.4208297729492,25.6247863769531
1626541225,96,10.3342924118042,59.4342384338379,25.4747142791748
1626541226,96,10.3342924118042,59.6824607849121,24.0575923919678
1626541227,96,10.3342924118042,59.9597206115723,23.6677227020264
1626541228,96,10.3342924118042,60.1137390136719,24.1770553588867
1626541229,95,10.3342924118042,60.1695594787598,24.5650367736816
1626541230,94,10.3342924118042,60.0868949890137,24.5546722412109
1626541231,94,10.3342924118042,60.2069892883301,25.2936401367188
1626541232,93,10.3342924118042,60.2578773498535,24.4056949615479
1626541233,93,10.3342924118042,60.3600463867188,25.0338382720947
1626541234,93,10.3342924118042,60.4146842956543,23.1864414215088
1626541235,93,10.3342924118042,60.5785713195801,23.0758323669434
1626541236,93,10.3342924118042,60.7384452819824,24.7750778198242
1626541237,93,10.3342924118042,60.8452110290527,24.8122329711914
1626541238,94,10.3342924118042,61.1456260681152,23.3977508544922
1626541239,94,10.3342924118042,61.1745796203613,24.5472164154053
1626541240,95,10.3342924118042,61.1887283325195,25.1802825927734
1626541241,95,10.3342924118042,61.2714691162109,24.0866756439209
1626541242,95,10.3342924118042,61.1947135925293,25.3203754425049
1626541243,96,10.3342924118042,61.2451171875,24.91676902771
1626541244,96,10.3342924118042,61.5397300720215,23.4763069152832
1626541245,96,10.3342924118042,61.6359024047852,23.730354309082
1626541246,95,10.3342924118042,61.3062782287598,25.4325885772705
1626541247,95,10.3342924118042,61.1348114013672,25.7769451141357
1626541248,96,10.3342924118042,61.0061416625977,25.9612655639648
1626541249,96,10.3342924118042,61.0907020568848,24.1030101776123
1626541250,0,10.3342924118042,61.3580780029297,23.6876602172852
1626541251,0,10.3342924118042,61.3024520874023,24.7361793518066
1626541252,0,10.3342924118042,61.5567321777344,23.3668251037598
1626541253,0,10.3342924118042,61.4448738098145,24.1191082000732
1626541254,0,10.3342924118042,61.1333503723145,25.4119987487793
1626541255,0,10.3342924118042,60.9837646484375,25.958101272583
1626541256,0,10.3342924118042,60.8795852661133,25.5091495513916
1626541257,0,10.3342924118042,60.8401184082031,23.7815036773682
1626541258,0,10.3342924118042,60.68896484375,25.0654048919678
1626541259,0,10.3342924118042,60.7132606506348,24.3955497741699
1626541260,0,10.3342924118042,60.9169921875,23.7875518798828
1626541261,0,10.3342924118042,60.6697235107422,25.8641338348389
1626541262,0,10.3342924118042,60.900749206543,23.7057590484619
1626541263,0,10.3342924118042,60.9443969726562,24.6356735229492
1626541264,97,10.3342924118042,60.8740196228027,24.049732208252
1626541265,97,10.3342924118042,60.9220275878906,23.2758884429932
1626541266,97,10.3342924118042,61.1789474487305,23.7466430664062
1626541267,97,10.3342924118042,61.4309120178223,24.2542495727539
1626541268,97,10.3342924118042,61.629280090332,24.5726852416992
1626541269,97,10.3342924118042,61.4932746887207,24.736011505127
1626541270,97,10.3342924118042,61.3170509338379,24.9419860839844
1626541271,97,10.2394514083862,61.4781837463379,23.5358486175537
1626541272,98,10.2394514083862,61.2954483032227,24.8018951416016
1626541273,97,10.2394514083862,61.2558975219727,24.380802154541
1626541274,97,10.2394514083862,61.4403610229492,24.4173069000244
1626541275,97,10.2394514083862,61.4656105041504,25.0487670898438
1626541276,97,10.2394514083862,61.5154609680176,24.928243637085
1626541277,96,10.2394514083862,61.4795417785645,24.1182994842529
1626541278,96,10.2394514083862,61.4608879089355,25.4311923980713
1626541279,96,10.2394514083862,61.4984550476074,24.2077312469482
1626541280,96,10.2394514083862,61.3512382507324,24.6371173858643
1626541281,96,10.2394514083862,61.3500099182129,24.8835163116455
1626541282,96,10.2394514083862,61.3299598693848,23.9286212921143
1626541283,97,10.2394514083862,61.4916305541992,23.667781829834
1626541284,97,10.2394514083862,61.5698432922363,22.9214038848877
1626541285,97,10.2394514083862,61.3603935241699,22.5022239685059
1626541286,97,10.2394514083862,61.5708503723145,21.9138774871826
1626541287,97,10.2394514083862,62.0943603515625,23.146821975708
1626541288,97,10.2394514083862,62.6184234619141,22.6013793945312
1626541289,97,10.2394514083862,62.8293647766113,23.4205856323242
1626541290,97,10.2394514083862,63.0349082946777,22.4461917877197
1626541291,97,10.2394514083862,63.2324409484863,23.4340877532959
1626541292,97,10.2394514083862,63.3339729309082,23.8195152282715
1626541293,97,10.2394514083862,63.2350578308105,25.4288368225098
1626541294,97,10.2394514083862,63.1776885986328,25.8734722137451
1626541295,97,10.2394514083862,63.3483123779297,24.0903778076172
1626541296,97,10.2394514083862,63.1282844543457,25.4470901489258
1626541297,97,10.2394514083862,63.1969146728516,24.8131809234619
1626541298,96,10.2394514083862,63.2566947937012,23.8765697479248
1626541299,96,10.2394514083862,63.2704582214355,24.571647644043
1626541300,96,10.2394514083862,63.211555480957,25.4860153198242
1626541301,96,10.2394514083862,63.0143890380859,25.064037322998
1626541302,96,10.2394514083862,62.7792472839355,25.1483402252197
1626541303,96,10.2394514083862,62.5158615112305,24.4309120178223
1626541304,96,10.2394514083862,62.0617256164551,24.897497177124
1626541305,96,10.2394514083862,61.911922454834,23.6624717712402
1626541306,96,10.2394514083862,61.6757164001465,24.1836280822754
1626541307,97,10.2394514083862,61.5578536987305,23.8523807525635
1626541308,96,10.2394514083862,61.5352554321289,23.2234725952148
1626541309,96,10.2394514083862,61.3755149841309,24.4256706237793
1626541310,96,10.2394514083862,61.2014312744141,24.5481204986572
1626541311,96,10.2394514083862,61.1254539489746,24.1594638824463
1626541312,96,10.2394514083862,61.1496658325195,23.568452835083
1626541313,96,10.2394514083862,61.2277450561523,24.900276184082
1626541314,96,10.2394514083862,61.2292022705078,25.2812042236328
1626541315,96,10.2394514083862,61.0253829956055,25.5729160308838
1626541316,96,10.2394514083862,61.065746307373,25.0898742675781
1626541317,97,10.2394514083862,61.2119064331055,24.0073299407959
1626541318,97,10.2394514083862,60.9840202331543,25.3422107696533
1626541319,97,10.2394514083862,60.864013671875,25.3893375396729
1626541320,97,10.2394514083862,60.8789405822754,25.3464851379395
1626541321,97,10.2394514083862,60.8323631286621,25.6416931152344
1626541322,97,10.2394514083862,60.7857284545898,25.6631851196289
1626541323,97,10.2394514083862,60.6150131225586,25.5291576385498
1626541324,97,10.2394514083862,60.477840423584,26.8600234985352
1626541325,97,10.2394514083862,60.4971160888672,23.3640460968018
1626541326,97,10.2394514083862,60.5921096801758,23.6671104431152
1626541327,97,10.2394514083862,60.5673751831055,23.5786323547363
1626541328,98,10.2394514083862,60.7079544067383,23.2248020172119
1626541329,98,10.2394514083862,60.8078727722168,23.8535461425781
1626541330,98,10.2394514083862,60.7704086303711,24.4055843353271
1626541331,98,10.1493539810181,60.647705078125,24.4780712127686
1626541331,98,10.1493539810181,60.5325164794922,25.6840305328369
1626541332,98,10.1493539810181,60.5643882751465,25.0748081207275
1626541333,98,10.1493539810181,60.7938766479492,24.0861988067627
1626541334,98,10.1493539810181,60.7496109008789,25.3861618041992
1626541335,97,10.1493539810181,60.7229957580566,24.1946544647217
1626541336,97,10.1493539810181,60.8469467163086,24.548620223999
1626541337,97,10.1493539810181,60.8662872314453,25.2552928924561
1626541338,97,10.1493539810181,61.1453399658203,23.2508373260498
1626541339,0,10.1493539810181,61.3428344726562,24.3987464904785
1626541340,0,10.1493539810181,61.5800628662109,24.2895259857178
1626541341,97,10.1493539810181,61.9606246948242,24.4120330810547
1626541342,97,10.1493539810181,62.0552101135254,24.2700023651123
1626541343,97,10.1493539810181,61.9713592529297,24.1748008728027
1626541344,98,10.1493539810181,61.9733543395996,23.2056484222412
1626541345,98,10.1493539810181,61.7425117492676,24.338846206665
1626541346,98,10.1493539810181,61.7184371948242,24.2667827606201
1626541347,98,10.1493539810181,61.7184677124023,23.1126174926758
1626541348,98,10.1493539810181,61.598747253418,21.5853328704834
1626541349,98,10.1493539810181,61.6074295043945,21.6777057647705
1626541350,98,10.1493539810181,61.7062721252441,21.2210445404053
1626541351,98,10.1493539810181,62.6171188354492,21.363468170166
1626541352,98,10.1493539810181,63.3871879577637,22.6153755187988
1626541353,98,10.1493539810181,64.0956954956055,21.8640937805176
