UTCTimestamp,SpO2,RR,HR,IBI
1622740090,96,12.3199815750122,69.6790542602539,20.9864292144775
1622740091,96,12.3199815750122,69.7974472045898,22.4449996948242
1622740092,96,12.3199815750122,70.0880737304688,21.491153717041
1622740093,96,12.3199815750122,70.6197509765625,20.7178955078125
1622740094,96,12.3199815750122,70.5893936157227,22.9545383453369
1622740095,96,12.3199815750122,70.6416473388672,22.3362846374512
1622740096,96,12.3199815750122,70.7978515625,21.3306770324707
1622740097,96,12.3199815750122,71.2494430541992,21.6866874694824
1622740098,95,12.2802362442017,71.3090209960938,22.1205577850342
1622740099,95,12.2802362442017,71.1040420532227,22.5969257354736
1622740100,95,12.2802362442017,70.6101760864258,23.8820838928223
1622740101,95,12.2802362442017,70.0859985351562,22.2958812713623
1622740102,96,12.2802362442017,69.4766006469727,22.9344539642334
1622740103,96,12.2802362442017,68.8718566894531,23.41628074646
1622740104,96,12.2802362442017,68.2846527099609,23.6894340515137
1622740105,96,12.2802362442017,67.7845993041992,23.1893444061279
1622740106,96,12.2802362442017,67.5897750854492,21.9748592376709
1622740107,95,12.2802362442017,67.5856475830078,20.4698677062988
1622740108,95,12.2802362442017,67.5995712280273,20.8448696136475
1622740109,95,12.2802362442017,67.8998718261719,20.8161315917969
1622740110,95,12.2802362442017,68.0123748779297,19.1771335601807
1622740111,95,12.2802362442017,68.6251754760742,19.7814960479736
1622740112,95,12.2802362442017,68.9972686767578,20.6054306030273
1622740113,95,12.2802362442017,69.1008682250977,20.8315467834473
1622740114,95,12.2802362442017,69.1970825195312,21.1182460784912
1622740115,95,12.2802362442017,69.2176055908203,21.5994968414307
1622740116,95,12.2802362442017,69.338493347168,21.6000900268555
1622740117,95,12.2802362442017,69.2143478393555,23.3163394927979
1622740118,95,12.2802362442017,68.9929580688477,23.71657371521
1622740119,95,12.2802362442017,68.8587265014648,23.8502902984619
1622740120,95,12.2802362442017,69.0842056274414,22.2959842681885
1622740121,96,12.2802362442017,69.394775390625,22.1956901550293
1622740122,96,12.2802362442017,69.3535614013672,23.6678218841553
1622740123,96,12.2802362442017,69.0972671508789,22.8310050964355
1622740124,96,12.2802362442017,69.2827758789062,21.1196613311768
1622740125,96,12.2802362442017,69.2891616821289,20.4379806518555
1622740126,96,12.2802362442017,69.1185455322266,20.8768215179443
1622740127,96,12.2802362442017,68.7310943603516,21.8730621337891
1622740128,96,12.2802362442017,68.7153472900391,20.4356365203857
1622740129,96,12.2802362442017,68.6101455688477,20.6785125732422
1622740130,96,12.2802362442017,68.6881866455078,19.965425491333
1622740131,96,12.2802362442017,68.6193618774414,21.7373905181885
1622740132,96,12.2802362442017,68.5823059082031,21.7790241241455
1622740133,96,12.2802362442017,68.5205383300781,21.8995819091797
1622740134,96,12.2802362442017,68.5999603271484,22.8255882263184
1622740135,95,12.2802362442017,68.6583480834961,23.1607532501221
1622740136,95,12.2802362442017,68.7423858642578,23.0235176086426
1622740137,95,12.2802362442017,68.7615966796875,23.6153831481934
1622740138,95,12.2802362442017,68.5888977050781,23.3551445007324
1622740139,95,12.2802362442017,68.4995040893555,22.6679267883301
1622740140,95,12.2802362442017,68.6119537353516,23.7893581390381
1622740141,95,12.2802362442017,68.1977691650391,23.4396457672119
1622740142,95,12.2802362442017,67.7069473266602,22.954610824585
1622740143,95,12.2802362442017,67.5356063842773,22.1839752197266
1622740144,95,12.2802362442017,66.9395065307617,22.8761920928955
1622740145,96,12.2802362442017,67.0871200561523,21.376880645752
1622740146,96,12.2802362442017,66.8295135498047,22.1978626251221
1622740147,96,12.2802362442017,66.2906494140625,22.8440246582031
1622740148,96,12.2802362442017,66.1827011108398,22.3189258575439
1622740149,96,12.2802362442017,65.9307098388672,23.112190246582
1622740150,96,12.2802362442017,65.6531677246094,22.8805446624756
1622740151,96,12.2802362442017,65.5328216552734,21.4771595001221
1622740152,95,12.2802362442017,65.7678375244141,19.8389453887939
1622740153,96,12.2802362442017,66.043571472168,21.77809715271
1622740154,96,12.2802362442017,66.2956771850586,19.1180000305176
1622740155,95,12.2802362442017,66.5323791503906,19.3096523284912
1622740156,94,12.2802362442017,68.2137985229492,18.958251953125
1622740157,94,12.2802362442017,70.0826568603516,19.0525779724121
1622740158,94,12.2521619796753,70.6091613769531,20.7004737854004
1622740159,94,12.2521619796753,70.8510131835938,21.5122337341309
1622740160,94,12.2521619796753,70.8440170288086,22.2235069274902
1622740161,94,12.2521619796753,70.8735809326172,22.6398086547852
1622740162,94,12.2521619796753,70.555061340332,23.2389965057373
1622740163,95,12.2521619796753,70.3723831176758,23.3031024932861
1622740164,95,12.2521619796753,70.1826782226562,24.263786315918
1622740165,95,12.2521619796753,70.0981140136719,23.4123706817627
1622740166,95,12.2521619796753,69.7795104980469,24.414794921875
1622740168,95,12.2521619796753,69.7119064331055,23.5423545837402
1622740169,96,12.2521619796753,69.2832870483398,23.9511795043945
1622740170,96,12.2521619796753,68.6537628173828,22.7935009002686
1622740171,96,12.2521619796753,68.3061599731445,23.515832901001
1622740172,96,12.2521619796753,67.1188125610352,24.2775650024414
1622740173,96,12.2521619796753,64.6995849609375,23.094409942627
1622740174,96,12.2521619796753,64.4184494018555,23.5467739105225
1622740175,96,12.2521619796753,64.2909545898438,23.6086235046387
1622740176,96,12.2521619796753,64.1023101806641,23.5945339202881
1622740177,96,12.2521619796753,63.9938735961914,23.4233684539795
1622740178,96,12.2521619796753,64.0889663696289,23.0967426300049
1622740179,96,12.2521619796753,64.2267684936523,22.5940437316895
1622740180,96,12.2521619796753,64.1557846069336,21.8221969604492
1622740181,96,12.2521619796753,64.1808013916016,22.4843120574951
1622740182,96,12.2521619796753,64.1661682128906,21.6337299346924
1622740183,95,12.2521619796753,64.6351470947266,22.1254425048828
1622740184,95,12.2521619796753,64.903190612793,22.3330192565918
1622740185,95,12.2521619796753,65.2405700683594,22.2666625976562
1622740186,95,12.2521619796753,65.5382614135742,21.0459156036377
1622740187,95,12.2521619796753,66.1710357666016,21.1236438751221
1622740188,95,12.2521619796753,66.5302734375,19.6501426696777
1622740189,95,12.2521619796753,66.9420318603516,19.9041175842285
1622740190,95,12.2521619796753,67.7754974365234,20.5633239746094
1622740191,95,12.2521619796753,68.2763671875,20.4076747894287
1622740192,95,12.2521619796753,68.814208984375,21.9980659484863
1622740193,95,12.2521619796753,68.831672668457,24.15797996521
1622740194,95,12.2521619796753,68.8926162719727,22.8806648254395
1622740195,95,12.2521619796753,68.9152297973633,22.9273891448975
1622740196,95,12.2521619796753,68.8897323608398,22.73046875
1622740197,95,12.2521619796753,68.7308578491211,22.6907272338867
1622740198,95,12.2521619796753,68.7766494750977,22.7627696990967
1622740199,95,12.2521619796753,68.7507781982422,22.6942729949951
1622740200,95,12.2521619796753,68.8887634277344,20.9852027893066
1622740201,95,12.2521619796753,68.6944046020508,25.2257213592529
1622740202,95,12.2521619796753,69.4890975952148,20.0741558074951
1622740203,94,12.2521619796753,69.3307113647461,21.8931655883789
1622740204,94,12.2521619796753,69.1365661621094,21.483772277832
1622740205,94,12.2521619796753,69.2811889648438,20.2459106445312
1622740206,94,12.2521619796753,69.0578842163086,21.2062187194824
1622740207,94,12.2521619796753,68.7854843139648,20.7100887298584
1622740208,95,12.2521619796753,68.5527191162109,21.8075866699219
1622740209,95,12.2521619796753,68.6542739868164,21.0445728302002
1622740210,95,12.2521619796753,68.5272369384766,22.5896072387695
1622740211,96,12.2521619796753,68.5326385498047,23.8972148895264
1622740212,96,12.2521619796753,68.5135726928711,22.9873027801514
1622740213,95,12.2521619796753,68.4125747680664,24.4120235443115
1622740214,95,12.2521619796753,68.2148056030273,23.6562919616699
1622740215,95,12.2521619796753,68.1258087158203,22.9064674377441
1622740216,95,12.2521619796753,67.9021835327148,24.0004196166992
1622740217,95,12.2521619796753,67.8484191894531,22.9142475128174
1622740218,95,12.2521619796753,67.7043380737305,22.3475971221924
1622740219,95,12.2254905700684,67.1283721923828,23.3155059814453
1622740220,95,12.2254905700684,66.7747116088867,22.5727024078369
1622740221,95,12.2254905700684,66.7072525024414,22.242956161499
1622740222,95,12.2254905700684,66.2701110839844,23.7604160308838
1622740223,95,12.2254905700684,65.7369155883789,23.2224597930908
1622740224,95,12.2254905700684,65.6275177001953,22.3010597229004
1622740225,95,12.2254905700684,65.445556640625,22.518762588501
1622740226,95,12.2254905700684,65.3422241210938,22.9019336700439
1622740227,95,12.2254905700684,65.3084869384766,22.2969245910645
1622740228,95,12.2254905700684,65.3957672119141,22.015474319458
1622740229,95,12.2254905700684,65.4436798095703,23.5548706054688
1622740230,95,12.2254905700684,65.5308380126953,22.3048706054688
1622740231,95,12.2254905700684,65.6770477294922,23.1022891998291
1622740232,95,12.2254905700684,65.9055938720703,22.3103771209717
1622740233,95,12.2254905700684,65.9694900512695,22.6310424804688
1622740234,95,12.2254905700684,66.2947540283203,21.5605182647705
1622740235,95,12.2254905700684,66.5823364257812,19.6550903320312
1622740236,95,12.2254905700684,66.4903945922852,19.9701137542725
1622740237,95,12.2254905700684,66.7972412109375,20.973217010498
1622740238,95,12.2254905700684,67.0707321166992,21.7190017700195
1622740239,94,12.2254905700684,67.4941864013672,21.5339946746826
1622740240,94,12.2254905700684,67.8416290283203,21.3813304901123
1622740241,94,12.2254905700684,68.0449066162109,22.9811668395996
1622740242,94,12.2254905700684,67.9753952026367,23.7135028839111
1622740243,95,12.2254905700684,68.0188598632812,22.5246143341064
1622740244,95,12.2254905700684,67.8704376220703,23.441593170166
1622740245,95,12.2254905700684,68.1880950927734,19.6491737365723
1622740246,95,12.2254905700684,68.3224105834961,21.5916728973389
1622740247,94,12.2254905700684,68.9995651245117,20.5342350006104
1622740248,94,12.2254905700684,69.881950378418,20.7484951019287
1622740249,94,12.2254905700684,70.6628265380859,20.8768272399902
1622740250,94,12.2254905700684,71.2314147949219,19.7801494598389
1622740251,94,12.2254905700684,71.4043045043945,21.1437702178955
1622740252,94,12.2254905700684,71.4550170898438,20.7245941162109
1622740253,94,12.2254905700684,71.4649887084961,19.8223857879639
1622740254,94,12.2254905700684,0,21.2852554321289
1622740255,94,12.2254905700684,0,19.8229103088379
1622740256,94,12.2254905700684,0,20.3235416412354
1622740257,94,12.2254905700684,0,19.6433620452881
1622740258,94,12.2254905700684,0,18.4086627960205
1622740259,94,12.2254905700684,0,18.8195838928223
1622740260,94,12.2254905700684,0,19.6662158966064
1622740261,94,12.2254905700684,0,19.7827816009521
1622740262,94,12.2254905700684,0,20.3751964569092
1622740263,94,12.2254905700684,75.1794738769531,19.1693115234375
1622740264,94,12.2254905700684,75.6422653198242,19.9662208557129
1622740265,94,12.2254905700684,75.560920715332,20.5303497314453
1622740266,94,12.2254905700684,75.4161529541016,19.9817600250244
1622740267,94,12.2254905700684,75.9175338745117,19.4225921630859
1622740268,95,12.2254905700684,76.1334838867188,19.5790061950684
1622740269,95,12.2254905700684,76.2198638916016,19.6015777587891
1622740270,95,12.2254905700684,76.3513946533203,18.7305221557617
1622740271,95,12.2254905700684,76.2671279907227,20.630744934082
1622740272,96,12.2254905700684,76.3691024780273,21.1211624145508
1622740273,96,12.2254905700684,76.2474975585938,21.5006809234619
1622740274,96,12.2254905700684,76.0149230957031,23.0620918273926
1622740276,96,12.2254905700684,75.6709213256836,23.1595077514648
1622740277,96,12.2254905700684,75.4747085571289,23.5194435119629
1622740278,96,12.2254905700684,75.2831115722656,24.1586322784424
1622740279,96,12.2254905700684,72.9459991455078,22.9812030792236
1622740280,96,12.2235918045044,71.9226226806641,24.3104572296143
1622740281,96,12.2235918045044,70.0646591186523,23.8510856628418
1622740282,96,12.2235918045044,69.4041290283203,23.4539737701416
1622740283,96,12.2235918045044,69.0120620727539,22.5614604949951
1622740284,96,12.2235918045044,68.2889862060547,23.7045917510986
1622740285,96,12.2235918045044,67.6467742919922,22.3916988372803
1622740286,96,12.2235918045044,66.9251327514648,22.6787643432617
1622740287,95,12.2235918045044,66.7643661499023,20.7988529205322
1622740288,95,12.2235918045044,66.4261856079102,21.6778602600098
1622740289,95,12.2235918045044,65.9431915283203,21.8851737976074
1622740290,94,12.2235918045044,65.9053421020508,21.3277206420898
1622740291,94,12.2235918045044,65.8678588867188,21.5039100646973
1622740292,95,12.2235918045044,65.9201354980469,20.5506324768066
1622740293,94,12.2235918045044,66.2881698608398,21.1644535064697
1622740294,94,12.2235918045044,66.4691467285156,22.2201251983643
1622740295,94,12.2235918045044,66.7157745361328,22.1552810668945
1622740296,94,12.2235918045044,66.6192169189453,23.4533004760742
1622740297,94,12.2235918045044,66.6771392822266,23.7855854034424
1622740298,94,12.2235918045044,66.6565933227539,23.670337677002
1622740299,94,12.2235918045044,66.6451110839844,23.942834854126
1622740300,94,12.2235918045044,66.6953811645508,23.1375617980957
1622740301,94,12.2235918045044,66.4183883666992,24.4497852325439
1622740302,94,12.2235918045044,66.3996963500977,23.8342418670654
1622740303,95,12.2235918045044,66.2954559326172,22.9503898620605
1622740304,95,12.2235918045044,66.0996322631836,23.8572978973389
1622740305,95,12.2235918045044,65.7543182373047,22.9711933135986
1622740306,95,12.2235918045044,65.2982788085938,24.1111488342285
1622740307,96,12.2235918045044,65.2135314941406,23.1873531341553
1622740308,96,12.2235918045044,64.7209701538086,23.6322746276855
1622740309,96,12.2235918045044,63.7869644165039,23.9106292724609
1622740310,96,12.2235918045044,63.8800964355469,22.2486743927002
1622740311,97,12.2235918045044,64.2073287963867,21.9490489959717
1622740312,97,12.2235918045044,64.0045013427734,23.3233299255371
1622740313,97,12.2235918045044,64.0001373291016,22.4418506622314
1622740314,97,12.2235918045044,64.1490859985352,23.3193664550781
1622740315,97,12.2235918045044,64.4009246826172,22.1351184844971
1622740316,97,12.2235918045044,64.6031341552734,22.7211074829102
1622740317,97,12.2235918045044,64.7262191772461,22.986946105957
1622740318,96,12.2235918045044,65.0479965209961,21.2666797637939
1622740319,96,12.2235918045044,65.6711120605469,21.6871681213379
1622740320,96,12.2235918045044,66.0219039916992,21.8649024963379
1622740321,96,12.2235918045044,66.1679992675781,22.2231311798096
1622740322,96,12.2235918045044,66.1891326904297,23.6448135375977
1622740323,96,12.2235918045044,66.0711135864258,23.6831569671631
1622740324,96,12.2235918045044,66.1335220336914,23.494945526123
1622740325,96,12.2235918045044,66.1947631835938,22.8526916503906
1622740326,96,12.2235918045044,66.4232864379883,22.3581581115723
1622740327,96,12.2235918045044,66.7169342041016,22.180627822876
1622740328,96,12.2235918045044,66.6200103759766,22.9027118682861
1622740329,97,12.2235918045044,66.4156188964844,22.9266586303711
1622740330,97,12.2235918045044,66.679931640625,22.0244789123535
1622740331,96,12.2235918045044,66.8478317260742,20.9605579376221
1622740332,96,12.2235918045044,67.2176513671875,20.4862995147705
1622740333,97,12.2235918045044,67.5618591308594,18.293815612793
1622740334,97,12.2235918045044,68.1028366088867,18.830114364624
1622740335,97,12.2235918045044,68.5068206787109,20.6178379058838
1622740336,97,12.2235918045044,68.3934936523438,21.9763965606689
