UTCTimestamp,SpO2,RR,HR,IBI
1626631209,95,12.5478916168213,83.1730651855469,18.1070556640625
1626631210,97,12.5478916168213,83.3965072631836,18.2227935791016
1626631211,98,12.5478916168213,82.3303604125977,18.56884765625
1626631212,99,12.5478916168213,82.4689865112305,17.8403663635254
1626631213,99,12.5478916168213,82.2724304199219,18.7917289733887
1626631214,99,12.5478916168213,81.8894195556641,20.6986293792725
1626631215,99,12.5478916168213,81.8686981201172,21.8626098632812
1626631216,0,12.5478916168213,81.86962890625,24.0463008880615
1626631217,0,12.5478916168213,81.9885940551758,23.8092555999756
1626631218,0,12.5478916168213,82.0083847045898,25.2664089202881
1626631219,0,12.5478916168213,81.1787948608398,27.4065456390381
1626631220,0,12.5478916168213,76.8575439453125,25.7511177062988
1626631221,0,12.5478916168213,73.6655502319336,25.1993808746338
1626631222,0,12.5478916168213,71.8299026489258,27.1294040679932
1626631223,0,12.5478916168213,70.2177886962891,25.5785064697266
1626631224,0,12.5478916168213,70.2177886962891,25.5785064697266
1626631225,0,12.5478916168213,68.6561584472656,26.4143161773682
1626631226,0,12.5478916168213,67.4706802368164,24.5982685089111
1626631227,0,12.5478916168213,66.0838012695312,26.2468528747559
1626631228,0,12.5478916168213,64.6864242553711,25.7273826599121
1626631229,0,12.4397745132446,63.121940612793,25.382625579834
1626631230,0,12.4397745132446,59.3945770263672,25.4208984375
1626631231,0,12.4397745132446,58.8300399780273,25.616361618042
1626631232,0,12.4397745132446,58.5991401672363,25.9666175842285
1626631233,0,12.4397745132446,58.4925384521484,25.9536018371582
1626631234,86,12.4397745132446,58.5571327209473,25.3496856689453
1626631235,86,12.4397745132446,58.3824234008789,26.8094310760498
1626631236,86,12.4397745132446,58.2266082763672,27.3628444671631
1626631237,86,12.4397745132446,58.0801124572754,25.9031295776367
1626631238,87,12.4397745132446,58.1028823852539,25.5328998565674
1626631239,87,12.4397745132446,58.1219635009766,25.8858413696289
1626631240,86,12.4397745132446,58.2151870727539,27.6603698730469
1626631241,85,12.4397745132446,57.8586235046387,27.6969871520996
1626631242,85,12.4397745132446,57.5179214477539,28.5213432312012
1626631243,85,12.4397745132446,57.6191520690918,28.5273551940918
1626631244,85,12.4397745132446,57.6191520690918,28.5273551940918
1626631245,85,12.4397745132446,56.9482154846191,28.5605621337891
1626631246,85,12.4397745132446,56.7100448608398,27.5537204742432
1626631247,85,12.4397745132446,56.2990493774414,28.0736789703369
1626631248,85,12.4397745132446,56.3350982666016,25.9639720916748
1626631249,85,12.4397745132446,56.1312408447266,27.4050998687744
1626631250,85,12.4397745132446,55.8371315002441,27.7168731689453
1626631251,85,12.4397745132446,55.6585693359375,26.9597358703613
1626631252,85,12.4397745132446,55.2993621826172,29.0362739562988
1626631253,85,12.4397745132446,55.0405769348145,27.5648975372314
1626631254,85,12.4397745132446,54.7337379455566,27.3437538146973
1626631255,85,12.4397745132446,54.7337379455566,27.3437538146973
1626631256,85,12.4397745132446,54.5264930725098,28.0354804992676
1626631257,85,12.4397745132446,54.5371360778809,26.7236251831055
1626631258,85,12.4397745132446,54.405704498291,27.8263664245605
1626631259,85,12.4397745132446,54.2435111999512,27.073902130127
1626631260,85,12.4397745132446,54.0855293273926,27.8383960723877
1626631261,86,12.4397745132446,54.1726493835449,27.0932006835938
1626631262,86,12.4397745132446,54.3029327392578,26.4201469421387
1626631263,86,12.4397745132446,54.4566192626953,26.438892364502
1626631264,86,12.4397745132446,54.6968650817871,25.8007144927979
1626631265,86,12.4397745132446,54.9854965209961,26.2740917205811
1626631266,86,12.4397745132446,55.230598449707,26.3393478393555
1626631267,86,12.4397745132446,55.3235397338867,26.824390411377
1626631268,86,12.4397745132446,55.5891418457031,24.9915637969971
1626631269,86,12.4397745132446,55.6058921813965,25.6857166290283
1626631270,86,12.4397745132446,55.8078193664551,25.999454498291
1626631271,86,12.4397745132446,56.1162223815918,25.3530464172363
1626631272,86,12.4397745132446,56.2958335876465,24.7046413421631
1626631273,87,12.4397745132446,56.6315383911133,24.6818962097168
1626631274,87,12.4397745132446,56.9903755187988,24.6947040557861
1626631275,87,12.4397745132446,56.9903755187988,24.6947040557861
1626631276,87,12.4397745132446,57.254077911377,25.6776390075684
1626631277,87,12.4397745132446,57.9321632385254,23.6506748199463
1626631278,87,12.4397745132446,58.3568992614746,23.4274044036865
1626631279,87,12.4397745132446,58.5797920227051,16.7176475524902
1626631280,87,12.4397745132446,58.8149261474609,17.7165641784668
1626631281,87,12.4397745132446,59.0327911376953,35.5775756835938
1626631282,87,12.4397745132446,59.0327911376953,35.5775756835938
1626631283,88,12.4397745132446,59.2085151672363,41.3730773925781
1626631284,88,12.4397745132446,59.7052803039551,22.8875293731689
1626631285,89,12.4397745132446,60.2294464111328,22.5841464996338
1626631286,89,12.4397745132446,60.6877822875977,23.5617218017578
1626631287,89,12.4397745132446,61.142650604248,23.6814365386963
1626631288,89,12.4397745132446,61.3228225708008,25.2102661132812
1626631289,89,12.4037227630615,61.2908515930176,25.1683921813965
1626631290,90,12.4037227630615,61.3553161621094,25.2195129394531
1626631291,91,12.4037227630615,61.3270645141602,26.4088230133057
1626631292,91,12.4037227630615,61.2307815551758,26.0709362030029
1626631293,92,12.4037227630615,61.0735702514648,25.6069869995117
1626631294,93,12.4037227630615,60.8832702636719,25.7744808197021
1626631295,94,12.4037227630615,60.615104675293,26.3679008483887
1626631296,94,12.4037227630615,60.5526924133301,26.2800979614258
1626631297,95,12.4037227630615,60.2299690246582,26.5247917175293
1626631298,95,12.4037227630615,59.7388191223145,26.1055335998535
1626631299,95,12.4037227630615,59.2973480224609,25.3596878051758
1626631300,94,12.4037227630615,58.3944702148438,25.9213733673096
1626631301,94,12.4037227630615,58.217342376709,27.1641464233398
1626631302,94,12.4037227630615,58.0401039123535,27.1761722564697
1626631303,94,12.4037227630615,57.8453521728516,26.7605609893799
1626631304,94,12.4037227630615,57.554386138916,26.393684387207
1626631305,94,12.4037227630615,57.4436569213867,26.551420211792
1626631306,94,12.4037227630615,57.3628120422363,26.5018978118896
1626631307,94,12.4037227630615,57.3628120422363,26.5018978118896
1626631308,94,12.4037227630615,57.2844390869141,26.5758190155029
1626631309,94,12.4037227630615,57.0689430236816,27.6216449737549
1626631310,94,12.4037227630615,56.9034576416016,27.5133285522461
1626631311,93,12.4037227630615,56.6941680908203,26.9345264434814
1626631312,93,12.4037227630615,56.5536613464355,27.8842258453369
1626631313,93,12.4037227630615,56.3613700866699,27.4433574676514
1626631314,93,12.4037227630615,56.1234550476074,27.6298198699951
1626631315,93,12.4037227630615,55.8971748352051,28.4034957885742
1626631316,93,12.4037227630615,55.8971748352051,28.4034957885742
1626631317,92,12.4037227630615,55.7749633789062,29.5035839080811
1626631318,92,12.4037227630615,55.5430297851562,28.6825790405273
1626631319,92,12.4037227630615,55.344409942627,27.6118335723877
1626631320,92,12.4037227630615,55.0576667785645,28.0448703765869
1626631321,91,12.4037227630615,54.8204803466797,28.0408306121826
1626631322,91,12.4037227630615,54.6848335266113,27.7124691009521
1626631323,91,12.4037227630615,54.6408576965332,27.4546508789062
1626631324,91,12.4037227630615,54.6546096801758,27.0792999267578
1626631325,91,12.4037227630615,54.4627685546875,28.160270690918
1626631326,91,12.4037227630615,54.4627685546875,28.160270690918
1626631327,90,12.4037227630615,54.4139289855957,27.0530872344971
1626631328,90,12.4037227630615,54.2524757385254,28.2233657836914
1626631329,90,12.4037227630615,54.2471389770508,26.3510875701904
1626631330,89,12.4037227630615,54.1895980834961,27.4593276977539
1626631331,89,12.4037227630615,54.2302169799805,27.4027843475342
1626631332,88,12.4037227630615,54.1247062683105,28.178092956543
1626631333,88,12.4037227630615,54.1014709472656,26.4718360900879
1626631334,88,12.4037227630615,54.2561721801758,26.4905414581299
1626631335,88,12.4037227630615,54.3090057373047,26.9175796508789
1626631336,88,12.4037227630615,54.3816299438477,27.1354694366455
1626631337,88,12.4037227630615,54.6119194030762,26.1539669036865
1626631338,88,12.4037227630615,54.7972831726074,26.8190574645996
1626631339,88,12.4037227630615,55.0318183898926,26.0454387664795
1626631340,89,12.4037227630615,55.0318183898926,26.0454387664795
1626631341,89,12.4037227630615,55.1793746948242,26.5375328063965
1626631342,88,12.4037227630615,55.5066757202148,23.3704853057861
1626631343,88,12.4037227630615,55.6107444763184,21.2007427215576
1626631344,88,12.4037227630615,55.7019348144531,20.9327087402344
1626631345,88,12.4037227630615,55.7371444702148,23.0377559661865
1626631346,89,12.4037227630615,55.9553451538086,22.1500415802002
1626631347,89,12.4037227630615,57.268440246582,24.9397277832031
1626631348,89,12.4037227630615,57.7059669494629,24.6743068695068
1626631349,90,12.3694734573364,58.0863914489746,25.4727916717529
1626631350,91,12.3694734573364,58.0243148803711,25.8623237609863
1626631351,91,12.3694734573364,58.6034126281738,25.0366191864014
1626631352,92,12.3694734573364,58.8130149841309,25.4628505706787
1626631353,92,12.3694734573364,58.7473678588867,24.7918586730957
1626631354,92,12.3694734573364,58.6922950744629,26.0256252288818
1626631355,92,12.3694734573364,58.7928504943848,25.778341293335
1626631356,92,12.3694734573364,58.9765396118164,26.1229553222656
1626631357,92,12.3694734573364,59.4412231445312,24.3636131286621
1626631358,93,12.3694734573364,59.4222869873047,26.9623584747314
1626631359,93,12.3694734573364,59.4222869873047,26.9623584747314
1626631360,93,12.3694734573364,59.4417686462402,28.655797958374
1626631361,94,12.3694734573364,59.3995780944824,27.6227550506592
1626631362,94,12.3694734573364,59.090087890625,28.427339553833
1626631363,94,12.3694734573364,58.4696235656738,28.8614978790283
1626631364,93,12.3694734573364,58.0452919006348,28.0663661956787
1626631365,93,12.3694734573364,57.5670433044434,28.1142330169678
1626631366,93,12.3694734573364,57.0704612731934,27.3955402374268
1626631367,93,12.3694734573364,56.5844841003418,27.9262580871582
1626631368,92,12.3694734573364,56.5844841003418,27.9262580871582
1626631369,92,12.3694734573364,56.1991081237793,28.0809307098389
1626631370,92,12.3694734573364,55.693115234375,29.2636470794678
1626631371,92,12.3694734573364,55.2329521179199,29.7043972015381
1626631372,92,12.3694734573364,54.7691612243652,30.8290348052979
1626631373,91,12.3694734573364,54.1730842590332,30.3451271057129
1626631374,91,12.3694734573364,53.6232643127441,28.7835712432861
1626631375,91,12.3694734573364,53.6232643127441,28.7835712432861
1626631376,91,12.3694734573364,53.1179313659668,28.8634166717529
1626631377,91,12.3694734573364,52.8006172180176,28.682653427124
1626631378,91,12.3694734573364,52.9239196777344,27.3642730712891
1626631379,90,12.3694734573364,52.9580459594727,27.2149448394775
1626631380,90,12.3694734573364,53.0377578735352,27.4083824157715
1626631381,89,12.3694734573364,52.931324005127,28.7778491973877
1626631382,89,12.3694734573364,52.8498039245605,29.3741760253906
1626631383,89,12.3694734573364,52.8498039245605,29.3741760253906
1626631384,89,12.3694734573364,52.5087432861328,29.4368877410889
1626631385,89,12.3694734573364,52.424388885498,28.924503326416
1626631386,88,12.3694734573364,52.522144317627,28.3027286529541
1626631387,88,12.3694734573364,52.3141670227051,29.3857231140137
1626631388,88,12.3694734573364,52.3898086547852,26.9242992401123
1626631389,88,12.3694734573364,52.3554801940918,27.7902202606201
1626631390,88,12.3694734573364,52.4036636352539,27.3673686981201
1626631391,88,12.3694734573364,52.4752578735352,27.3179035186768
1626631392,88,12.3694734573364,52.7452163696289,25.6614933013916
1626631393,88,12.3694734573364,52.7452163696289,25.6614933013916
1626631394,88,12.3694734573364,53.0952224731445,26.308629989624
1626631395,88,12.3694734573364,53.4624786376953,26.5543632507324
1626631396,87,12.3694734573364,53.6143188476562,28.2579097747803
1626631397,87,12.3694734573364,53.6606826782227,28.3087062835693
1626631398,87,12.3694734573364,53.7453765869141,28.0230903625488
1626631399,87,12.3694734573364,53.7764129638672,28.2604789733887
1626631400,87,12.3694734573364,53.6011619567871,29.0696544647217
1626631401,87,12.3694734573364,53.594409942627,27.2432250976562
1626631402,87,12.3694734573364,53.7115936279297,26.2863597869873
1626631403,88,12.3694734573364,53.7115936279297,26.2863597869873
1626631404,88,12.3694734573364,53.9675025939941,26.71071434021
1626631405,88,12.3694734573364,54.3223266601562,26.2938938140869
1626631406,87,12.3694734573364,54.6638870239258,26.0787830352783
1626631407,87,12.3694734573364,55.0363731384277,24.6764621734619
1626631408,87,12.3694734573364,55.1768188476562,27.1468467712402
1626631409,87,12.3369379043579,55.2136001586914,28.5717105865479
1626631410,88,12.3369379043579,55.007511138916,28.9194927215576
1626631411,88,12.3369379043579,55.1313362121582,26.7799301147461
1626631412,89,12.3369379043579,54.9619979858398,29.0106678009033
1626631413,89,12.3369379043579,54.7797737121582,28.944766998291
1626631414,90,12.3369379043579,54.7797737121582,28.944766998291
1626631415,90,12.3369379043579,54.4312438964844,28.7808151245117
1626631416,91,12.3369379043579,54.4146385192871,26.4747219085693
1626631417,91,12.3369379043579,54.4693374633789,26.0679988861084
1626631418,91,12.3369379043579,54.5091361999512,27.9269771575928
1626631419,91,12.3369379043579,54.6033592224121,27.5348415374756
1626631420,91,12.3369379043579,54.7926368713379,26.4553260803223
1626631421,90,12.3369379043579,55.0359535217285,26.346134185791
1626631422,90,12.3369379043579,55.2470321655273,27.2741680145264
1626631423,90,12.3369379043579,55.2271957397461,27.376916885376
1626631424,90,12.3369379043579,55.0249481201172,27.7336559295654
1626631425,90,12.3369379043579,55.0249481201172,27.7336559295654
1626631426,90,12.3369379043579,54.9455261230469,27.2901096343994
1626631427,90,12.3369379043579,54.6538124084473,28.9194393157959
1626631428,90,12.3369379043579,54.487361907959,27.4353675842285
1626631429,90,12.3369379043579,54.3523139953613,27.3959503173828
1626631430,89,12.3369379043579,54.4481353759766,25.7738723754883
1626631431,89,12.3369379043579,54.704662322998,26.9580974578857
1626631432,89,12.3369379043579,55.0203857421875,25.1233615875244
1626631433,89,12.3369379043579,55.1148681640625,25.567943572998
1626631434,89,12.3369379043579,55.493896484375,25.7684345245361
1626631435,89,12.3369379043579,55.7927207946777,26.3013973236084
1626631436,89,12.3369379043579,55.9471206665039,26.8324413299561
1626631437,90,12.3369379043579,55.7404136657715,27.986291885376
1626631438,90,12.3369379043579,55.5982627868652,26.9718074798584
1626631439,91,12.3369379043579,55.5982627868652,26.9718074798584
1626631440,91,12.3369379043579,55.5774002075195,28.6193656921387
1626631441,91,12.3369379043579,55.5721130371094,29.6032543182373
1626631442,92,12.3369379043579,55.2243499755859,28.7771511077881
1626631443,92,12.3369379043579,55.1524505615234,27.1246566772461
1626631444,92,12.3369379043579,54.9251289367676,28.5855484008789
1626631445,91,12.3369379043579,54.8013229370117,28.2688426971436
1626631446,91,12.3369379043579,54.7424430847168,28.3007354736328
1626631447,90,12.3369379043579,54.6387100219727,27.9616794586182
1626631448,90,12.3369379043579,54.9921875,26.1067008972168
1626631449,90,12.3369379043579,54.9921875,26.1067008972168
1626631450,90,12.3369379043579,54.9333267211914,27.8936824798584
1626631451,89,12.3369379043579,54.985538482666,26.9999446868896
1626631452,89,12.3369379043579,54.6144561767578,28.7793941497803
1626631453,89,12.3369379043579,54.4117126464844,28.5626220703125
1626631454,89,12.3369379043579,54.2961578369141,26.8336429595947
1626631455,88,12.3369379043579,54.2053146362305,26.9256916046143
1626631456,88,12.3369379043579,53.9870796203613,28.0950527191162
1626631457,88,12.3369379043579,53.9513206481934,26.7841358184814
1626631458,88,12.3369379043579,53.9535140991211,26.8083667755127
