UTCTimestamp,SpO2,RR,HR,IBI
1628011283,96,10.1886854171753,52.4754600524902,27.5231513977051
1628011284,95,10.1886854171753,52.6611366271973,27.9310054779053
1628011285,95,10.1886854171753,52.6750755310059,28.58274269104
1628011286,95,10.1886854171753,52.6319923400879,29.6783142089844
1628011287,95,10.1886854171753,52.6017684936523,30.6318454742432
1628011288,95,10.1886854171753,52.6017684936523,30.6318454742432
1628011289,95,10.1886854171753,52.4852600097656,30.2999992370605
1628011290,95,10.1886854171753,52.4118843078613,28.3824863433838
1628011291,95,10.1886854171753,52.5761489868164,27.9049015045166
1628011292,95,10.1886854171753,52.5400238037109,29.1194000244141
1628011293,95,10.1886854171753,52.5330772399902,27.3195838928223
1628011294,95,10.1886854171753,52.8168106079102,26.6786823272705
1628011295,94,10.1886854171753,53.0007476806641,28.308629989624
1628011296,94,10.1886854171753,52.9126472473145,29.4536228179932
1628011297,94,10.1886854171753,52.9126472473145,29.4536228179932
1628011298,94,10.1886854171753,52.8792190551758,28.3929061889648
1628011299,94,10.1886854171753,53.2206649780273,28.0233287811279
1628011300,94,10.1886854171753,53.3411407470703,27.5175323486328
1628011301,94,10.1886854171753,53.4285507202148,27.0554103851318
1628011302,94,10.1886854171753,52.9970359802246,29.0927886962891
1628011303,94,10.1886854171753,53.1498069763184,26.7488842010498
1628011304,94,10.1480007171631,53.1186332702637,27.7640209197998
1628011305,94,10.1480007171631,53.1081695556641,27.3498935699463
1628011306,94,10.1480007171631,53.1081695556641,27.3498935699463
1628011307,95,10.1480007171631,53.1590728759766,27.2362861633301
1628011308,95,10.1480007171631,53.3547401428223,27.0470714569092
1628011309,95,10.1480007171631,53.6296157836914,28.3072757720947
1628011310,95,10.1480007171631,53.9475364685059,26.5869235992432
1628011311,95,10.1480007171631,54.119312286377,26.8967666625977
1628011312,95,10.1480007171631,54.206672668457,23.7625217437744
1628011313,95,10.1480007171631,54.2330131530762,22.4318656921387
1628011314,94,10.1480007171631,54.3979148864746,22.5951633453369
1628011315,94,10.1480007171631,54.2293395996094,22.5678901672363
1628011316,94,10.1480007171631,56.4236793518066,22.3675003051758
1628011317,94,10.1480007171631,57.1513519287109,25.1310482025146
1628011318,93,10.1480007171631,57.1513519287109,25.1310482025146
1628011319,93,10.1480007171631,57.3977661132812,33.1650085449219
1628011320,93,10.1480007171631,57.1962890625,29.71018409729
1628011321,93,10.1480007171631,57.0528755187988,28.9770259857178
1628011322,94,10.1480007171631,56.8150329589844,28.7581329345703
1628011323,94,10.1480007171631,56.9494094848633,27.9533233642578
1628011324,94,10.1480007171631,56.9494094848633,27.9533233642578
1628011325,94,10.1480007171631,56.6033363342285,29.354585647583
1628011326,95,10.1480007171631,56.5454139709473,28.1467590332031
1628011327,95,10.1480007171631,56.4998970031738,27.6296710968018
1628011328,95,10.1480007171631,56.780632019043,25.4798126220703
1628011329,95,10.1480007171631,56.6916122436523,27.6356887817383
1628011330,95,10.1480007171631,56.3870162963867,31.7659702301025
1628011331,95,10.1480007171631,55.8752326965332,30.5301914215088
1628011332,95,10.1480007171631,55.8752326965332,30.5301914215088
1628011333,95,10.1480007171631,55.3895950317383,30.770435333252
1628011334,95,10.1480007171631,54.4964752197266,29.57568359375
1628011335,95,10.1480007171631,52.5200424194336,29.4713077545166
1628011336,95,10.1480007171631,51.762092590332,28.8428134918213
1628011337,95,10.1480007171631,51.9830513000488,27.0369853973389
1628011338,95,10.1480007171631,51.9029541015625,29.2586421966553
1628011339,95,10.1480007171631,52.0608062744141,27.9239501953125
1628011340,95,10.1480007171631,52.0608062744141,27.9239501953125
1628011341,95,10.1480007171631,52.0377655029297,28.224178314209
1628011342,95,10.1480007171631,52.101146697998,28.5895843505859
1628011343,95,10.1480007171631,52.177848815918,29.2235946655273
1628011344,95,10.1480007171631,52.2288513183594,28.6174945831299
1628011345,95,10.1480007171631,52.17822265625,29.1197872161865
1628011346,96,10.1480007171631,51.8571624755859,30.3095397949219
1628011347,96,10.1480007171631,51.8571624755859,30.3095397949219
1628011348,96,10.1480007171631,51.8830108642578,29.1930160522461
1628011349,96,10.1480007171631,51.6177368164062,29.9002113342285
1628011350,96,10.1480007171631,51.5382690429688,28.8289604187012
1628011351,96,10.1480007171631,51.5469551086426,29.0689086914062
1628011352,96,10.1480007171631,51.4901924133301,28.7251396179199
1628011353,96,10.1480007171631,51.5413246154785,28.992847442627
1628011354,96,10.1480007171631,51.5413246154785,28.992847442627
1628011355,96,10.1480007171631,51.5819549560547,29.4229583740234
1628011356,96,10.1480007171631,51.6324768066406,28.9869384765625
1628011357,96,10.1480007171631,51.7890472412109,28.3239231109619
1628011358,96,10.1480007171631,51.9038467407227,27.5820217132568
1628011359,95,10.1480007171631,51.9478530883789,28.58717918396
1628011360,95,10.1480007171631,51.9475288391113,26.4421234130859
1628011361,95,10.1480007171631,52.0390090942383,27.1225109100342
1628011362,95,10.1480007171631,52.0122337341309,27.523811340332
1628011363,95,10.1480007171631,52.0453987121582,28.0158004760742
1628011364,95,10.2031021118164,52.0453987121582,28.0158004760742
1628011365,95,10.2031021118164,52.1028938293457,26.2857398986816
1628011366,95,10.2031021118164,52.5860862731934,26.7402896881104
1628011367,95,10.2031021118164,52.8720550537109,25.2850456237793
1628011368,95,10.2031021118164,53.017333984375,23.9328517913818
1628011369,95,10.2031021118164,53.8151741027832,24.2294635772705
1628011370,95,10.2031021118164,54.3475494384766,24.6009731292725
1628011371,95,10.2031021118164,54.9599838256836,25.2737922668457
1628011372,95,10.2031021118164,54.9648132324219,33.1517868041992
1628011373,95,10.2031021118164,54.8817710876465,31.5061569213867
1628011374,96,10.2031021118164,54.6939163208008,31.5920906066895
1628011375,96,10.2031021118164,54.6939163208008,31.5920906066895
1628011376,96,10.2031021118164,54.5851783752441,30.0336456298828
1628011377,96,10.2031021118164,54.5982208251953,29.3182411193848
1628011378,95,10.2031021118164,54.3602066040039,29.9654426574707
1628011379,95,10.2031021118164,54.4257431030273,27.9071578979492
1628011380,95,10.2031021118164,54.076301574707,29.516996383667
1628011381,95,10.2031021118164,54.0699310302734,28.6399917602539
1628011382,95,10.2031021118164,53.6632652282715,29.4059753417969
1628011383,95,10.2031021118164,53.6632652282715,29.4059753417969
1628011384,95,10.2031021118164,53.3977203369141,28.9330768585205
1628011385,95,10.2031021118164,53.0960350036621,29.6239986419678
1628011386,95,10.2031021118164,53.1117286682129,27.9095058441162
1628011387,95,10.2031021118164,52.711742401123,28.3507919311523
1628011388,95,10.2031021118164,51.8263664245605,28.4675140380859
1628011389,95,10.2031021118164,51.269905090332,29.0922393798828
1628011390,95,10.2031021118164,51.5236778259277,26.7024192810059
1628011391,96,10.2031021118164,51.782844543457,27.3624000549316
1628011392,96,10.2031021118164,51.782844543457,27.3624000549316
1628011393,96,10.2031021118164,51.8987007141113,28.1688251495361
1628011394,96,10.2031021118164,52.0345802307129,27.1079940795898
1628011395,95,10.2031021118164,52.133544921875,27.8756065368652
1628011396,95,10.2031021118164,52.496639251709,26.2602882385254
1628011397,95,10.2031021118164,52.787036895752,27.0235328674316
1628011398,95,10.2031021118164,52.8435440063477,29.3539180755615
1628011399,95,10.2031021118164,52.9745140075684,28.0327053070068
1628011400,95,10.2031021118164,53.1907577514648,27.7062301635742
1628011401,95,10.2031021118164,53.2737045288086,27.3724594116211
1628011402,95,10.2031021118164,53.2737045288086,27.3724594116211
1628011403,95,10.2031021118164,53.4946136474609,27.4675045013428
1628011404,95,10.2031021118164,53.6778144836426,27.4433498382568
1628011405,95,10.2031021118164,54.0039024353027,26.6568832397461
1628011406,94,10.2031021118164,54.2427825927734,26.8648777008057
1628011407,94,10.2031021118164,54.360221862793,23.9592609405518
1628011408,94,10.2031021118164,54.3895606994629,23.2129821777344
1628011409,94,10.2031021118164,54.5012283325195,23.4511432647705
1628011410,93,10.2031021118164,54.7930679321289,25.3063640594482
1628011411,93,10.2031021118164,55.0925750732422,26.5071811676025
1628011412,93,10.2031021118164,55.0131912231445,34.2701187133789
1628011413,93,10.2031021118164,55.0666694641113,30.8487358093262
1628011414,93,10.2031021118164,55.0666694641113,30.8487358093262
1628011415,93,10.2031021118164,55.2669944763184,31.6665687561035
1628011416,94,10.2031021118164,55.2432136535645,30.7893543243408
1628011417,94,10.2031021118164,55.1799583435059,31.6356925964355
1628011418,94,10.2031021118164,53.8846168518066,31.2290210723877
1628011419,95,10.2031021118164,53.4750595092773,29.0234718322754
1628011420,95,10.2031021118164,53.4750595092773,29.0234718322754
1628011421,95,10.2031021118164,53.4152526855469,29.620475769043
1628011422,95,10.2031021118164,53.1558723449707,29.5484180450439
1628011423,95,10.2031021118164,52.8515434265137,29.7797412872314
1628011424,95,10.255446434021,52.8850364685059,27.1171417236328
1628011425,95,10.255446434021,52.6745414733887,29.0547370910645
1628011426,95,10.255446434021,52.6367416381836,27.7532253265381
1628011427,95,10.255446434021,52.6367416381836,27.7532253265381
1628011428,95,10.255446434021,52.3687286376953,28.7842483520508
1628011429,95,10.255446434021,52.4374656677246,26.5428123474121
1628011430,96,10.255446434021,52.0692024230957,27.7043437957764
1628011431,96,10.255446434021,51.8155632019043,27.6251316070557
1628011432,96,10.255446434021,51.6540222167969,28.279317855835
1628011433,96,10.255446434021,51.3904914855957,28.5729122161865
1628011434,96,10.255446434021,51.3549880981445,28.3047733306885
1628011435,96,10.255446434021,51.7098045349121,27.6816310882568
1628011436,96,10.255446434021,52.1564750671387,26.2978363037109
1628011437,96,10.255446434021,52.6681289672852,25.3332805633545
1628011438,96,10.255446434021,52.6681289672852,25.3332805633545
1628011439,96,10.255446434021,53.1347312927246,26.9055290222168
1628011440,96,10.255446434021,53.2841033935547,28.1226501464844
1628011441,96,10.255446434021,53.3590431213379,27.8411998748779
1628011442,96,10.255446434021,53.4660835266113,28.0516128540039
1628011443,96,10.255446434021,53.714241027832,27.7219142913818
1628011444,95,10.255446434021,53.7133483886719,28.1573944091797
1628011445,95,10.255446434021,53.6745719909668,29.5212993621826
1628011446,95,10.255446434021,53.5278053283691,29.9578533172607
1628011447,95,10.255446434021,53.5278053283691,29.9578533172607
1628011448,94,10.255446434021,53.6555938720703,30.1677799224854
1628011449,94,10.255446434021,53.6108703613281,31.7250919342041
1628011450,94,10.255446434021,53.7860641479492,31.8390293121338
1628011451,94,10.255446434021,53.5704345703125,31.3866405487061
1628011452,94,10.255446434021,53.5704345703125,31.3866405487061
1628011453,94,10.255446434021,52.559684753418,30.4237442016602
1628011454,94,10.255446434021,52.1107139587402,30.1168270111084
1628011455,94,10.255446434021,52.0445747375488,28.7225437164307
1628011456,94,10.255446434021,52.1301422119141,27.9917278289795
1628011457,95,10.255446434021,52.1413230895996,28.234001159668
1628011458,95,10.255446434021,52.0167617797852,28.622896194458
1628011459,95,10.255446434021,51.6930465698242,29.4878997802734
1628011460,95,10.255446434021,51.6930465698242,29.4878997802734
1628011461,96,10.255446434021,51.3997459411621,29.9657001495361
1628011462,96,10.255446434021,51.2378234863281,28.99534034729
1628011463,96,10.255446434021,51.2323913574219,28.5820236206055
1628011464,96,10.255446434021,51.1359024047852,29.2302761077881
1628011465,96,10.255446434021,51.0917778015137,28.614185333252
1628011466,96,10.255446434021,50.9560241699219,29.333324432373
1628011467,96,10.255446434021,50.9560241699219,29.333324432373
1628011468,96,10.255446434021,50.9524879455566,28.2081546783447
1628011469,96,10.255446434021,51.0155181884766,28.9371871948242
1628011470,96,10.255446434021,51.0339469909668,29.7611408233643
1628011471,97,10.255446434021,50.971996307373,30.7610855102539
1628011472,97,10.255446434021,51.1764717102051,29.436616897583
1628011473,97,10.255446434021,51.4300384521484,28.4928760528564
1628011474,96,10.255446434021,51.4300384521484,28.4928760528564
1628011475,96,10.255446434021,51.4556655883789,29.766845703125
1628011476,96,10.255446434021,51.4651031494141,30.2174377441406
1628011477,96,10.255446434021,51.6967430114746,27.3257026672363
1628011478,96,10.255446434021,51.6798973083496,26.5264549255371
1628011479,96,10.255446434021,51.6839790344238,27.9127597808838
1628011480,95,10.255446434021,51.6463813781738,28.5214653015137
1628011481,95,10.255446434021,51.7304611206055,27.5863132476807
1628011482,95,10.255446434021,51.7304611206055,27.5863132476807
1628011483,95,10.255446434021,52.0012359619141,27.9719619750977
1628011484,94,10.3051748275757,52.2252540588379,28.1445178985596
1628011485,94,10.3051748275757,52.3481101989746,28.0950317382812
1628011486,94,10.3051748275757,52.4168739318848,28.0731983184814
1628011487,94,10.3051748275757,52.6373596191406,28.2908039093018
1628011488,94,10.3051748275757,52.710750579834,28.2538223266602
1628011489,94,10.3051748275757,53.2505569458008,27.6837997436523
1628011490,94,10.3051748275757,53.1353797912598,27.3155555725098
1628011491,94,10.3051748275757,53.4037284851074,28.1150856018066
1628011492,94,10.3051748275757,53.4037284851074,28.1150856018066
1628011493,94,10.3051748275757,53.3926239013672,28.6794357299805
1628011494,94,10.3051748275757,53.3155403137207,28.8234786987305
1628011495,94,10.3051748275757,53.5218734741211,27.0179023742676
1628011496,94,10.3051748275757,53.4980163574219,29.6783275604248
1628011497,94,10.3051748275757,53.4531326293945,28.9741897583008
1628011498,94,10.3051748275757,53.5544586181641,27.5406169891357
1628011499,94,10.3051748275757,53.3676300048828,28.7403545379639
1628011500,94,10.3051748275757,53.3676300048828,28.7403545379639
1628011501,94,10.3051748275757,53.1892051696777,29.3480854034424
1628011502,94,10.3051748275757,53.029239654541,29.6020393371582
1628011503,94,10.3051748275757,52.9366149902344,29.6682720184326
1628011504,94,10.3051748275757,52.7256469726562,30.0454349517822
1628011505,94,10.3051748275757,52.7517700195312,28.0528774261475
1628011506,94,10.3051748275757,52.4919204711914,29.6442127227783
1628011507,95,10.3051748275757,52.4919204711914,29.6442127227783
1628011508,95,10.3051748275757,52.3893623352051,28.8361549377441
1628011509,95,10.3051748275757,52.4056854248047,27.9592132568359
1628011510,95,10.3051748275757,52.2823028564453,29.3755416870117
1628011511,95,10.3051748275757,52.2158355712891,28.7921733856201
1628011512,95,10.3051748275757,52.2144050598145,27.7027606964111
1628011513,96,10.3051748275757,52.1572799682617,28.0930080413818
1628011514,96,10.3051748275757,52.0716285705566,28.8529624938965
1628011515,96,10.3051748275757,52.0716285705566,28.8529624938965
1628011516,96,10.3051748275757,52.1457557678223,28.0700206756592
1628011517,96,10.3051748275757,52.2239952087402,28.0938415527344
1628011518,96,10.3051748275757,52.2238311767578,27.0418758392334
1628011519,96,10.3051748275757,52.2409744262695,29.4791641235352
1628011520,96,10.3051748275757,52.201732635498,29.3288021087646
1628011521,96,10.3051748275757,52.0702056884766,28.9379920959473
1628011522,96,10.3051748275757,52.1658248901367,27.7623729705811
1628011523,96,10.3051748275757,52.1586761474609,29.4249458312988
1628011524,96,10.3051748275757,52.1586761474609,29.4249458312988
