UTCTimestamp,SpO2,RR,HR,IBI
1625851830,96,14.4345550537109,66.5888061523438,23.277738571167
1625851831,96,14.4345550537109,66.454475402832,22.4616680145264
1625851832,96,14.4345550537109,66.3456802368164,23.2467479705811
1625851833,96,14.4345550537109,65.602897644043,23.98655128479
1625851834,96,14.4345550537109,65.2364807128906,23.543529510498
1625851835,96,14.4345550537109,65.1246948242188,24.527494430542
1625851836,96,14.4345550537109,65.1449432373047,23.0696678161621
1625851837,96,14.4345550537109,65.1354827880859,22.415355682373
1625851838,96,14.3229389190674,64.9123382568359,24.1173076629639
1625851839,95,14.3229389190674,64.7694244384766,22.469051361084
1625851840,95,14.3229389190674,64.7529907226562,22.8197994232178
1625851841,95,14.3229389190674,64.578239440918,23.7587871551514
1625851842,95,14.3229389190674,64.5186538696289,23.1458950042725
1625851843,95,14.3229389190674,64.4798431396484,23.7692050933838
1625851844,95,14.3229389190674,64.2173233032227,24.2060031890869
1625851845,95,14.3229389190674,64.1931381225586,22.8222618103027
1625851846,95,14.3229389190674,64.2321166992188,22.4267482757568
1625851847,95,14.3229389190674,64.2777404785156,22.7952079772949
1625851848,94,14.3229389190674,64.384880065918,23.1870861053467
1625851849,94,14.3229389190674,64.4873962402344,22.6218872070312
1625851850,94,14.3229389190674,64.6675033569336,22.1394367218018
1625851851,94,14.3229389190674,64.9075088500977,22.5406398773193
1625851852,93,14.3229389190674,65.2439880371094,21.6866302490234
1625851853,93,14.3229389190674,65.7212295532227,22.9551753997803
1625851854,93,14.3229389190674,65.9670639038086,21.9852924346924
1625851855,94,14.3229389190674,65.7119140625,23.2250556945801
1625851856,94,14.3229389190674,65.7124938964844,23.6015605926514
1625851857,94,14.3229389190674,65.8648529052734,22.1686210632324
1625851858,95,14.3229389190674,65.90478515625,21.0868396759033
1625851859,95,14.3229389190674,66.2330322265625,21.4133739471436
1625851860,95,14.3229389190674,66.3753967285156,22.4958534240723
1625851861,95,14.3229389190674,66.5646514892578,18.780366897583
1625851862,95,14.3229389190674,66.891845703125,21.4135150909424
1625851863,95,14.3229389190674,67.093147277832,19.9199752807617
1625851864,94,14.3229389190674,67.5817337036133,20.4457359313965
1625851865,93,14.3229389190674,67.7832946777344,37.2278060913086
1625851866,91,14.3229389190674,67.7832946777344,37.2278060913086
1625851867,90,14.3229389190674,68.5524368286133,20.0811157226562
1625851868,89,14.3229389190674,69.2714385986328,19.6421489715576
1625851869,89,14.3229389190674,69.8854904174805,19.2224807739258
1625851870,88,14.3229389190674,70.5197448730469,19.5580291748047
1625851871,89,14.3229389190674,71.4595947265625,20.4987106323242
1625851872,90,14.3229389190674,71.5028839111328,21.7924003601074
1625851873,91,14.3229389190674,71.681396484375,22.112663269043
1625851874,91,14.3229389190674,72.2167587280273,20.6130466461182
1625851875,92,14.3229389190674,72.4260406494141,21.4203605651855
1625851876,92,14.3229389190674,72.3731079101562,21.2603626251221
1625851877,93,14.3229389190674,72.5342025756836,21.4406299591064
1625851878,93,14.3229389190674,72.5258331298828,22.2926082611084
1625851879,93,14.3229389190674,71.8317031860352,23.5033073425293
1625851880,93,14.3229389190674,72.0662231445312,20.6400909423828
1625851881,93,14.3229389190674,71.5791854858398,24.75319480896
1625851882,93,14.3229389190674,71.5791854858398,24.75319480896
1625851883,93,14.3229389190674,71.2276153564453,34.8514022827148
1625851884,93,14.3229389190674,71.2266540527344,31.3293285369873
1625851885,93,14.3229389190674,71.8262557983398,18.5561599731445
1625851886,93,14.3229389190674,71.1629180908203,25.7568168640137
1625851887,93,14.3229389190674,70.80908203125,28.3596076965332
1625851888,93,14.3229389190674,0,33.0394897460938
1625851889,93,14.3229389190674,0,24.1017646789551
1625851890,93,14.3229389190674,0,19.9352722167969
1625851891,93,14.3229389190674,0,40.8000907897949
1625851892,93,14.3229389190674,0,40.8000907897949
1625851893,93,14.3229389190674,66.3154678344727,42.8500366210938
1625851894,93,14.3229389190674,65.942756652832,22.7974052429199
1625851895,93,14.3229389190674,66.0547180175781,20.4770088195801
1625851896,93,14.3229389190674,65.8699722290039,21.8153743743896
1625851897,93,14.3229389190674,64.9469604492188,22.1467533111572
1625851898,93,14.2448072433472,64.9502563476562,21.6027221679688
1625851899,93,14.2448072433472,64.2639236450195,20.8075942993164
1625851900,93,14.2448072433472,64.7976531982422,22.7271423339844
1625851901,93,14.2448072433472,64.9638748168945,23.2000389099121
1625851902,94,14.2448072433472,66.5640716552734,21.285665512085
1625851903,94,14.2448072433472,68.7718124389648,21.6073570251465
1625851904,94,14.2448072433472,68.5895843505859,23.048807144165
1625851905,94,14.2448072433472,68.2402572631836,22.8537464141846
1625851906,94,14.2448072433472,68.3900909423828,21.315746307373
1625851907,94,14.2448072433472,68.5494689941406,21.1948909759521
1625851908,95,14.2448072433472,68.7534713745117,22.3586444854736
1625851909,95,14.2448072433472,68.5794448852539,21.3569965362549
1625851910,95,14.2448072433472,68.4303970336914,22.607816696167
1625851911,95,14.2448072433472,68.8003692626953,20.9488773345947
1625851912,95,14.2448072433472,68.4167327880859,22.703441619873
1625851913,96,14.2448072433472,68.2859802246094,22.4891910552979
1625851914,96,14.2448072433472,68.1678924560547,21.6549415588379
1625851915,96,14.2448072433472,68.3366775512695,21.2178039550781
1625851916,96,14.2448072433472,68.3244781494141,21.6676864624023
1625851917,96,14.2448072433472,68.1268005371094,22.0537090301514
1625851918,96,14.2448072433472,68.2316360473633,22.1622180938721
1625851919,96,14.2448072433472,68.0984649658203,22.2101993560791
1625851920,96,14.2448072433472,68.0303115844727,21.9183502197266
1625851921,96,14.2448072433472,68.0361022949219,23.3906192779541
1625851922,96,14.2448072433472,67.9103775024414,23.3218364715576
1625851923,96,14.2448072433472,67.9178924560547,23.9332447052002
1625851924,96,14.2448072433472,67.7305679321289,22.2312431335449
1625851925,96,14.2448072433472,67.697509765625,21.903564453125
1625851926,96,14.2448072433472,67.5235290527344,23.857027053833
1625851927,96,14.2448072433472,67.3214950561523,22.537202835083
1625851928,96,14.2448072433472,67.2085037231445,22.8378658294678
1625851929,96,14.2448072433472,67.1205062866211,22.2468605041504
1625851930,96,14.2448072433472,66.9502334594727,24.5669841766357
1625851931,96,14.2448072433472,66.8344802856445,41.1220207214355
1625851932,95,14.2448072433472,67.0907287597656,20.9088916778564
1625851933,95,14.2448072433472,67.1699142456055,21.1264514923096
1625851934,95,14.2448072433472,66.9270935058594,22.4009838104248
1625851935,94,14.2448072433472,66.6910705566406,19.7027378082275
1625851936,94,14.2448072433472,67.0575256347656,21.4180374145508
1625851937,94,14.2448072433472,67.4339904785156,21.5025577545166
1625851938,94,14.2448072433472,67.7439575195312,20.8516025543213
1625851939,94,14.2448072433472,68.0109329223633,20.5777797698975
1625851940,94,14.2448072433472,68.8945999145508,21.9689674377441
1625851941,94,14.2448072433472,69.472282409668,20.6771717071533
1625851942,94,14.2448072433472,69.7936477661133,21.1215190887451
1625851943,95,14.2448072433472,69.7879638671875,21.9251117706299
1625851944,95,14.2448072433472,70.323860168457,20.6214790344238
1625851945,96,14.2448072433472,70.7833862304688,20.7659206390381
1625851946,96,14.2448072433472,71.0124130249023,22.891077041626
1625851947,96,14.2448072433472,70.7496032714844,22.2650299072266
1625851948,96,14.2448072433472,70.7841262817383,21.227611541748
1625851949,96,14.2448072433472,70.4141235351562,22.9953327178955
1625851950,97,14.2448072433472,70.4590530395508,20.9554462432861
1625851951,97,14.2448072433472,70.5029067993164,22.1093006134033
1625851952,97,14.2448072433472,70.287841796875,21.297176361084
1625851953,97,14.2448072433472,70.0402755737305,21.7466106414795
1625851954,97,14.2448072433472,70.0777740478516,21.3398838043213
1625851955,97,14.2448072433472,70.07666015625,20.9032535552979
1625851956,97,14.2448072433472,69.7604064941406,22.487096786499
1625851957,97,14.2448072433472,69.7161026000977,21.4999694824219
1625851958,97,14.1901149749756,69.61083984375,22.2151222229004
1625851959,97,14.1901149749756,69.547721862793,21.4970321655273
1625851960,97,14.1901149749756,69.7700958251953,20.7403106689453
1625851961,97,14.1901149749756,69.3822937011719,22.4502696990967
1625851962,97,14.1901149749756,68.9954833984375,22.7318096160889
1625851963,97,14.1901149749756,68.7089462280273,22.8604297637939
1625851964,97,14.1901149749756,68.8102951049805,22.2807331085205
1625851965,97,14.1901149749756,68.8880996704102,21.8886318206787
1625851966,97,14.1901149749756,68.6698608398438,22.2989654541016
1625851967,96,14.1901149749756,68.8380889892578,20.309928894043
1625851968,96,14.1901149749756,69.1118698120117,20.5889587402344
1625851969,96,14.1901149749756,69.0914154052734,21.3950252532959
1625851970,97,14.1901149749756,68.9135894775391,22.3395595550537
1625851971,97,14.1901149749756,69.072509765625,21.0167751312256
1625851972,97,14.1901149749756,68.9129638671875,22.0360374450684
1625851973,97,14.1901149749756,69.116455078125,20.6933326721191
1625851974,97,14.1901149749756,69.2236022949219,21.0243015289307
1625851975,97,14.1901149749756,69.4507904052734,21.059627532959
1625851976,96,14.1901149749756,69.4091186523438,21.692741394043
1625851977,95,14.1901149749756,69.5625610351562,20.0031700134277
1625851978,95,14.1901149749756,69.8011779785156,20.7024383544922
1625851979,95,14.1901149749756,70.2209320068359,20.3377819061279
1625851980,95,14.1901149749756,70.675407409668,19.527587890625
1625851981,96,14.1901149749756,71.0140151977539,20.5362224578857
1625851982,96,14.1901149749756,71.4090270996094,19.8513088226318
1625851983,96,14.1901149749756,71.9247283935547,20.4714164733887
1625851984,97,14.1901149749756,71.9411087036133,20.2279529571533
1625851985,97,14.1901149749756,71.9283218383789,20.6321640014648
1625851986,97,14.1901149749756,72.025764465332,21.0779933929443
1625851987,96,14.1901149749756,71.9582214355469,21.8288154602051
1625851988,96,14.1901149749756,71.8097763061523,21.8065872192383
1625851989,96,14.1901149749756,71.9283676147461,21.5341682434082
1625851990,96,14.1901149749756,71.6166152954102,22.9989528656006
1625851991,96,14.1901149749756,71.344841003418,23.3219528198242
1625851992,96,14.1901149749756,71.0313568115234,23.6482944488525
1625851993,96,14.1901149749756,70.8066329956055,23.5688095092773
1625851994,96,14.1901149749756,69.8234329223633,24.1561985015869
1625851995,96,14.1901149749756,69.3407516479492,23.4534168243408
1625851996,96,14.1901149749756,68.9443054199219,22.6152439117432
1625851997,96,14.1901149749756,68.3426971435547,23.763822555542
1625851998,96,14.1901149749756,67.7474136352539,23.1342277526855
1625851999,96,14.1901149749756,67.0710144042969,25.0594863891602
1625852000,96,14.1901149749756,66.4737396240234,23.6304130554199
1625852001,96,14.1901149749756,66.0231399536133,23.380220413208
1625852002,96,14.1901149749756,65.1159744262695,24.2850704193115
1625852003,96,14.1901149749756,64.5842132568359,24.3288135528564
1625852004,96,14.1901149749756,64.2316055297852,24.5408802032471
1625852005,96,14.1901149749756,63.9486846923828,23.0715141296387
1625852006,96,14.1901149749756,63.6864700317383,24.34108543396
1625852007,96,14.1901149749756,63.5790100097656,23.2987899780273
1625852008,96,14.1901149749756,63.6168823242188,22.7492771148682
1625852009,96,14.1901149749756,63.654411315918,21.9010677337646
1625852010,96,14.1901149749756,63.5649909973145,23.790111541748
1625852011,96,14.1901149749756,63.5166854858398,23.9210586547852
1625852012,96,14.1901149749756,63.5539779663086,23.3603019714355
1625852013,96,14.1901149749756,63.8329544067383,22.4163360595703
1625852014,96,14.1901149749756,64.0085296630859,22.2572002410889
1625852015,96,14.1901149749756,64.0392150878906,22.2569637298584
1625852016,95,14.1901149749756,64.4637451171875,22.351001739502
1625852017,95,14.1901149749756,64.52099609375,24.3340930938721
1625852018,94,14.0196714401245,64.8220901489258,21.6382312774658
1625852019,94,14.0196714401245,65.0234375,22.2149772644043
1625852020,94,14.0196714401245,65.0442428588867,24.1205062866211
1625852021,94,14.0196714401245,65.4985198974609,21.5855007171631
1625852022,94,14.0196714401245,65.9813842773438,21.6182479858398
1625852023,94,14.0196714401245,66.1731719970703,21.51487159729
1625852024,94,14.0196714401245,66.3150405883789,22.3569831848145
1625852025,94,14.0196714401245,67.2218933105469,20.9183712005615
1625852026,94,14.0196714401245,67.3355712890625,22.3936576843262
1625852027,94,14.0196714401245,67.1017150878906,22.6874771118164
1625852028,94,14.0196714401245,67.9150238037109,20.6014804840088
1625852029,95,14.0196714401245,68.3589324951172,21.7771530151367
1625852030,95,14.0196714401245,68.6715850830078,21.0842227935791
1625852031,95,14.0196714401245,68.5382461547852,22.5278968811035
1625852032,95,14.0196714401245,68.6729202270508,21.3883018493652
1625852033,95,14.0196714401245,68.4653854370117,22.4176273345947
1625852034,95,14.0196714401245,68.4204940795898,22.4476909637451
1625852035,95,14.0196714401245,68.3857116699219,22.4828987121582
1625852036,95,14.0196714401245,68.3241882324219,21.9484710693359
1625852037,95,14.0196714401245,68.3846969604492,21.9107646942139
1625852038,95,14.0196714401245,68.3428802490234,22.666805267334
1625852039,95,14.0196714401245,68.1507263183594,24.0816307067871
1625852040,95,14.0196714401245,68.1507263183594,24.0816307067871
1625852041,95,14.0196714401245,68.0298767089844,32.1025314331055
1625852042,95,14.0196714401245,0,26.1984062194824
1625852043,95,14.0196714401245,0,27.4145736694336
1625852044,95,14.0196714401245,0,27.1487998962402
1625852045,95,14.0196714401245,0,35.2427062988281
1625852046,94,14.0196714401245,0,35.2427062988281
1625852047,94,14.0196714401245,0,34.0696716308594
1625852048,93,14.0196714401245,0,27.4404277801514
1625852049,91,14.0196714401245,0,27.4404277801514
1625852050,89,14.0196714401245,0,27.4404277801514
1625852051,87,14.0196714401245,63.3835945129395,72.5384140014648
1625852052,0,14.0196714401245,63.0757713317871,21.6799163818359
1625852053,0,14.0196714401245,63.2254753112793,22.895845413208
1625852054,0,14.0196714401245,63.4126930236816,21.09108543396
1625852055,0,14.0196714401245,63.0420913696289,21.586540222168
1625852056,0,14.0196714401245,62.8515396118164,23.1238861083984
1625852057,83,14.0196714401245,62.8149337768555,22.6571178436279
1625852058,84,14.0196714401245,62.3053703308105,21.6277294158936
1625852059,84,14.0196714401245,61.9255180358887,22.9805870056152
1625852060,84,14.0196714401245,61.8449821472168,22.9706478118896
1625852061,83,14.0196714401245,62.4434776306152,22.8208637237549
1625852062,82,14.0196714401245,62.8230590820312,22.5004119873047
1625852063,82,14.0196714401245,65.581298828125,24.5974788665771
1625852064,81,14.0196714401245,66.4105682373047,23.1313591003418
1625852065,80,14.0196714401245,66.2426376342773,23.0662670135498
1625852066,81,14.0196714401245,65.9983673095703,23.5947341918945
1625852067,81,14.0196714401245,66.2076797485352,22.0973510742188
1625852068,82,14.0196714401245,66.4298248291016,21.5902862548828
1625852069,82,14.0196714401245,66.28369140625,23.29518699646
1625852070,82,14.0196714401245,65.7986221313477,24.0657577514648
1625852071,82,14.0196714401245,65.4838256835938,22.6195735931396
1625852072,82,14.0196714401245,65.7883605957031,22.46240234375
1625852073,82,14.0196714401245,65.7984313964844,22.5763416290283
1625852074,82,14.0196714401245,65.5463485717773,23.1801776885986
1625852075,82,14.0196714401245,65.5591583251953,23.0734748840332
1625852076,82,14.0196714401245,65.6035919189453,21.86305809021
1625852077,82,14.0196714401245,65.7510528564453,22.3752841949463
