UTCTimestamp,SpO2,RR,HR,IBI
1628782090,95,13.493350982666,64.5074996948242,23.4137916564941
1628782091,95,13.493350982666,64.456787109375,24.2733325958252
1628782092,95,13.493350982666,64.3133544921875,26.152946472168
1628782093,95,13.493350982666,64.1121520996094,23.8994827270508
1628782094,95,13.493350982666,63.8001976013184,24.4826679229736
1628782095,95,13.493350982666,63.4024658203125,24.7626247406006
1628782096,95,13.493350982666,63.0441131591797,25.2256603240967
1628782097,95,13.493350982666,62.9261741638184,23.7855014801025
1628782098,95,13.493350982666,62.7840347290039,24.2034530639648
1628782099,95,13.493350982666,62.7522392272949,24.3301200866699
1628782100,95,13.493350982666,62.4253616333008,25.0868759155273
1628782101,95,13.2422208786011,62.5042533874512,24.0237731933594
1628782102,95,13.2422208786011,62.5405044555664,24.5942993164062
1628782103,95,13.2422208786011,62.4804267883301,23.8743934631348
1628782104,95,13.2422208786011,62.2204132080078,25.3437423706055
1628782105,95,13.2422208786011,62.160717010498,24.2960510253906
1628782106,95,13.2422208786011,62.1191864013672,23.9523696899414
1628782107,95,13.2422208786011,62.1162109375,23.3344402313232
1628782108,94,13.2422208786011,62.0993194580078,23.5085601806641
1628782109,94,13.2422208786011,62.1017646789551,23.0569705963135
1628782110,94,13.2422208786011,62.1931304931641,23.4814872741699
1628782111,94,13.2422208786011,62.1144943237305,24.9107437133789
1628782112,94,13.2422208786011,62.1908988952637,23.2225170135498
1628782113,94,13.2422208786011,62.3304100036621,21.4269981384277
1628782114,94,13.2422208786011,62.6217193603516,22.0516681671143
1628782115,93,13.2422208786011,62.8639144897461,23.383638381958
1628782116,93,13.2422208786011,62.8133735656738,24.0013408660889
1628782117,94,13.2422208786011,62.6795997619629,23.6576290130615
1628782118,94,13.2422208786011,63.0497932434082,23.6911678314209
1628782119,94,13.2422208786011,63.1853141784668,24.0500144958496
1628782120,94,13.2422208786011,63.3857116699219,22.9856433868408
1628782121,94,13.2422208786011,63.5686111450195,23.507043838501
1628782122,94,13.2422208786011,63.729736328125,23.1571311950684
1628782123,95,13.2422208786011,63.6781311035156,24.0955142974854
1628782124,95,13.2422208786011,63.8508224487305,21.9669036865234
1628782125,95,13.2422208786011,64.0552444458008,22.7081642150879
1628782126,95,13.2422208786011,64.1828002929688,21.9418277740479
1628782127,95,13.2422208786011,64.7818145751953,20.2362442016602
1628782128,95,13.2422208786011,65.0671691894531,22.7198677062988
1628782129,95,13.2422208786011,65.4338302612305,22.4902687072754
1628782130,95,13.2422208786011,65.4620666503906,23.1205501556396
1628782131,95,13.2422208786011,64.9788818359375,23.4841117858887
1628782132,95,13.2422208786011,64.6215209960938,24.8478565216064
1628782133,95,13.2422208786011,64.4866485595703,24.3653316497803
1628782134,95,13.2422208786011,64.4646301269531,24.1959648132324
1628782135,95,13.2422208786011,64.4079971313477,25.1358184814453
1628782136,95,13.2422208786011,64.1597061157227,24.6996822357178
1628782137,95,13.2422208786011,64.0846939086914,24.0491790771484
1628782138,95,13.2422208786011,64.0383987426758,24.6044540405273
1628782139,96,13.2422208786011,63.7669067382812,24.8969764709473
1628782140,96,13.2422208786011,63.7119331359863,23.7875938415527
1628782141,96,13.2422208786011,63.4814224243164,25.0574836730957
1628782142,96,13.2422208786011,63.5100173950195,23.9359798431396
1628782143,96,13.2422208786011,63.0865211486816,24.872875213623
1628782144,96,13.2422208786011,62.5708312988281,24.7565498352051
1628782145,95,13.2422208786011,61.8772163391113,25.3824157714844
1628782146,95,13.2422208786011,61.3680419921875,25.4602527618408
1628782147,95,13.2422208786011,61.1839332580566,24.7509536743164
1628782148,95,13.2422208786011,61.218189239502,23.7406158447266
1628782149,95,13.2422208786011,61.1549301147461,24.3161735534668
1628782150,95,13.2422208786011,61.0593566894531,24.480749130249
1628782151,95,13.2422208786011,60.9589500427246,24.5507030487061
1628782152,95,13.2422208786011,60.9532928466797,24.89626121521
1628782153,95,13.2422208786011,61.0172958374023,23.5776615142822
1628782154,95,13.2422208786011,60.9550514221191,24.4325122833252
1628782155,95,13.2422208786011,61.0436706542969,24.5911560058594
1628782156,95,13.2422208786011,60.9489135742188,23.1248836517334
1628782157,95,13.2422208786011,61.2405815124512,23.2133102416992
1628782158,95,13.2422208786011,61.523250579834,23.0790424346924
1628782159,96,13.2422208786011,61.2127304077148,25.0446147918701
1628782160,96,13.2422208786011,61.5321998596191,23.734037399292
1628782161,95,13.0664291381836,61.2390747070312,24.5626106262207
1628782162,95,13.0664291381836,61.1268997192383,25.2426280975342
1628782163,95,13.0664291381836,61.4288101196289,24.1853141784668
1628782164,95,13.0664291381836,61.4232177734375,25.5357284545898
1628782165,95,13.0664291381836,61.4833335876465,24.8418750762939
1628782166,95,13.0664291381836,61.7859077453613,23.2491931915283
1628782167,95,13.0664291381836,61.8652648925781,22.984260559082
1628782168,95,13.0664291381836,61.7822303771973,24.8964557647705
1628782169,95,13.0664291381836,61.6887321472168,25.0611152648926
1628782170,95,13.0664291381836,61.9646987915039,22.5890865325928
1628782171,95,13.0664291381836,62.206470489502,23.4245166778564
1628782172,94,13.0664291381836,62.0657081604004,24.4433822631836
1628782173,94,13.0664291381836,62.1437492370605,23.9551906585693
1628782174,95,13.0664291381836,62.2675552368164,23.8317260742188
1628782175,95,13.0664291381836,62.4639472961426,23.4733200073242
1628782176,95,13.0664291381836,62.4588623046875,23.1633338928223
1628782177,95,13.0664291381836,62.4464950561523,23.3398094177246
1628782178,95,13.0664291381836,62.3201332092285,23.9554615020752
1628782179,94,13.0664291381836,62.4543151855469,24.216136932373
1628782180,94,13.0664291381836,62.3697204589844,24.1868438720703
1628782181,94,13.0664291381836,62.3094825744629,24.971040725708
1628782182,94,13.0664291381836,62.4424781799316,24.2740535736084
1628782183,94,13.0664291381836,62.6225700378418,23.2359848022461
1628782184,95,13.0664291381836,62.7368850708008,24.0920810699463
1628782185,95,13.0664291381836,62.4687271118164,25.0161647796631
1628782186,95,13.0664291381836,62.458797454834,23.0923233032227
1628782187,95,13.0664291381836,62.4423179626465,25.0701484680176
1628782188,95,13.0664291381836,62.6773529052734,23.5401840209961
1628782189,95,13.0664291381836,62.4623336791992,24.376485824585
1628782190,95,13.0664291381836,62.2076721191406,25.2700805664062
1628782191,95,13.0664291381836,62.4102096557617,22.97190284729
1628782192,95,13.0664291381836,62.4804000854492,23.598669052124
1628782193,95,13.0664291381836,62.2276000976562,25.5209980010986
1628782194,94,13.0664291381836,62.1854057312012,23.7712688446045
1628782195,94,13.0664291381836,62.2363624572754,22.4117202758789
1628782196,94,13.0664291381836,62.312816619873,22.5406818389893
1628782197,94,13.0664291381836,62.4512748718262,23.123420715332
1628782198,94,13.0664291381836,62.4429550170898,24.2696208953857
1628782199,95,13.0664291381836,62.5937957763672,23.2219657897949
1628782200,95,13.0664291381836,62.6916847229004,24.3332901000977
1628782201,95,13.0664291381836,62.6193084716797,24.7175064086914
1628782202,95,13.0664291381836,62.8345947265625,23.71142578125
1628782203,95,13.0664291381836,62.6962776184082,24.0673313140869
1628782204,95,13.0664291381836,62.7288589477539,23.9271106719971
1628782205,95,13.0664291381836,62.8313331604004,23.5821971893311
1628782206,95,13.0664291381836,63.0016555786133,23.9825878143311
1628782207,95,13.0664291381836,63.0109481811523,21.7262573242188
1628782208,95,13.0664291381836,63.3488273620605,22.5654239654541
1628782209,95,13.0664291381836,63.6466598510742,23.0998764038086
1628782210,95,13.0664291381836,63.7162055969238,22.1723575592041
1628782211,95,13.0664291381836,63.7163238525391,23.5982456207275
1628782212,95,13.0664291381836,63.9692115783691,22.9975700378418
1628782213,95,13.0664291381836,64.0893630981445,23.2806568145752
1628782214,95,13.0664291381836,63.6997680664062,24.6996269226074
1628782215,95,13.0664291381836,63.3565864562988,25.0431137084961
1628782216,95,13.0664291381836,63.1764526367188,23.9570922851562
1628782217,95,13.0664291381836,63.165901184082,24.3584079742432
1628782218,95,13.0664291381836,62.8869857788086,24.7899684906006
1628782219,95,13.0664291381836,63.1685104370117,23.1093120574951
1628782220,95,13.0664291381836,63.3060531616211,22.9899196624756
1628782221,95,13.0459203720093,63.2913627624512,24.1581420898438
1628782222,95,13.0459203720093,63.4200592041016,23.2182712554932
1628782223,95,13.0459203720093,63.3243446350098,24.9183673858643
1628782224,95,13.0459203720093,63.316463470459,23.6216773986816
1628782225,96,13.0459203720093,63.2220611572266,24.6068897247314
1628782226,96,13.0459203720093,62.772705078125,25.9153594970703
1628782227,96,13.0459203720093,62.3329620361328,26.0194091796875
1628782228,96,13.0459203720093,62.1458511352539,24.3233966827393
1628782229,96,13.0459203720093,62.0577125549316,23.6777801513672
1628782230,96,13.0459203720093,61.8588409423828,24.6856575012207
1628782231,96,13.0459203720093,61.7200050354004,24.1189441680908
1628782232,94,13.0459203720093,61.4189033508301,25.1949195861816
1628782233,94,13.0459203720093,61.6059494018555,23.5122871398926
1628782234,94,13.0459203720093,61.8519248962402,23.5755996704102
1628782235,94,13.0459203720093,61.7693786621094,24.3896541595459
1628782236,95,13.0459203720093,61.8543510437012,23.91282081604
1628782237,95,13.0459203720093,61.7997550964355,25.0502643585205
1628782238,95,13.0459203720093,61.6446075439453,24.2830944061279
1628782239,95,13.0459203720093,61.7968444824219,24.4883098602295
1628782240,95,13.0459203720093,61.7502899169922,24.3549709320068
1628782241,95,13.0459203720093,61.5106506347656,24.8808612823486
1628782242,95,13.0459203720093,61.3348236083984,24.8525543212891
1628782243,95,13.0459203720093,61.2972221374512,25.3749217987061
1628782244,95,13.0459203720093,61.2599601745605,24.1534461975098
1628782245,95,13.0459203720093,61.1057281494141,25.2124176025391
1628782246,95,13.0459203720093,61.1031455993652,25.4503784179688
1628782247,95,13.0459203720093,61.2183303833008,26.9212589263916
1628782248,95,13.0459203720093,61.1145896911621,26.8839416503906
1628782249,95,13.0459203720093,60.7417755126953,26.5792121887207
1628782250,94,13.0459203720093,60.6523132324219,25.2433300018311
1628782251,94,13.0459203720093,60.5408630371094,25.106861114502
1628782252,94,13.0459203720093,60.5368843078613,25.2157440185547
1628782253,94,13.0459203720093,60.0930252075195,26.1587619781494
1628782254,94,13.0459203720093,60.0147132873535,25.1741638183594
1628782255,94,13.0459203720093,59.873966217041,25.9037380218506
1628782256,94,13.0459203720093,59.9171333312988,24.9099769592285
1628782257,94,13.0459203720093,59.6618003845215,25.8080101013184
1628782258,94,13.0459203720093,59.6435585021973,24.0108776092529
1628782259,94,13.0459203720093,59.2963447570801,25.4280033111572
1628782260,95,13.0459203720093,59.3041458129883,24.1485614776611
1628782261,95,13.0459203720093,59.2913436889648,24.8503665924072
1628782262,95,13.0459203720093,59.4014205932617,24.3705825805664
1628782263,95,13.0459203720093,59.487548828125,24.3102741241455
1628782264,95,13.0459203720093,59.490894317627,24.085786819458
1628782265,95,13.0459203720093,59.2531280517578,26.675968170166
1628782266,95,13.0459203720093,59.0418357849121,26.7812004089355
1628782267,95,13.0459203720093,59.2226867675781,25.6240749359131
1628782268,96,13.0459203720093,59.2630920410156,26.0800552368164
1628782269,96,13.0459203720093,59.4551658630371,25.1974239349365
1628782270,96,13.0459203720093,59.4141807556152,25.4666957855225
1628782271,96,13.0459203720093,59.2911796569824,25.7591991424561
1628782272,95,13.0459203720093,59.1731834411621,25.9180469512939
1628782273,95,13.0459203720093,59.219612121582,25.7499885559082
1628782274,95,13.0459203720093,59.0744667053223,26.10595703125
1628782275,95,13.0459203720093,59.0657501220703,25.9997138977051
1628782276,95,13.0459203720093,58.8068428039551,26.7148132324219
1628782277,95,13.0459203720093,59.0599403381348,24.382532119751
1628782278,95,13.0459203720093,58.8751983642578,25.4187316894531
1628782279,95,13.0459203720093,58.9456596374512,25.0186595916748
1628782280,95,13.0459203720093,58.6319007873535,26.3708972930908
1628782281,95,13.0498743057251,58.6859931945801,24.2867126464844
1628782282,95,13.0498743057251,58.6033210754395,25.0287265777588
1628782283,95,13.0498743057251,58.5968551635742,24.4738826751709
1628782284,94,13.0498743057251,58.582218170166,24.6649646759033
1628782285,94,13.0498743057251,58.8552207946777,24.6615581512451
1628782286,94,13.0498743057251,59.0738487243652,24.9682712554932
1628782287,94,13.0498743057251,58.9983749389648,26.1857032775879
1628782288,94,13.0498743057251,58.9983749389648,26.1857032775879
1628782289,95,13.0498743057251,58.9853248596191,26.1935558319092
1628782290,95,13.0498743057251,58.8640098571777,25.969030380249
1628782291,95,13.0498743057251,58.8334732055664,25.6540374755859
1628782292,95,13.0498743057251,58.7546730041504,26.4774742126465
1628782293,95,13.0498743057251,58.8018760681152,25.6064624786377
1628782294,94,13.0498743057251,58.7521057128906,26.1036205291748
1628782295,94,13.0498743057251,58.703670501709,26.6027088165283
1628782296,94,13.0498743057251,58.6034927368164,27.3043785095215
1628782297,94,13.0498743057251,58.7764129638672,25.415018081665
1628782298,94,13.0498743057251,58.7033386230469,25.1239395141602
1628782299,95,13.0498743057251,58.7527732849121,25.0996913909912
1628782300,95,13.0498743057251,58.7430534362793,25.0863971710205
1628782301,95,13.0498743057251,58.976676940918,24.9195899963379
1628782302,95,13.0498743057251,58.6665191650391,26.5775680541992
1628782303,95,13.0498743057251,58.4440460205078,26.6309604644775
1628782304,95,13.0498743057251,58.1281700134277,27.0621910095215
1628782305,95,13.0498743057251,58.0526313781738,25.3792057037354
1628782306,95,13.0498743057251,58.0016632080078,25.3282279968262
1628782307,95,13.0498743057251,58.0166320800781,24.7823352813721
1628782308,95,13.0498743057251,58.0422668457031,26.0071640014648
1628782309,95,13.0498743057251,58.1651916503906,25.3691520690918
1628782310,95,13.0498743057251,58.3369445800781,24.341365814209
1628782311,95,13.0498743057251,58.5149765014648,24.2748928070068
1628782312,95,13.0498743057251,58.7676582336426,24.9362354278564
1628782313,96,13.0498743057251,58.6449813842773,26.1955909729004
1628782314,96,13.0498743057251,58.8710479736328,24.7712574005127
1628782315,96,13.0498743057251,59.2955665588379,24.5937252044678
1628782316,96,13.0498743057251,59.8791198730469,24.5164012908936
1628782317,95,13.0498743057251,59.9174537658691,25.2662124633789
1628782318,95,13.0498743057251,59.7284622192383,25.4772281646729
1628782319,94,13.0498743057251,59.6355667114258,25.4099025726318
1628782320,94,13.0498743057251,59.1046104431152,27.015474319458
1628782321,94,13.0498743057251,59.1046104431152,27.015474319458
1628782322,94,13.0498743057251,59.0020294189453,25.5337333679199
1628782323,94,13.0498743057251,59.3379287719727,24.7240867614746
1628782324,94,13.0498743057251,59.4258346557617,25.9228134155273
1628782325,94,13.0498743057251,59.4117546081543,26.1118564605713
1628782326,94,13.0498743057251,59.2494125366211,26.4171848297119
1628782327,94,13.0498743057251,59.1609077453613,25.9139575958252
1628782328,94,13.0498743057251,59.1298141479492,25.0103397369385
1628782329,94,13.0498743057251,59.0664863586426,27.0428047180176
1628782330,94,13.0498743057251,59.1146545410156,25.0723304748535
1628782331,94,13.0498743057251,59.0283851623535,25.3051223754883
1628782332,93,13.0498743057251,58.9885597229004,24.8294887542725
1628782333,93,13.0498743057251,58.9133033752441,25.5789566040039
1628782334,93,13.0498743057251,59.0617294311523,25.2778873443604
1628782335,93,13.0498743057251,59.0560264587402,24.8164978027344
1628782336,93,13.0498743057251,59.0044212341309,25.4968662261963
