UTCTimestamp,SpO2,RR,HR,IBI
1623779378,95,12.6968011856079,58.1706314086914,26.0999279022217
1623779379,95,12.6968011856079,58.4005470275879,25.4551086425781
1623779380,94,12.6968011856079,58.6544189453125,23.9332046508789
1623779381,94,12.6968011856079,58.6728401184082,25.1217517852783
1623779382,94,12.6968011856079,58.9374198913574,24.383337020874
1623779383,94,12.6968011856079,58.9333572387695,25.1304092407227
1623779384,94,12.6968011856079,59.0143699645996,24.9943218231201
1623779385,93,12.6968011856079,59.0834732055664,27.3639984130859
1623779386,93,12.6968011856079,58.9566307067871,25.5733680725098
1623779387,93,12.6968011856079,58.9045524597168,24.7871932983398
1623779388,92,12.6968011856079,58.6923637390137,26.2720241546631
1623779389,92,12.6968011856079,58.8268280029297,25.8897914886475
1623779390,92,12.6968011856079,58.8003959655762,23.5711917877197
1623779391,92,12.6968011856079,58.9393997192383,23.6264743804932
1623779392,93,12.6968011856079,59.0790786743164,24.8458824157715
1623779393,93,12.6968011856079,59.2395133972168,25.5062637329102
1623779394,93,12.6968011856079,59.4825210571289,23.4965381622314
1623779395,94,12.6968011856079,59.9149589538574,24.1169300079346
1623779396,94,12.6968011856079,59.9753761291504,25.0426635742188
1623779397,94,12.6968011856079,59.9128074645996,26.1372776031494
1623779398,94,12.6968011856079,59.9202766418457,27.2391185760498
1623779399,94,12.6968011856079,59.7871742248535,25.8145084381104
1623779400,94,12.6968011856079,59.7267112731934,24.8206806182861
1623779401,94,12.6968011856079,59.6400909423828,25.6004047393799
1623779402,94,12.6968011856079,59.4070281982422,25.5196838378906
1623779403,94,12.6968011856079,59.4887733459473,24.807165145874
1623779404,94,12.6968011856079,59.5796661376953,24.5426006317139
1623779405,94,12.6968011856079,59.8601341247559,24.3460845947266
1623779406,94,12.6968011856079,59.9001007080078,25.3616905212402
1623779407,94,12.6968011856079,59.8019599914551,25.2615966796875
1623779408,93,12.6968011856079,60.1195335388184,24.1854286193848
1623779409,93,12.6968011856079,60.1737060546875,25.496976852417
1623779410,93,12.6968011856079,60.1737060546875,25.496976852417
1623779411,92,12.6968011856079,59.8466377258301,26.5955410003662
1623779412,92,12.6968011856079,59.6470336914062,27.1020355224609
1623779413,92,12.6968011856079,59.2424774169922,26.3437080383301
1623779414,92,12.6968011856079,59.032054901123,26.6565647125244
1623779415,92,12.6968011856079,58.6575660705566,26.7153186798096
1623779416,92,12.6968011856079,58.2858505249023,27.3290386199951
1623779417,92,12.6968011856079,58.0805969238281,26.4768085479736
1623779418,92,12.6968011856079,58.1435279846191,25.729377746582
1623779419,93,12.6968011856079,58.3203544616699,25.7448024749756
1623779420,93,12.6968011856079,58.187255859375,26.8443431854248
1623779421,93,12.6968011856079,58.1647872924805,25.0086460113525
1623779422,93,12.6968011856079,58.1027145385742,26.012243270874
1623779423,93,12.6968011856079,58.1724662780762,25.0257701873779
1623779424,93,12.6968011856079,57.8539962768555,27.2530288696289
1623779425,93,12.6968011856079,57.636402130127,26.1876049041748
1623779426,93,12.6968011856079,57.3238754272461,27.0677890777588
1623779427,93,12.6968011856079,57.3270568847656,25.332649230957
1623779428,93,12.6968011856079,57.3509521484375,24.97998046875
1623779429,93,12.6968011856079,57.0392227172852,27.6013450622559
1623779430,93,12.6478986740112,57.0392227172852,27.6013450622559
1623779431,93,12.6478986740112,56.918140411377,26.3486347198486
1623779432,93,12.6478986740112,57.0743141174316,25.5198001861572
1623779433,93,12.6478986740112,57.5305099487305,23.9952068328857
1623779434,93,12.6478986740112,57.5305099487305,23.9952068328857
1623779435,94,12.6478986740112,57.9144592285156,24.3303318023682
1623779436,94,12.6478986740112,58.1850204467773,25.3296012878418
1623779437,94,12.6478986740112,58.4803924560547,23.6447658538818
1623779438,94,12.6478986740112,58.7114906311035,24.3640384674072
1623779439,93,12.6478986740112,58.9177627563477,24.2764682769775
1623779440,93,12.6478986740112,59.2723960876465,23.6992835998535
1623779441,93,12.6478986740112,59.2247848510742,25.3378658294678
1623779442,93,12.6478986740112,59.0636291503906,27.4140033721924
1623779443,93,12.6478986740112,59.0636291503906,27.4140033721924
1623779444,94,12.6478986740112,58.7446022033691,27.2232398986816
1623779445,94,12.6478986740112,58.9369850158691,25.9043273925781
1623779446,94,12.6478986740112,58.9485244750977,26.142858505249
1623779447,94,12.6478986740112,58.954475402832,28.219066619873
1623779448,94,12.6478986740112,58.5923957824707,27.3638343811035
1623779449,93,12.6478986740112,58.443431854248,25.9340229034424
1623779450,93,12.6478986740112,58.4214744567871,28.0700874328613
1623779451,93,12.6478986740112,58.4005889892578,26.4330253601074
1623779452,93,12.6478986740112,58.1368789672852,27.2777309417725
1623779453,92,12.6478986740112,58.0649261474609,25.7141914367676
1623779454,92,12.6478986740112,57.8750457763672,25.555118560791
1623779455,92,12.6478986740112,57.9140701293945,25.7780532836914
1623779456,92,12.6478986740112,57.5145492553711,26.9807834625244
1623779457,92,12.6478986740112,57.6149711608887,24.8979949951172
1623779458,92,12.6478986740112,57.3543243408203,25.9944591522217
1623779459,92,12.6478986740112,57.3555374145508,23.5560779571533
1623779460,92,12.6478986740112,57.342658996582,24.5166072845459
1623779461,92,12.6478986740112,57.3112945556641,24.7447395324707
1623779462,92,12.6478986740112,57.2180862426758,25.8462448120117
1623779463,92,12.6478986740112,57.5806884765625,25.007194519043
1623779464,93,12.6478986740112,57.9784698486328,25.3101348876953
1623779465,93,12.6478986740112,58.0656890869141,24.6794300079346
1623779466,94,12.6478986740112,58.2611694335938,24.6051425933838
1623779467,95,12.6478986740112,58.5139389038086,25.7534694671631
1623779468,95,12.6478986740112,58.8539390563965,25.5842437744141
1623779469,95,12.6478986740112,59.0343170166016,24.6869564056396
1623779470,96,12.6478986740112,59.2194023132324,24.6052837371826
1623779471,96,12.6478986740112,59.2194023132324,24.6052837371826
1623779472,96,12.6478986740112,59.3070831298828,25.7904090881348
1623779473,96,12.6478986740112,59.3094902038574,26.0914268493652
1623779474,95,12.6478986740112,59.3440551757812,25.4901084899902
1623779475,95,12.6478986740112,59.2618598937988,26.1970672607422
1623779476,95,12.6478986740112,59.3400421142578,25.27614402771
1623779478,95,12.6478986740112,59.502025604248,25.0784893035889
1623779479,94,12.6478986740112,59.4853134155273,25.022346496582
1623779480,94,12.6478986740112,59.7120628356934,23.8494262695312
1623779481,94,12.6478986740112,59.4575614929199,26.8525619506836
1623779482,94,12.6478986740112,59.3089904785156,25.5933780670166
1623779483,94,12.6478986740112,59.1197738647461,26.9248390197754
1623779484,94,12.6478986740112,59.2572822570801,25.2663116455078
1623779485,94,12.6478986740112,59.019416809082,26.4717998504639
1623779486,95,12.6478986740112,58.7826919555664,26.6431751251221
1623779487,94,12.6478986740112,58.5002136230469,26.7149276733398
1623779488,94,12.6478986740112,58.2393531799316,26.5349903106689
1623779489,93,12.6478986740112,58.1609649658203,26.5167293548584
1623779490,93,12.6478986740112,58.1914253234863,25.3669338226318
1623779491,93,12.6248788833618,57.9145736694336,26.6845092773438
1623779492,93,12.6248788833618,57.5985908508301,27.4255504608154
1623779493,93,12.6248788833618,57.6270637512207,25.624267578125
1623779494,93,12.6248788833618,57.7974319458008,24.8627395629883
1623779495,93,12.6248788833618,57.6249504089355,26.6424350738525
1623779496,93,12.6248788833618,57.5665283203125,26.5533428192139
1623779497,93,12.6248788833618,57.5281639099121,25.4570541381836
1623779498,93,12.6248788833618,57.325798034668,26.1957817077637
1623779499,93,12.6248788833618,57.2859535217285,25.4701976776123
1623779500,92,12.6248788833618,0,17.0493144989014
1623779501,92,12.6248788833618,0,32.0735511779785
1623779502,92,12.6248788833618,0,23.9618625640869
1623779503,93,12.6248788833618,0,24.5397930145264
1623779504,92,12.6248788833618,0,22.9011859893799
1623779505,92,12.6248788833618,0,24.3787117004395
1623779506,91,12.6248788833618,0,21.5304946899414
1623779507,91,12.6248788833618,58.8484725952148,19.4957542419434
1623779508,91,12.6248788833618,59.5708923339844,19.8169994354248
1623779509,90,12.6248788833618,62.1102180480957,21.3874053955078
1623779510,90,12.6248788833618,63.0936393737793,21.0322818756104
1623779511,90,12.6248788833618,63.7193794250488,23.7682933807373
1623779512,91,12.6248788833618,63.3539505004883,28.5344295501709
1623779513,91,12.6248788833618,63.3539505004883,28.5344295501709
1623779514,91,12.6248788833618,62.7201461791992,29.6413593292236
1623779515,92,12.6248788833618,62.3961067199707,29.4473628997803
1623779516,93,12.6248788833618,62.1455688476562,27.9821166992188
1623779517,94,12.6248788833618,61.7058563232422,27.8878192901611
1623779518,94,12.6248788833618,61.3796195983887,28.3350868225098
1623779519,95,12.6248788833618,60.8469696044922,29.2946186065674
1623779520,95,12.6248788833618,59.455867767334,28.4995937347412
1623779521,95,12.6248788833618,60.0606536865234,26.4112758636475
1623779522,95,12.6248788833618,60.0606536865234,26.4112758636475
1623779523,95,12.6248788833618,59.5979270935059,27.1176128387451
1623779524,95,12.6248788833618,59.1434936523438,27.4945583343506
1623779525,95,12.6248788833618,58.3888168334961,27.3970813751221
1623779526,95,12.6248788833618,57.8162078857422,27.1377391815186
1623779527,95,12.6248788833618,55.9554290771484,27.2023010253906
1623779528,95,12.6248788833618,53.771125793457,26.8233184814453
1623779529,95,12.6248788833618,54.0064163208008,25.8098468780518
1623779530,95,12.6248788833618,54.020133972168,27.5247097015381
1623779531,95,12.6248788833618,54.193473815918,26.6122169494629
1623779532,95,12.6248788833618,54.3592147827148,26.447359085083
1623779533,95,12.6248788833618,54.4857406616211,24.9577350616455
1623779534,95,12.6248788833618,54.7084999084473,23.9843349456787
1623779535,94,12.6248788833618,55.153392791748,25.1079540252686
1623779536,95,12.6248788833618,55.4334678649902,24.5653381347656
1623779537,95,12.6248788833618,56.0327911376953,24.9404907226562
1623779538,95,12.6248788833618,56.5490913391113,24.4707870483398
1623779539,94,12.6248788833618,56.971134185791,25.0944671630859
1623779540,94,12.6248788833618,57.1744270324707,26.6827545166016
1623779541,94,12.6248788833618,57.3547744750977,26.5568981170654
1623779542,94,12.6248788833618,57.3820495605469,26.2087993621826
1623779543,94,12.6248788833618,57.4171714782715,26.8247947692871
1623779544,94,12.6248788833618,57.3791580200195,27.9520320892334
1623779545,95,12.6248788833618,57.3791580200195,27.9520320892334
1623779546,95,12.6248788833618,57.409969329834,27.0583629608154
1623779547,95,12.6248788833618,57.5409774780273,26.0166835784912
1623779548,94,12.6248788833618,57.5663833618164,26.879566192627
1623779549,94,12.6248788833618,57.5543212890625,27.05637550354
1623779550,94,12.6248788833618,57.629508972168,25.2564449310303
1623779551,94,12.579571723938,57.9763603210449,24.7540988922119
1623779552,93,12.579571723938,58.2110404968262,24.9858283996582
1623779553,93,12.579571723938,58.5389633178711,23.4743766784668
1623779554,93,12.579571723938,58.5843963623047,24.535572052002
1623779555,93,12.579571723938,58.4620170593262,25.129337310791
1623779556,93,12.579571723938,58.2944374084473,26.2506408691406
1623779557,93,12.579571723938,58.1533241271973,25.6147537231445
1623779558,93,12.579571723938,58.1751556396484,24.7670421600342
1623779559,93,12.579571723938,57.9588356018066,26.0555152893066
1623779560,93,12.579571723938,57.8773155212402,25.6507244110107
1623779561,93,12.579571723938,58.0371170043945,25.552360534668
1623779562,93,12.579571723938,58.2765884399414,25.0295429229736
1623779563,93,12.579571723938,58.4304161071777,25.410213470459
1623779564,94,12.579571723938,58.4317321777344,26.8096027374268
1623779565,94,12.579571723938,58.4663352966309,26.3729019165039
1623779566,94,12.579571723938,58.6087837219238,25.6898784637451
1623779567,94,12.579571723938,58.7350883483887,25.3043231964111
1623779568,94,12.579571723938,58.7394142150879,27.119104385376
1623779569,94,12.579571723938,58.7465782165527,26.614315032959
1623779570,94,12.579571723938,58.6847190856934,25.6062183380127
1623779571,94,12.579571723938,58.715991973877,24.3348903656006
1623779572,94,12.579571723938,58.7094879150391,25.0284309387207
1623779573,94,12.579571723938,58.4341316223145,27.3437671661377
1623779574,94,12.579571723938,58.360725402832,25.5358028411865
1623779575,94,12.579571723938,58.3994026184082,24.043794631958
1623779576,94,12.579571723938,58.3411445617676,26.5997791290283
1623779577,94,12.579571723938,58.3411445617676,26.5997791290283
1623779578,94,12.579571723938,58.1696128845215,26.7730808258057
1623779579,94,12.579571723938,57.9969902038574,25.9067344665527
1623779580,94,12.579571723938,57.9444465637207,26.3841991424561
1623779581,94,12.579571723938,57.9869956970215,25.392147064209
1623779582,94,12.579571723938,57.8084259033203,26.9847316741943
1623779583,94,12.579571723938,57.5690040588379,26.6690559387207
1623779584,94,12.579571723938,57.2729339599609,27.8525447845459
1623779586,94,12.579571723938,57.2807846069336,26.6687622070312
1623779587,94,12.579571723938,57.2346687316895,26.8699817657471
1623779588,94,12.579571723938,56.9885215759277,28.0846328735352
1623779589,94,12.579571723938,56.5685577392578,27.9766693115234
1623779590,93,12.579571723938,56.5821876525879,27.8094081878662
1623779591,93,12.579571723938,56.5821876525879,27.8094081878662
1623779592,93,12.579571723938,56.4921035766602,27.8737964630127
1623779593,93,12.579571723938,56.1678848266602,27.4169673919678
1623779594,93,12.579571723938,55.6663780212402,27.4856719970703
1623779595,93,12.579571723938,55.6682777404785,25.8219890594482
1623779596,93,12.579571723938,56.1090469360352,24.4003486633301
1623779597,93,12.579571723938,56.1506881713867,24.9212627410889
1623779598,94,12.579571723938,55.8127098083496,26.9041767120361
1623779599,94,12.579571723938,56.0609436035156,25.7134170532227
1623779600,95,12.579571723938,56.1618957519531,26.0325565338135
1623779601,95,12.579571723938,56.1873435974121,25.7889938354492
1623779602,95,12.579571723938,56.1005706787109,27.0144329071045
1623779603,95,12.579571723938,55.7918090820312,28.2106666564941
1623779604,96,12.579571723938,55.8013687133789,26.9123840332031
1623779605,96,12.579571723938,55.8483467102051,26.3027095794678
1623779606,96,12.579571723938,55.8305397033691,28.0276927947998
1623779607,96,12.579571723938,55.8810119628906,26.2789630889893
1623779608,95,12.579571723938,56.1003837585449,24.9251365661621
1623779609,95,12.579571723938,56.3106002807617,26.2432975769043
1623779610,95,12.579571723938,56.6675605773926,24.842264175415
1623779611,95,12.579571723938,57.0740814208984,24.371000289917
1623779612,95,12.602575302124,57.5159873962402,23.424783706665
1623779613,95,12.602575302124,57.8972053527832,24.6226253509521
1623779614,96,12.602575302124,58.3298759460449,24.3484554290771
1623779615,96,12.602575302124,58.491153717041,24.6478366851807
1623779616,95,12.602575302124,58.4502105712891,25.0449657440186
1623779617,95,12.602575302124,58.2415237426758,26.0375442504883
1623779618,95,12.602575302124,58.2415237426758,26.0375442504883
1623779619,95,12.602575302124,58.4663124084473,25.8327655792236
1623779620,94,12.602575302124,58.477222442627,25.6573848724365
1623779621,94,12.602575302124,58.5883941650391,25.4512233734131
1623779622,94,12.602575302124,58.6674118041992,25.2462024688721
1623779623,94,12.602575302124,58.9555053710938,25.1929779052734
1623779624,94,12.602575302124,59.2327919006348,24.6126022338867
