UTCTimestamp,SpO2,RR,HR,IBI
1622999544,95,13.9063472747803,65.9373779296875,17.9223136901855
1622999545,95,13.9063472747803,65.2260818481445,24.8067169189453
1622999546,95,13.9063472747803,65.1826248168945,26.5394325256348
1622999547,95,13.9063472747803,65.2779541015625,22.9506721496582
1622999548,95,13.9063472747803,65.3396148681641,18.7657947540283
1622999549,95,13.9063472747803,65.6279144287109,22.9611072540283
1622999550,95,13.9063472747803,65.618522644043,27.9899673461914
1622999551,95,13.9063472747803,65.813720703125,22.6447906494141
1622999552,95,13.9063472747803,65.8140335083008,39.9559783935547
1622999553,95,13.9063472747803,66.0892105102539,31.0100727081299
1622999554,95,13.9063472747803,66.2309341430664,24.0159797668457
1622999555,95,13.9063472747803,66.161506652832,21.4956855773926
1622999556,95,13.9063472747803,66.198356628418,20.4010047912598
1622999557,95,13.9063472747803,66.8459930419922,23.6190299987793
1622999558,95,13.9063472747803,65.9505157470703,29.049446105957
1622999559,95,13.9063472747803,65.7087097167969,22.7037715911865
1622999560,95,13.9063472747803,65.7895812988281,18.8146171569824
1622999561,95,13.9063472747803,66.3686218261719,21.3308334350586
1622999562,95,13.9063472747803,65.5604095458984,25.0524024963379
1622999563,95,13.9063472747803,65.1443710327148,19.3076782226562
1622999564,95,13.9063472747803,66.0474548339844,20.1189918518066
1622999565,95,13.9063472747803,66.0549011230469,29.1287288665771
1622999566,95,13.9063472747803,64.9247131347656,25.4432582855225
1622999567,95,13.9063472747803,64.9642715454102,21.44264793396
1622999568,95,13.9063472747803,65.205924987793,17.9279365539551
1622999569,95,13.9063472747803,67.0389556884766,22.285062789917
1622999570,95,13.9063472747803,65.3781127929688,26.4861106872559
1622999571,95,13.9063472747803,66.0728912353516,22.845796585083
1622999572,95,13.9063472747803,68.4564666748047,20.7171154022217
1622999573,95,13.9063472747803,66.702766418457,25.4629974365234
1622999574,95,13.9063472747803,65.8833770751953,24.7120971679688
1622999575,95,13.9063472747803,66.1383972167969,22.3027229309082
1622999576,96,13.9063472747803,67.4078216552734,20.379674911499
1622999577,96,13.9063472747803,66.5786285400391,29.9484024047852
1622999578,95,13.9063472747803,65.0440292358398,28.064022064209
1622999579,95,13.9063472747803,64.9395294189453,21.9119129180908
1622999580,95,13.9063472747803,65.9678955078125,18.8376064300537
1622999581,95,13.9063472747803,66.6535339355469,20.4608554840088
1622999582,95,13.9063472747803,65.0129699707031,31.8398246765137
1622999583,95,13.9063472747803,64.1847686767578,24.9098167419434
1622999584,95,13.9063472747803,65.6664276123047,19.7141914367676
1622999585,95,13.9063472747803,0,20.6286392211914
1622999586,95,13.9063472747803,0,20.6286392211914
1622999587,95,13.9063472747803,0,35.8409614562988
1622999588,95,13.9063472747803,0,18.4944076538086
1622999589,95,13.9063472747803,0,17.7351341247559
1622999590,94,13.9063472747803,0,19.1076412200928
1622999591,94,13.9063472747803,66.8231658935547,34.3246994018555
1622999592,94,13.9063472747803,66.8231658935547,34.3246994018555
1622999593,94,13.9063472747803,66.2522888183594,18.9101467132568
1622999594,94,13.9063472747803,66.126091003418,22.5337924957275
1622999595,94,13.9063472747803,66.126091003418,22.5337924957275
1622999596,94,13.9063472747803,67.9515075683594,17.3716983795166
1622999597,94,13.9063472747803,76.7831726074219,19.0829677581787
1622999598,94,13.9063472747803,78.5778579711914,16.775972366333
1622999599,94,13.9063472747803,79.6002349853516,16.6749401092529
1622999600,94,14.0938177108765,80.8328628540039,18.2918853759766
1622999601,94,14.0938177108765,81.0545272827148,18.8901062011719
1622999602,94,14.0938177108765,81.0452423095703,20.2165012359619
1622999603,94,14.0938177108765,81.0459899902344,22.2353610992432
1622999604,94,14.0938177108765,80.0943984985352,23.3838653564453
1622999605,94,14.0938177108765,78.9485931396484,24.7362957000732
1622999606,94,14.0938177108765,76.1470794677734,24.4963970184326
1622999607,95,14.0938177108765,74.6785507202148,23.2127132415771
1622999608,95,14.0938177108765,74.0389938354492,21.6592826843262
1622999609,95,14.0938177108765,74.6072006225586,19.6918048858643
1622999610,96,14.0938177108765,74.5769348144531,19.0028057098389
1622999611,96,14.0938177108765,76.2308120727539,18.7756118774414
1622999612,96,14.0938177108765,79.1068801879883,18.707691192627
1622999613,97,14.0938177108765,78.18701171875,19.6646156311035
1622999614,97,14.0938177108765,77.294303894043,18.0251159667969
1622999615,97,14.0938177108765,76.5911178588867,18.6620998382568
1622999616,97,14.0938177108765,76.3967056274414,18.4585723876953
1622999617,97,14.0938177108765,77.658317565918,17.9114646911621
1622999618,97,14.0938177108765,79.7705001831055,18.6729507446289
1622999619,97,14.0938177108765,80.3693237304688,18.1975803375244
1622999620,97,14.0938177108765,79.9701232910156,20.4974555969238
1622999621,97,14.0938177108765,79.9701461791992,25.3894844055176
1622999622,97,14.0938177108765,79.9683990478516,30.1398944854736
1622999623,97,14.0938177108765,79.9685440063477,24.8410377502441
1622999624,97,14.0938177108765,80.0908126831055,22.3925628662109
1622999625,97,14.0938177108765,79.7132263183594,20.7258110046387
1622999626,96,14.0938177108765,80.0420761108398,19.077787399292
1622999627,96,14.0938177108765,80.0127716064453,18.8535900115967
1622999628,96,14.0938177108765,79.7818603515625,19.0354824066162
1622999629,95,14.0938177108765,79.8521041870117,17.3608112335205
1622999630,95,14.0938177108765,79.9410095214844,17.415210723877
1622999631,95,14.0938177108765,80.0106658935547,17.6521549224854
1622999632,96,14.0938177108765,80.159782409668,17.2510433197021
1622999633,96,14.0938177108765,79.4061889648438,19.0378532409668
1622999634,96,14.0938177108765,79.7015228271484,18.6043376922607
1622999635,96,14.0938177108765,77.7112274169922,20.2660636901855
1622999636,96,14.0938177108765,77.1421966552734,21.9387359619141
1622999637,97,14.0938177108765,77.1068649291992,21.257640838623
1622999638,97,14.0938177108765,76.6385955810547,22.2649555206299
1622999639,97,14.0938177108765,76.5165863037109,21.9213333129883
1622999640,97,14.0938177108765,76.5878067016602,24.2131423950195
1622999641,97,14.0938177108765,76.1176147460938,24.2023963928223
1622999642,97,14.0938177108765,75.010139465332,23.8114719390869
1622999643,97,14.0938177108765,74.2201843261719,22.2068824768066
1622999644,97,14.0938177108765,73.0517044067383,20.5169563293457
1622999645,97,14.0938177108765,73.2570953369141,18.9365253448486
1622999646,97,14.0938177108765,73.1691207885742,17.9784908294678
1622999647,97,14.0938177108765,72.8173751831055,19.1512928009033
1622999648,97,14.0938177108765,72.5244445800781,19.4304351806641
1622999649,97,14.0938177108765,72.1971969604492,19.6403484344482
1622999651,97,14.0938177108765,72.2637252807617,18.5701503753662
1622999652,97,14.0938177108765,72.7573623657227,18.3925018310547
1622999653,96,14.0938177108765,0,18.3929653167725
1622999654,96,14.0938177108765,74.7045745849609,17.6663341522217
1622999655,96,14.0938177108765,76.0374603271484,18.1554298400879
1622999656,96,14.0938177108765,79.7966995239258,20.0147361755371
1622999657,96,14.0938177108765,80.3465805053711,18.0003890991211
1622999658,96,14.0938177108765,80.3465805053711,18.0003890991211
1622999659,96,14.0938177108765,80.3126754760742,40.0362358093262
1622999660,96,14.0938177108765,0,20.1361255645752
1622999661,96,14.2250471115112,0,12.0542907714844
1622999662,96,14.2250471115112,0,22.7260227203369
1622999663,96,14.2250471115112,0,31.0923385620117
1622999664,96,14.2250471115112,0,17.0097541809082
1622999665,96,14.2250471115112,0,16.3785362243652
1622999666,96,14.2250471115112,0,17.3992023468018
1622999667,96,14.2250471115112,0,17.7991142272949
1622999668,96,14.2250471115112,85.4362564086914,15.8791370391846
1622999669,96,14.2250471115112,85.9425430297852,16.3628978729248
1622999670,96,14.2250471115112,87.6023941040039,15.114278793335
1622999671,96,14.2250471115112,88.7941513061523,16.1320171356201
1622999672,96,14.2250471115112,89.5058898925781,18.713529586792
1622999673,96,14.2250471115112,89.494026184082,16.9195117950439
1622999674,96,14.2250471115112,89.2619705200195,18.2057075500488
1622999675,96,14.2250471115112,89.1909332275391,19.9528274536133
1622999676,97,14.2250471115112,89.1647109985352,28.6508483886719
1622999677,97,14.2250471115112,89.1670913696289,28.7223014831543
1622999678,97,14.2250471115112,89.1674880981445,30.8018074035645
1622999679,97,14.2250471115112,88.6732330322266,30.1526660919189
1622999680,98,14.2250471115112,88.6732330322266,30.1526660919189
1622999681,98,14.2250471115112,88.450798034668,30.1684608459473
1622999682,98,14.2250471115112,76.9888000488281,27.7150802612305
1622999683,98,14.2250471115112,71.8320541381836,27.7606430053711
1622999684,98,14.2250471115112,69.8875961303711,25.3758411407471
1622999685,98,14.2250471115112,68.6246337890625,23.8950538635254
1622999686,98,14.2250471115112,67.0386428833008,24.5800247192383
1622999687,97,14.2250471115112,65.1941909790039,27.088005065918
1622999688,97,14.2250471115112,63.539680480957,26.8034133911133
1622999689,97,14.2250471115112,62.3087882995605,24.4342193603516
1622999690,97,14.2250471115112,61.3381805419922,22.2375259399414
1622999691,97,14.2250471115112,60.4035263061523,21.9350280761719
1622999692,97,14.2250471115112,59.2938079833984,25.8581562042236
1622999693,97,14.2250471115112,58.659725189209,20.9756336212158
1622999694,97,14.2250471115112,58.6528091430664,18.0601615905762
1622999695,97,14.2250471115112,58.6631851196289,19.1442565917969
1622999696,97,14.2250471115112,61.2619972229004,20.635871887207
1622999697,97,14.2250471115112,62.8353729248047,18.8411655426025
1622999698,97,14.2250471115112,64.5684661865234,16.907865524292
1622999699,97,14.2250471115112,67.542724609375,19.3998050689697
1622999700,97,14.2250471115112,67.542724609375,19.3998050689697
1622999701,97,14.2250471115112,67.4701843261719,28.7799434661865
1622999702,96,14.2250471115112,67.2211608886719,27.1243648529053
1622999703,96,14.2250471115112,66.8248291015625,26.1302871704102
1622999704,96,14.2250471115112,67.073844909668,23.2241764068604
1622999705,96,14.2250471115112,66.8655242919922,33.3243408203125
1622999706,95,14.2250471115112,66.469970703125,31.8204689025879
1622999707,95,14.2250471115112,65.3522796630859,31.5774593353271
1622999708,94,14.2250471115112,65.3522796630859,31.5774593353271
1622999709,94,14.2250471115112,64.2459335327148,21.6727199554443
1622999710,93,14.2250471115112,65.2633438110352,20.8898983001709
1622999711,93,14.2250471115112,63.9862899780273,29.8733139038086
1622999712,92,14.2250471115112,63.9862899780273,29.8733139038086
1622999713,92,14.2250471115112,62.2913932800293,31.2651977539062
1622999714,92,14.2250471115112,60.7729187011719,28.5683498382568
1622999715,92,14.2250471115112,59.865665435791,25.6085300445557
1622999716,92,14.2250471115112,59.4952087402344,22.1214580535889
1622999717,92,14.2250471115112,58.9297485351562,24.4474697113037
1622999718,93,14.2250471115112,58.2970809936523,23.9302749633789
1622999719,94,14.2250471115112,57.2873649597168,26.5682144165039
1622999720,94,14.2250471115112,56.6194610595703,25.7939319610596
1622999721,95,14.1762828826904,56.3406562805176,24.511173248291
1622999722,95,14.1762828826904,57.0655784606934,23.7299251556396
1622999723,96,14.1762828826904,57.6336517333984,23.8162288665771
1622999724,96,14.1762828826904,58.2989540100098,23.9847469329834
1622999725,96,14.1762828826904,59.7788887023926,21.0215911865234
1622999726,97,14.1762828826904,61.0412979125977,24.8173332214355
1622999727,97,14.1762828826904,60.9924621582031,26.6773738861084
1622999728,97,14.1762828826904,60.9924621582031,26.6773738861084
1622999729,97,14.1762828826904,60.9527702331543,28.8402652740479
1622999730,97,14.1762828826904,61.1837768554688,20.4847946166992
1622999731,97,14.1762828826904,61.6858444213867,18.9431896209717
1622999732,97,14.1762828826904,62.4968948364258,19.1180992126465
1622999733,97,14.1762828826904,63.5052909851074,21.5339660644531
1622999734,97,14.1762828826904,63.6967849731445,24.030704498291
1622999735,97,14.1762828826904,65.0327835083008,18.3658008575439
1622999736,97,14.1762828826904,66.0006408691406,18.1257095336914
1622999737,97,14.1762828826904,67.2742462158203,19.4807109832764
1622999738,97,14.1762828826904,69.1795883178711,18.6522331237793
1622999739,97,14.1762828826904,69.4768981933594,21.966236114502
1622999740,96,14.1762828826904,69.1868743896484,30.9709415435791
1622999741,96,14.1762828826904,69.1868743896484,30.9709415435791
1622999742,96,14.1762828826904,68.5256729125977,30.1679401397705
1622999743,96,14.1762828826904,66.8338928222656,27.4720478057861
1622999744,95,14.1762828826904,65.3850708007812,27.9470520019531
1622999745,95,14.1762828826904,64.5227584838867,30.6995124816895
1622999746,95,14.1762828826904,63.8813781738281,31.7261009216309
1622999747,94,14.1762828826904,63.8813781738281,31.7261009216309
1622999748,94,14.1762828826904,63.9365386962891,28.4530735015869
1622999749,94,14.1762828826904,63.2180442810059,23.3170585632324
1622999750,93,14.1762828826904,63.0272216796875,20.5387592315674
1622999751,93,14.1762828826904,62.9634971618652,19.8487319946289
1622999752,93,14.1762828826904,63.2111206054688,19.9041194915771
1622999753,92,14.1762828826904,62.1980361938477,30.8651218414307
1622999754,92,14.1762828826904,60.5573425292969,30.3328819274902
1622999755,93,14.1762828826904,59.2157859802246,28.5362110137939
1622999756,93,14.1762828826904,59.2157859802246,28.5362110137939
1622999757,94,14.1762828826904,57.623420715332,24.0735931396484
1622999758,94,14.1762828826904,57.0600738525391,24.8567504882812
1622999759,95,14.1762828826904,56.7264366149902,22.8320484161377
1622999760,95,14.1762828826904,56.3818893432617,24.2759284973145
1622999761,96,14.1762828826904,57.3615608215332,23.0554714202881
1622999762,96,14.1762828826904,58.4050216674805,22.7532329559326
1622999763,96,14.1762828826904,59.1057510375977,23.1040458679199
1622999764,97,14.1762828826904,60.2704963684082,22.6345710754395
1622999765,97,14.1762828826904,63.2727241516113,23.4087467193604
1622999766,97,14.1762828826904,64.2147674560547,23.2778701782227
1622999767,97,14.1762828826904,64.0712890625,23.5038356781006
1622999768,97,14.1762828826904,64.5071334838867,22.6108856201172
1622999769,97,14.1762828826904,64.5245361328125,20.1259613037109
1622999770,97,14.1762828826904,64.4992294311523,19.5179309844971
1622999771,97,14.1762828826904,64.4486923217773,18.7439422607422
1622999772,97,14.1762828826904,64.453254699707,19.2839584350586
1622999773,97,14.1762828826904,64.6579666137695,19.5835475921631
1622999774,97,14.1762828826904,67.9548950195312,19.4840850830078
1622999775,97,14.1762828826904,70.3609848022461,17.3077735900879
1622999776,97,14.1762828826904,71.360710144043,17.6376285552979
1622999777,97,14.1762828826904,72.3740005493164,18.9757823944092
1622999778,96,14.1762828826904,72.6355209350586,21.6766319274902
1622999779,96,14.1762828826904,72.7747421264648,22.0179195404053
1622999780,96,14.1762828826904,72.5561218261719,25.0802421569824
1622999781,95,14.1421480178833,73.3872680664062,21.8112316131592
1622999782,95,14.1421480178833,73.3872680664062,21.8112316131592
1622999783,95,14.1421480178833,73.9915008544922,29.2959136962891
1622999784,94,14.1421480178833,74.6925354003906,30.358850479126
1622999785,94,14.1421480178833,74.9257278442383,26.8188323974609
1622999786,93,14.1421480178833,74.8673629760742,23.3580913543701
1622999787,93,14.1421480178833,74.9099960327148,19.6568031311035
1622999788,92,14.1421480178833,73.7761840820312,22.1544456481934
