UTCTimestamp,SpO2,RR,HR,IBI
1621356641,97,16.6685657501221,67.8924407958984,20.9533653259277
1621356642,97,16.6685657501221,68.0189361572266,19.3653926849365
1621356643,97,16.6685657501221,68.3354873657227,20.8920249938965
1621356644,98,16.6685657501221,68.9523620605469,20.5849704742432
1621356645,98,16.6685657501221,69.8832015991211,19.2186241149902
1621356646,98,16.6685657501221,70.3749237060547,20.9287242889404
1621356647,98,16.6685657501221,70.6554946899414,21.9416370391846
1621356648,98,16.6685657501221,70.6288681030273,22.465217590332
1621356649,98,16.6685657501221,70.8676071166992,21.0542106628418
1621356650,98,16.6685657501221,70.8464813232422,23.5690956115723
1621356651,98,16.6685657501221,70.4594573974609,22.3034839630127
1621356652,98,16.6685657501221,70.8207702636719,21.8831672668457
1621356653,98,16.6685657501221,70.8555374145508,22.4814968109131
1621356654,98,16.6685657501221,70.321418762207,23.8359603881836
1621356655,98,16.6685657501221,69.7439651489258,22.806827545166
1621356656,98,16.6685657501221,69.7117156982422,20.8539199829102
1621356657,98,16.6685657501221,69.7166213989258,22.6614761352539
1621356658,98,16.6685657501221,69.0639801025391,22.64821434021
1621356659,98,16.6685657501221,68.6974487304688,22.3021945953369
1621356660,98,16.6685657501221,68.4929885864258,21.0993690490723
1621356661,98,16.6685657501221,68.4015884399414,21.0844268798828
1621356662,98,16.6685657501221,68.5023193359375,20.5513248443604
1621356663,98,16.6685657501221,68.3439331054688,21.0476036071777
1621356664,98,16.6685657501221,67.8095932006836,24.7002353668213
1621356665,98,16.6685657501221,67.2464599609375,23.6339149475098
1621356666,98,16.6685657501221,67.1700286865234,22.847770690918
1621356667,97,16.6685657501221,67.2295074462891,20.6707344055176
1621356668,97,16.6685657501221,67.4883651733398,22.9450664520264
1621356669,97,16.6685657501221,67.4585647583008,25.2703056335449
1621356670,97,16.6685657501221,67.1870574951172,22.6503620147705
1621356671,97,16.6685657501221,66.8597640991211,23.9019966125488
1621356672,97,16.6685657501221,67.1631011962891,22.5559749603271
1621356673,97,16.6685657501221,67.4510269165039,20.8010578155518
1621356674,97,16.6685657501221,67.0492858886719,23.2149314880371
1621356675,97,16.6685657501221,67.025032043457,22.7958641052246
1621356676,97,16.6685657501221,67.2706909179688,21.12229347229
1621356677,97,16.5898704528809,67.4277191162109,21.5504283905029
1621356678,97,16.5898704528809,67.3438186645508,20.7473239898682
1621356679,97,16.5898704528809,67.3981094360352,20.7180843353271
1621356680,97,16.5898704528809,67.4574813842773,19.8764190673828
1621356681,97,16.5898704528809,67.3893356323242,21.8419952392578
1621356682,97,16.5898704528809,67.9553680419922,20.9411792755127
1621356683,97,16.5898704528809,68.7545623779297,20.9566783905029
1621356684,97,16.5898704528809,68.6612854003906,21.3021430969238
1621356686,97,16.5898704528809,68.6891403198242,22.8243064880371
1621356687,98,16.5898704528809,68.9533996582031,21.7603416442871
1621356688,98,16.5898704528809,69.2955322265625,21.2949600219727
1621356689,98,16.5898704528809,69.8532409667969,21.5920886993408
1621356690,98,16.5898704528809,69.6741943359375,22.3189678192139
1621356691,98,16.5898704528809,70.0959091186523,21.0840225219727
1621356692,98,16.5898704528809,70.3180770874023,20.841817855835
1621356693,98,16.5898704528809,70.2804946899414,22.5483703613281
1621356694,98,16.5898704528809,70.0571441650391,22.0249938964844
1621356695,98,16.5898704528809,70.1754379272461,19.3494529724121
1621356696,97,16.5898704528809,70.1858444213867,21.6348209381104
1621356697,97,16.5898704528809,70.0859451293945,21.1133308410645
1621356698,97,16.5898704528809,70.0837249755859,19.8635673522949
1621356699,97,16.5898704528809,70.2704238891602,21.203052520752
1621356700,97,16.5898704528809,70.324951171875,21.0618705749512
1621356701,97,16.5898704528809,70.3719482421875,19.9002590179443
1621356702,98,16.5898704528809,70.3935394287109,19.2578372955322
1621356703,98,16.5898704528809,70.4004898071289,21.417272567749
1621356704,98,16.5898704528809,70.4524002075195,21.5323467254639
1621356705,98,16.5898704528809,70.3624038696289,22.7218055725098
1621356706,98,16.5898704528809,70.8657073974609,19.8662261962891
1621356707,97,16.5898704528809,71.4562225341797,20.4574584960938
1621356708,97,16.5898704528809,71.3421401977539,21.4978923797607
1621356709,97,16.5898704528809,70.8734130859375,22.4362545013428
1621356710,97,16.5898704528809,70.9384765625,22.0112838745117
1621356711,97,16.5898704528809,71.1300964355469,21.2089195251465
1621356712,97,16.5898704528809,70.4262390136719,22.4127883911133
1621356713,97,16.5898704528809,70.3056259155273,20.9956855773926
1621356714,97,16.5898704528809,70.8585510253906,20.3153781890869
1621356715,98,16.5898704528809,70.1901092529297,22.1075096130371
1621356716,98,16.5898704528809,70.1614303588867,21.2764930725098
1621356717,97,16.5898704528809,70.6328048706055,20.4466934204102
1621356718,97,16.5898704528809,70.6344451904297,21.1735877990723
1621356719,97,16.5898704528809,70.3128433227539,24.1974811553955
1621356720,97,16.5898704528809,70.2900161743164,21.5183334350586
1621356721,97,16.5898704528809,70.4799728393555,19.0792961120605
1621356722,97,16.5898704528809,70.7966461181641,21.2943325042725
1621356723,97,16.5898704528809,70.5021209716797,22.4165210723877
1621356724,97,16.5898704528809,70.5003128051758,19.8818588256836
1621356725,97,16.5898704528809,70.1659393310547,21.9175357818604
1621356726,97,16.5898704528809,69.8799209594727,23.2830085754395
1621356727,97,16.5898704528809,69.6990356445312,22.9920654296875
1621356728,97,16.5898704528809,69.921142578125,19.8857612609863
1621356729,97,16.5898704528809,70.1828460693359,21.3412647247314
1621356730,97,16.5898704528809,70.1436767578125,21.9308185577393
1621356731,98,16.5898704528809,69.9200744628906,21.9311714172363
1621356732,98,16.5898704528809,69.8220672607422,20.8775310516357
1621356733,98,16.5898704528809,69.4999160766602,22.6743965148926
1621356734,98,16.5898704528809,68.8323974609375,23.3228282928467
1621356735,98,16.5898704528809,68.477897644043,21.6557445526123
1621356736,98,16.5898704528809,68.4768447875977,21.1780700683594
1621356737,98,16.5898704528809,68.5444259643555,22.6096286773682
1621356738,98,16.5347843170166,68.390022277832,22.1211547851562
1621356739,98,16.5347843170166,68.7064971923828,19.4863452911377
1621356740,98,16.5347843170166,69.1553344726562,20.939733505249
1621356741,98,16.5347843170166,68.5806503295898,22.7719440460205
1621356742,98,16.5347843170166,68.5313339233398,22.1214008331299
1621356743,97,16.5347843170166,68.9730758666992,20.8973503112793
1621356744,97,16.5347843170166,69.0344390869141,22.3746795654297
1621356745,97,16.5347843170166,69.2251739501953,25.3506603240967
1621356746,97,16.5347843170166,68.7427597045898,22.4874629974365
1621356747,97,16.5347843170166,68.7436065673828,21.337574005127
1621356748,97,16.5347843170166,68.4568710327148,23.8212070465088
1621356749,97,16.5347843170166,68.2944488525391,25.4259929656982
1621356750,97,16.5347843170166,67.6295166015625,21.222318649292
1621356751,97,16.5347843170166,67.3476333618164,23.6114120483398
1621356752,97,16.5347843170166,67.2544326782227,23.7373943328857
1621356753,97,16.5347843170166,66.9625549316406,22.9683265686035
1621356754,97,16.5347843170166,66.9277038574219,21.4232139587402
1621356755,97,16.5347843170166,67.0708999633789,21.980842590332
1621356756,97,16.5347843170166,66.9089660644531,22.8367595672607
1621356757,97,16.5347843170166,66.4794998168945,21.7683582305908
1621356758,97,16.5347843170166,66.2471389770508,23.019998550415
1621356759,97,16.5347843170166,66.0694961547852,23.41090965271
1621356760,97,16.5347843170166,65.8535690307617,23.135591506958
1621356761,97,16.5347843170166,65.7413558959961,22.3440341949463
1621356762,97,16.5347843170166,65.3756484985352,23.9513301849365
1621356763,98,16.5347843170166,65.3703231811523,24.9036235809326
1621356764,98,16.5347843170166,65.3382873535156,22.6492786407471
1621356765,98,16.5347843170166,65.3520050048828,20.5958881378174
1621356766,98,16.5347843170166,65.7018432617188,22.2051124572754
1621356767,98,16.5347843170166,65.7717056274414,23.6153011322021
1621356768,98,16.5347843170166,65.9991607666016,20.74853515625
1621356769,98,16.5347843170166,66.4060516357422,21.6209526062012
1621356770,98,16.5347843170166,66.7923355102539,21.9758396148682
1621356771,98,16.5347843170166,67.0642166137695,19.7697849273682
1621356772,98,16.5347843170166,67.028923034668,19.76637840271
1621356773,98,16.5347843170166,67.6747055053711,21.7934303283691
1621356774,98,16.5347843170166,67.7225341796875,22.0330963134766
1621356775,98,16.5347843170166,68.0618667602539,20.2395191192627
1621356776,98,16.5347843170166,68.0978775024414,22.8058738708496
1621356777,98,16.5347843170166,68.1295700073242,23.2180461883545
1621356778,98,16.5347843170166,68.5276107788086,21.3686561584473
1621356779,98,16.5347843170166,69.0079803466797,21.9103221893311
1621356780,98,16.5347843170166,69.38037109375,21.2314968109131
1621356781,97,16.5347843170166,69.4301223754883,22.0821838378906
1621356782,97,16.5347843170166,69.4398345947266,19.637393951416
1621356783,97,16.5347843170166,69.6394958496094,21.5073394775391
1621356784,97,16.5347843170166,70.0011901855469,21.2691307067871
1621356785,97,16.5347843170166,69.2245712280273,21.6787185668945
1621356786,97,16.5347843170166,70.1407165527344,20.63893699646
1621356787,97,16.5347843170166,70.1410675048828,22.0893306732178
1621356788,97,16.5347843170166,69.2733764648438,22.8756046295166
1621356789,97,16.5347843170166,69.1526336669922,21.5636177062988
1621356790,97,16.5347843170166,69.0594711303711,19.9547348022461
1621356791,97,16.5347843170166,68.8446884155273,22.6627960205078
1621356793,97,16.5347843170166,68.9092025756836,23.5152149200439
1621356794,97,16.5347843170166,68.9243850708008,20.6759700775146
1621356795,97,16.5347843170166,69.2912292480469,21.3178272247314
1621356796,97,16.5347843170166,68.9458847045898,23.1943511962891
1621356797,97,16.5347843170166,68.7964477539062,22.1599922180176
1621356798,97,16.5347843170166,68.849983215332,21.6950626373291
1621356799,97,16.355598449707,68.5497131347656,22.1075687408447
1621356800,97,16.355598449707,68.8688888549805,21.1571464538574
1621356801,97,16.355598449707,69.0386505126953,20.4529495239258
1621356802,97,16.355598449707,69.1432571411133,20.3385162353516
1621356803,97,16.355598449707,69.3244934082031,21.2768573760986
1621356804,97,16.355598449707,68.9383926391602,23.5263824462891
1621356805,97,16.355598449707,68.6164245605469,22.2108917236328
1621356806,98,16.355598449707,68.4169769287109,23.2457103729248
1621356807,98,16.355598449707,68.3163070678711,23.9006900787354
1621356808,98,16.355598449707,67.921257019043,25.187328338623
1621356809,97,16.355598449707,67.2918853759766,23.5883617401123
1621356810,97,16.355598449707,67.1796875,23.2356624603271
1621356811,97,16.355598449707,67.2063674926758,23.3587036132812
1621356812,97,16.355598449707,66.8484954833984,21.7951049804688
1621356813,97,16.355598449707,66.8186569213867,21.6316432952881
1621356814,97,16.355598449707,66.7922592163086,23.3175792694092
1621356815,97,16.355598449707,66.4440155029297,23.9938125610352
1621356816,97,16.355598449707,66.1579742431641,23.0865325927734
1621356817,97,16.355598449707,66.1965637207031,21.9100189208984
1621356818,97,16.355598449707,65.7950592041016,23.3134727478027
1621356819,97,16.355598449707,65.1869049072266,25.3884258270264
1621356820,97,16.355598449707,64.8407897949219,22.7588920593262
1621356821,97,16.355598449707,64.9552383422852,21.7226982116699
1621356822,97,16.355598449707,64.6345138549805,23.5965023040771
1621356823,97,16.355598449707,64.5948028564453,23.760627746582
1621356824,97,16.355598449707,64.6131744384766,22.5419464111328
1621356825,97,16.355598449707,64.9348297119141,22.4987087249756
1621356826,97,16.355598449707,65.2429580688477,20.7337951660156
1621356827,97,16.355598449707,65.6257476806641,21.8160438537598
1621356828,97,16.355598449707,65.7290725708008,22.7444858551025
1621356829,97,16.355598449707,66.083869934082,20.6835346221924
1621356830,97,16.355598449707,66.5972671508789,19.7289943695068
1621356831,97,16.355598449707,66.7997436523438,20.2149219512939
1621356832,97,16.355598449707,67.3143692016602,20.9707431793213
1621356833,97,16.355598449707,67.2958374023438,24.572286605835
1621356834,97,16.355598449707,67.5271911621094,22.2427101135254
1621356835,97,16.355598449707,67.7228698730469,20.1184883117676
1621356836,97,16.355598449707,68.2393112182617,20.8030071258545
1621356837,97,16.355598449707,69.0095062255859,21.1418628692627
1621356838,96,16.355598449707,69.1649017333984,21.0343418121338
1621356839,96,16.355598449707,69.5936508178711,21.5223140716553
1621356840,96,16.355598449707,69.8339004516602,22.1261768341064
1621356841,96,16.355598449707,69.840705871582,22.9337596893311
1621356842,96,16.355598449707,70.057243347168,21.7657508850098
1621356843,96,16.355598449707,69.9944610595703,22.9529838562012
1621356844,96,16.355598449707,69.2275619506836,22.7692413330078
1621356845,96,16.355598449707,69.7186965942383,21.028751373291
1621356846,97,16.355598449707,69.7682952880859,20.4060440063477
1621356847,97,16.355598449707,69.6622772216797,20.7910976409912
1621356848,97,16.355598449707,69.7459335327148,20.7396450042725
1621356849,97,16.355598449707,69.7731094360352,20.8511924743652
1621356850,97,16.355598449707,70.0703353881836,20.9092121124268
1621356851,97,16.355598449707,70.3608322143555,21.3814964294434
1621356852,97,16.355598449707,70.3673706054688,20.0185871124268
1621356853,97,16.355598449707,70.1117935180664,21.564323425293
1621356854,97,16.355598449707,69.9696426391602,22.2832221984863
1621356855,97,16.355598449707,69.6014251708984,21.867618560791
1621356856,97,16.355598449707,69.6751022338867,21.1667613983154
1621356857,97,16.355598449707,69.6899642944336,22.0482044219971
1621356858,97,16.355598449707,69.784309387207,22.1058712005615
1621356859,97,16.230167388916,70.1258163452148,20.2646007537842
1621356860,97,16.230167388916,70.2981185913086,21.5917739868164
1621356861,97,16.230167388916,70.3136978149414,22.354377746582
1621356862,97,16.230167388916,70.4726715087891,20.801082611084
1621356863,97,16.230167388916,70.2179183959961,21.4688339233398
1621356864,97,16.230167388916,70.1171798706055,21.077075958252
1621356865,97,16.230167388916,70.2208862304688,19.8169441223145
1621356866,97,16.230167388916,70.1483383178711,19.0694255828857
1621356867,97,16.230167388916,70.5406875610352,20.3068771362305
1621356868,97,16.230167388916,71.104362487793,19.9267730712891
1621356869,97,16.230167388916,70.9328155517578,20.5654888153076
1621356870,97,16.230167388916,70.7530136108398,23.3021335601807
1621356871,97,16.230167388916,70.6437530517578,23.2767486572266
1621356872,97,16.230167388916,70.6763687133789,21.4418888092041
1621356873,97,16.230167388916,70.3194198608398,23.1581249237061
1621356874,97,16.230167388916,70.2583465576172,22.6580562591553
1621356875,97,16.230167388916,70.5697555541992,20.6440124511719
1621356876,97,16.230167388916,70.5650024414062,20.2811145782471
1621356877,97,16.230167388916,70.4983444213867,21.9080123901367
1621356878,97,16.230167388916,70.7271118164062,21.1913433074951
1621356879,97,16.230167388916,71.4142379760742,19.2679386138916
1621356880,97,16.230167388916,71.4228820800781,21.4381542205811
1621356881,97,16.230167388916,71.3022994995117,21.4915199279785
1621356882,97,16.230167388916,71.3383026123047,19.6127452850342
1621356883,97,16.230167388916,70.772575378418,21.7029933929443
1621356884,97,16.230167388916,70.2705459594727,22.5000514984131
1621356885,97,16.230167388916,69.9463500976562,21.5883979797363
1621356886,97,16.230167388916,69.9735717773438,20.4413547515869
