UTCTimestamp,SpO2,RR,HR,IBI
1626196732,96,12.2273378372192,72.7825164794922,21.3255367279053
1626196733,96,12.2273378372192,72.933349609375,20.2629547119141
1626196734,96,12.2273378372192,72.8272476196289,21.0049571990967
1626196735,95,12.2273378372192,72.9034881591797,21.436653137207
1626196736,95,12.2273378372192,72.7716903686523,21.3837451934814
1626196737,95,12.2273378372192,72.8447418212891,20.7366943359375
1626196738,95,12.2273378372192,72.8145980834961,21.3816795349121
1626196739,95,12.2273378372192,72.8558959960938,20.4396495819092
1626196740,95,12.2273378372192,72.2385330200195,21.7610721588135
1626196741,95,12.2273378372192,72.2205047607422,21.4744243621826
1626196742,95,12.2273378372192,72.1988830566406,20.9185104370117
1626196743,95,12.2273378372192,72.0832366943359,20.5238170623779
1626196744,95,12.2273378372192,72.3012771606445,19.6790199279785
1626196745,95,12.2273378372192,71.9823455810547,20.4949169158936
1626196746,95,12.2273378372192,72.2229995727539,19.6335048675537
1626196747,95,12.2273378372192,72.0459365844727,20.672830581665
1626196748,95,12.2273378372192,72.1292343139648,19.8015537261963
1626196749,95,12.2273378372192,71.9641494750977,22.369743347168
1626196750,95,12.2273378372192,72.2177963256836,19.584005355835
1626196751,95,12.2273378372192,72.2454681396484,19.8255939483643
1626196752,95,12.2273378372192,72.3879318237305,20.9291000366211
1626196753,95,12.2273378372192,72.7593765258789,20.0532264709473
1626196754,95,12.2273378372192,73.041633605957,19.7879810333252
1626196755,95,12.2273378372192,73.0422515869141,20.4375019073486
1626196756,95,12.2273378372192,73.1027526855469,21.1940765380859
1626196757,94,12.2273378372192,73.4214324951172,19.9729537963867
1626196758,94,12.2273378372192,73.5306396484375,21.1547298431396
1626196759,94,12.2253465652466,73.6665954589844,19.7842426300049
1626196760,94,12.2253465652466,73.529296875,20.4538764953613
1626196761,94,12.2253465652466,73.4388198852539,21.3033351898193
1626196762,95,12.2253465652466,73.4964447021484,20.2009983062744
1626196763,95,12.2253465652466,73.2705078125,20.3643016815186
1626196764,95,12.2253465652466,72.8950271606445,21.5542125701904
1626196765,95,12.2253465652466,72.8280410766602,20.8886833190918
1626196766,95,12.2253465652466,73.1202621459961,20.1594009399414
1626196767,95,12.2253465652466,72.7739944458008,20.0666599273682
1626196768,95,12.2253465652466,72.8003768920898,20.8034954071045
1626196769,95,12.2253465652466,72.7848129272461,20.1500263214111
1626196770,95,12.2253465652466,73.0137252807617,18.8256587982178
1626196771,95,12.2253465652466,72.7606811523438,20.7484951019287
1626196772,95,12.2253465652466,72.7897186279297,20.9183235168457
1626196773,95,12.2253465652466,72.8156356811523,19.2336559295654
1626196774,95,12.2253465652466,72.9749450683594,19.503116607666
1626196775,95,12.2253465652466,73.4591979980469,19.1712226867676
1626196776,94,12.2253465652466,73.3779983520508,20.6075267791748
1626196777,94,12.2253465652466,73.6402740478516,20.2597694396973
1626196778,94,12.2253465652466,73.6141738891602,20.2528247833252
1626196779,94,12.2253465652466,74.2464599609375,19.3857498168945
1626196780,94,12.2253465652466,74.6787261962891,19.211389541626
1626196781,94,12.2253465652466,75.0895843505859,18.7912502288818
1626196782,94,12.2253465652466,75.0873260498047,20.1690101623535
1626196783,94,12.2253465652466,75.2130126953125,20.257999420166
1626196784,94,12.2253465652466,75.2665023803711,20.3900089263916
1626196785,94,12.2253465652466,75.2084045410156,20.5071182250977
1626196786,94,12.2253465652466,74.8478393554688,20.7107238769531
1626196787,94,12.2253465652466,74.8061904907227,20.6533794403076
1626196788,94,12.2253465652466,74.8150024414062,20.8647117614746
1626196789,94,12.2253465652466,74.7383880615234,19.6787300109863
1626196790,94,12.2253465652466,74.465690612793,20.6333255767822
1626196791,94,12.2253465652466,74.4224548339844,19.7245082855225
1626196792,94,12.2253465652466,74.1205902099609,20.2212581634521
1626196793,95,12.2253465652466,73.9248886108398,21.3150653839111
1626196794,95,12.2253465652466,73.9473724365234,20.1853065490723
1626196795,95,12.2253465652466,73.5556259155273,20.9561195373535
1626196796,95,12.2253465652466,73.3823623657227,20.5515537261963
1626196797,95,12.2253465652466,73.2335510253906,20.8418083190918
1626196798,95,12.2253465652466,73.2499771118164,19.1916103363037
1626196799,95,12.2253465652466,73.3204574584961,19.4793682098389
1626196800,95,12.2253465652466,73.444694519043,19.8398170471191
1626196801,94,12.2253465652466,73.6746520996094,19.9201965332031
1626196802,94,12.2253465652466,73.9191360473633,19.5706882476807
1626196803,94,12.2253465652466,74.2894897460938,19.4712314605713
1626196804,94,12.2253465652466,74.5424728393555,19.517297744751
1626196805,94,12.2253465652466,74.8853149414062,19.3378562927246
1626196806,94,12.2253465652466,74.839729309082,20.906099319458
1626196807,94,12.2253465652466,74.5435943603516,20.9495182037354
1626196808,94,12.2253465652466,74.9636993408203,18.9713516235352
1626196809,94,12.2253465652466,75.1823120117188,19.5286064147949
1626196810,95,12.2253465652466,75.2366027832031,20.0308494567871
1626196811,95,12.2253465652466,75.2285003662109,21.1763610839844
1626196812,95,12.2253465652466,75.2467880249023,19.871150970459
1626196813,95,12.2253465652466,75.5596771240234,21.1714324951172
1626196814,95,12.2253465652466,75.1653594970703,20.0399780273438
1626196815,95,12.2253465652466,74.7433090209961,20.826545715332
1626196816,95,12.2253465652466,74.8147735595703,19.5364532470703
1626196817,95,12.2253465652466,74.6852264404297,20.4306144714355
1626196818,95,12.2253465652466,74.3610458374023,21.0190753936768
1626196819,95,12.2000169754028,74.3423614501953,19.5724048614502
1626196820,95,12.2000169754028,74.0483856201172,20.9308853149414
1626196821,95,12.2000169754028,73.8564834594727,20.5468902587891
1626196822,95,12.2000169754028,73.835578918457,21.0392665863037
1626196823,95,12.2000169754028,74.1710662841797,19.3322906494141
1626196824,95,12.2000169754028,74.0869216918945,19.5522575378418
1626196825,95,12.2000169754028,74.4238739013672,19.4094200134277
1626196826,95,12.2000169754028,74.3170928955078,20.5823497772217
1626196827,95,12.2000169754028,74.7498168945312,18.9697170257568
1626196828,95,12.2000169754028,74.6015777587891,20.4692802429199
1626196829,95,12.2000169754028,74.5308227539062,20.4401836395264
1626196830,95,12.2000169754028,74.6966781616211,20.0455436706543
1626196831,95,12.2000169754028,74.8622055053711,20.0582714080811
1626196832,95,12.2000169754028,74.7500762939453,20.0197086334229
1626196833,95,12.2000169754028,74.7126159667969,20.1440105438232
1626196834,95,12.2000169754028,74.9629974365234,20.0444145202637
1626196835,95,12.2000169754028,74.6931304931641,20.7503147125244
1626196836,95,12.2000169754028,75.0833053588867,18.9021835327148
1626196837,95,12.2000169754028,74.8139038085938,20.2607746124268
1626196838,95,12.2000169754028,75.17138671875,19.5889587402344
1626196839,95,12.2000169754028,75.1510696411133,19.4609470367432
1626196840,95,12.2000169754028,74.8204574584961,19.9443492889404
1626196841,95,12.2000169754028,74.6980972290039,19.7158012390137
1626196842,95,12.2000169754028,74.9817504882812,19.8008632659912
1626196843,95,12.2000169754028,74.9964294433594,19.7560272216797
1626196844,95,12.2000169754028,75.0031509399414,20.7807655334473
1626196845,95,12.2000169754028,75.2249526977539,19.6369285583496
1626196846,95,12.2000169754028,75.5291976928711,19.8443737030029
1626196847,95,12.2000169754028,75.4677810668945,20.8728694915771
1626196848,95,12.2000169754028,75.5715179443359,19.7914142608643
1626196849,96,12.2000169754028,75.4910049438477,20.6753234863281
1626196850,96,12.2000169754028,75.460823059082,20.5167446136475
1626196851,96,12.2000169754028,75.9703979492188,18.8806018829346
1626196852,96,12.2000169754028,75.6332550048828,20.1403961181641
1626196853,96,12.2000169754028,75.8585586547852,20.0224170684814
1626196854,96,12.2000169754028,75.8030014038086,19.5027637481689
1626196855,96,12.2000169754028,75.8866577148438,19.6870708465576
1626196856,96,12.2000169754028,76.0721817016602,19.7795543670654
1626196857,96,12.2000169754028,76.1038665771484,19.640718460083
1626196858,96,12.2000169754028,75.8027496337891,20.1243839263916
1626196859,96,12.2000169754028,75.5806045532227,21.3064270019531
1626196860,96,12.2000169754028,75.6593551635742,20.0770816802979
1626196861,96,12.2000169754028,75.4279327392578,20.2386322021484
1626196862,96,12.2000169754028,75.2477111816406,21.1118488311768
1626196863,96,12.2000169754028,75.2055282592773,20.8516654968262
1626196864,96,12.2000169754028,75.1107559204102,19.9994869232178
1626196865,96,12.2000169754028,75.1573028564453,20.913501739502
1626196866,96,12.2000169754028,74.8298568725586,20.2752017974854
1626196867,96,12.2000169754028,75.2891311645508,19.2798500061035
1626196868,96,12.2000169754028,75.2891311645508,19.2798500061035
1626196869,96,12.2000169754028,75.1741027832031,27.0202102661133
1626196870,96,12.2000169754028,75.1088638305664,31.4154663085938
1626196871,96,12.2000169754028,74.5922393798828,20.4213256835938
1626196872,96,12.2000169754028,74.2031021118164,20.9458503723145
1626196873,96,12.2000169754028,74.2686614990234,19.4062252044678
1626196874,96,12.2000169754028,74.1584320068359,20.1069507598877
1626196875,96,12.2000169754028,73.812614440918,20.2413215637207
1626196876,96,12.2000169754028,73.8010406494141,21.5962543487549
1626196877,97,12.2000169754028,73.5102996826172,21.328182220459
1626196878,97,12.2000169754028,73.253791809082,21.3157367706299
1626196879,97,12.222827911377,73.2021102905273,21.4331188201904
1626196880,97,12.222827911377,72.8062133789062,21.6862926483154
1626196881,97,12.222827911377,72.5234298706055,20.405237197876
1626196882,97,12.222827911377,72.5063629150391,20.9781875610352
1626196883,97,12.222827911377,72.2077789306641,21.3774261474609
1626196884,97,12.222827911377,71.7496566772461,21.6743602752686
1626196885,97,12.222827911377,71.2975692749023,21.9869823455811
1626196886,97,12.222827911377,71.6718597412109,19.9501991271973
1626196887,97,12.222827911377,71.3771667480469,21.6578502655029
1626196888,97,12.222827911377,71.240852355957,29.1003456115723
1626196889,97,12.222827911377,71.240852355957,29.1003456115723
1626196890,97,12.222827911377,71.2057952880859,19.7969036102295
1626196891,97,12.222827911377,71.1085968017578,20.5586986541748
1626196892,98,12.222827911377,70.943717956543,21.7090339660645
1626196893,98,12.222827911377,70.6662979125977,21.0561294555664
1626196894,99,12.222827911377,71.1104888916016,20.1453609466553
1626196895,99,12.222827911377,71.4207763671875,20.1982975006104
1626196896,99,12.222827911377,71.5289688110352,28.6295185089111
1626196897,99,12.222827911377,71.5289688110352,28.6295185089111
1626196898,99,12.222827911377,72.155403137207,19.9934844970703
1626196899,99,12.222827911377,72.1897888183594,20.2636165618896
1626196900,99,12.222827911377,72.2377395629883,20.7955532073975
1626196901,99,12.222827911377,72.292236328125,21.1553134918213
1626196902,99,12.222827911377,72.8356246948242,19.4186210632324
1626196903,98,12.222827911377,73.4660949707031,19.5589122772217
1626196904,98,12.222827911377,73.5469589233398,19.547384262085
1626196905,98,12.222827911377,74.0486068725586,19.5338611602783
1626196906,98,12.222827911377,74.2357177734375,19.5587482452393
1626196907,98,12.222827911377,74.4638214111328,19.5776786804199
1626196908,97,12.222827911377,74.7446517944336,19.7304458618164
1626196909,97,12.222827911377,75.0629348754883,27.1835594177246
1626196910,97,12.222827911377,75.4031524658203,31.0703105926514
1626196911,97,12.222827911377,75.7179870605469,19.4897384643555
1626196912,96,12.222827911377,75.9903335571289,26.3674259185791
1626196913,96,12.222827911377,75.9903335571289,26.3674259185791
1626196914,96,12.222827911377,76.3665771484375,19.6567935943604
1626196915,96,12.222827911377,76.3530883789062,25.444787979126
1626196916,96,12.222827911377,76.3530883789062,25.444787979126
1626196917,96,12.222827911377,76.2511672973633,19.4878730773926
1626196918,96,12.222827911377,76.2511672973633,19.4878730773926
1626196919,96,12.222827911377,72.0448532104492,34.508731842041
1626196920,96,12.222827911377,70.3899002075195,22.0532112121582
1626196921,96,12.222827911377,69.8516540527344,19.9247550964355
1626196922,96,12.222827911377,64.4787063598633,35.5888938903809
1626196923,96,12.222827911377,63.9249229431152,21.4972610473633
1626196924,96,12.222827911377,64.0058670043945,19.2347164154053
1626196925,96,12.222827911377,62.0054779052734,28.3586483001709
1626196926,96,12.222827911377,60.2682571411133,30.120792388916
1626196927,96,12.222827911377,60.1881561279297,20.2754459381104
1626196928,96,12.222827911377,58.2466163635254,35.1044883728027
1626196929,96,12.222827911377,58.007682800293,22.1572322845459
1626196930,96,12.222827911377,58.9981307983398,19.278694152832
1626196931,96,12.222827911377,58.5276260375977,35.7236175537109
1626196932,96,12.222827911377,58.4625015258789,20.5775413513184
1626196933,96,12.222827911377,59.414192199707,19.2219467163086
1626196934,96,12.222827911377,59.9851226806641,27.1568145751953
1626196935,96,12.222827911377,58.4746856689453,30.035758972168
1626196936,96,12.222827911377,59.3152503967285,19.4047203063965
1626196937,96,12.222827911377,61.1882553100586,20.6961059570312
1626196938,96,12.222827911377,64.2276992797852,20.531379699707
1626196939,96,12.244499206543,64.6950149536133,20.317325592041
1626196940,96,12.244499206543,65.518310546875,20.3107948303223
1626196941,96,12.244499206543,74.1400299072266,20.5478610992432
1626196942,96,12.244499206543,73.6055450439453,20.7734279632568
1626196943,96,12.244499206543,73.1942367553711,21.0285148620605
1626196944,96,12.244499206543,73.7526550292969,18.9903869628906
1626196945,96,12.244499206543,73.7854309082031,36.9995727539062
1626196946,96,12.244499206543,73.5585479736328,20.8253326416016
1626196947,96,12.244499206543,74.1436080932617,19.5198593139648
1626196948,96,12.244499206543,73.6125564575195,20.3584213256836
1626196949,95,12.244499206543,73.6585998535156,19.5313682556152
1626196950,95,12.244499206543,74.1644821166992,35.4503135681152
1626196951,95,12.244499206543,73.5424423217773,21.2752437591553
1626196952,95,12.244499206543,74.1853866577148,19.2028865814209
1626196953,95,12.244499206543,73.9907379150391,19.9397869110107
1626196954,95,12.244499206543,74.4758529663086,18.5759048461914
1626196955,96,12.244499206543,75.0513534545898,19.7755584716797
1626196956,96,12.244499206543,75.4231414794922,18.6879501342773
1626196957,96,12.244499206543,75.6310729980469,19.5337905883789
1626196958,96,12.244499206543,75.9726867675781,19.3377647399902
1626196959,96,12.244499206543,76.0359420776367,20.4123783111572
1626196960,96,12.244499206543,76.4490356445312,19.5741710662842
1626196961,96,12.244499206543,76.5426712036133,18.5853748321533
1626196962,96,12.244499206543,76.7543869018555,20.3596248626709
1626196963,96,12.244499206543,76.7210922241211,19.6098003387451
1626196964,96,12.244499206543,77.2044143676758,18.7987098693848
1626196965,96,12.244499206543,76.9477996826172,19.937084197998
1626196966,96,12.244499206543,76.997200012207,20.4854373931885
1626196967,96,12.244499206543,76.7458724975586,19.9201602935791
1626196968,96,12.244499206543,76.7097015380859,19.3288078308105
1626196969,96,12.244499206543,76.3838958740234,19.7520179748535
1626196970,96,12.244499206543,76.3834228515625,18.4273166656494
1626196971,96,12.244499206543,76.5436019897461,19.437385559082
1626196972,96,12.244499206543,76.5288848876953,18.5102043151855
1626196973,96,12.244499206543,76.5930099487305,20.3812808990479
1626196974,96,12.244499206543,76.5447845458984,19.4528636932373
