UTCTimestamp,SpO2,RR,HR,IBI
1625676494,96,10.5042209625244,74.2943496704102,22.7141628265381
1625676495,96,10.5042209625244,73.4175567626953,21.626443862915
1625676496,97,10.5042209625244,72.7857055664062,22.3771076202393
1625676497,98,10.5042209625244,72.0960006713867,22.4958629608154
1625676498,99,10.5042209625244,71.9487686157227,22.3093280792236
1625676499,99,10.5042209625244,71.4182205200195,24.964427947998
1625676500,99,10.5042209625244,70.8475646972656,24.6803741455078
1625676501,99,10.5042209625244,70.1267929077148,22.0139923095703
1625676502,99,10.5042209625244,69.2109451293945,22.6324291229248
1625676503,99,10.5042209625244,68.2027282714844,25.6839828491211
1625676504,99,10.5042209625244,0,25.403205871582
1625676505,99,10.5042209625244,0,24.3431644439697
1625676506,99,10.5042209625244,0,38.2457313537598
1625676507,99,10.5042209625244,0,23.9900608062744
1625676508,99,10.5042209625244,0,22.3169231414795
1625676509,99,10.5042209625244,0,22.2692813873291
1625676510,99,10.5042209625244,0,25.2099056243896
1625676511,99,10.4946346282959,0,24.7931861877441
1625676512,0,10.4946346282959,0,24.208646774292
1625676513,0,10.4946346282959,64.0938186645508,20.7077655792236
1625676514,0,10.4946346282959,64.3492813110352,21.7005100250244
1625676515,0,10.4946346282959,64.0821762084961,23.7952671051025
1625676516,0,10.4946346282959,63.5788307189941,25.6666202545166
1625676517,0,10.4946346282959,0,27.0288906097412
1625676518,0,10.4946346282959,0,27.0288906097412
1625676519,0,10.4946346282959,0,23.2473583221436
1625676520,0,10.4946346282959,0,22.7409286499023
1625676521,0,10.4946346282959,0,23.412633895874
1625676522,0,10.4946346282959,0,23.412633895874
1625676523,0,10.4946346282959,0,30.0423069000244
1625676524,0,10.4946346282959,0,29.6651344299316
1625676525,0,10.4946346282959,0,28.7386131286621
1625676526,0,10.4946346282959,0,25.4911022186279
1625676527,0,10.4946346282959,0,24.8763771057129
1625676528,0,10.4946346282959,0,23.1005439758301
1625676529,0,10.4946346282959,0,24.4046745300293
1625676530,0,10.4946346282959,0,40.9606094360352
1625676531,0,10.4946346282959,0,22.0848808288574
1625676532,0,10.4946346282959,0,22.6184558868408
1625676533,0,10.4946346282959,0,14.3543176651001
1625676534,0,10.4946346282959,0,36.3667755126953
1625676535,0,10.4946346282959,0,27.2070178985596
1625676536,0,10.4946346282959,0,24.0784130096436
1625676537,0,10.4946346282959,0,24.6623229980469
1625676538,99,10.4946346282959,0,20.5902824401855
1625676539,99,10.4946346282959,0,18.1692218780518
1625676540,99,10.4946346282959,0,21.0447177886963
1625676541,99,10.4946346282959,0,23.0652008056641
1625676542,99,10.4946346282959,0,42.5864524841309
1625676543,99,10.4946346282959,0,19.603443145752
1625676544,99,10.4946346282959,0,19.7275409698486
1625676545,99,10.4946346282959,0,21.431755065918
1625676546,99,10.4946346282959,68.1019973754883,22.9945125579834
1625676547,99,10.4946346282959,68.5493240356445,21.3902339935303
1625676548,99,10.4946346282959,69.740966796875,19.5080318450928
1625676549,99,10.4946346282959,70.0655670166016,20.2143039703369
1625676550,99,10.4946346282959,69.8462295532227,22.8652667999268
1625676551,99,10.4946346282959,69.5569915771484,24.1302604675293
1625676552,99,10.4946346282959,68.4179229736328,24.7462291717529
1625676553,99,10.4946346282959,67.6941528320312,27.4500675201416
1625676554,99,10.4946346282959,67.7908477783203,25.5869464874268
1625676555,99,10.4946346282959,68.1213226318359,23.04026222229
1625676556,99,10.4946346282959,69.0152969360352,21.7972145080566
1625676557,99,10.4946346282959,67.7562942504883,25.2510719299316
1625676558,99,10.4946346282959,66.4457778930664,27.5246124267578
1625676559,99,10.4946346282959,65.2585372924805,27.9397048950195
1625676560,99,10.4946346282959,0,25.7569808959961
1625676561,99,10.4946346282959,0,26.3678398132324
1625676562,99,10.4946346282959,0,18.2413730621338
1625676563,99,10.4946346282959,0,24.506383895874
1625676564,99,10.4946346282959,0,30.8216381072998
1625676565,99,10.4946346282959,0,38.7464027404785
1625676566,99,10.4946346282959,0,38.7464027404785
1625676567,99,10.4946346282959,0,30.0514850616455
1625676568,98,10.4946346282959,0,29.2192993164062
1625676569,96,10.4946346282959,0,27.2163333892822
1625676570,0,10.4946346282959,0,23.9565258026123
1625676571,0,10.4620904922485,58.0985870361328,23.3282661437988
1625676572,0,10.4620904922485,57.6662864685059,26.0490341186523
1625676573,0,10.4620904922485,57.2895698547363,26.6778755187988
1625676574,0,10.4620904922485,0,25.9428958892822
1625676575,0,10.4620904922485,0,24.4247703552246
1625676576,0,10.4620904922485,0,21.9028091430664
1625676577,0,10.4620904922485,0,21.4190502166748
1625676578,91,10.4620904922485,0,24.8791637420654
1625676579,91,10.4620904922485,0,30.0120010375977
1625676580,91,10.4620904922485,0,30.1694946289062
1625676581,91,10.4620904922485,56.8727569580078,31.127384185791
1625676582,91,10.4620904922485,56.8727569580078,31.127384185791
1625676583,91,10.4620904922485,0,30.9536533355713
1625676584,91,10.4620904922485,0,31.3234081268311
1625676585,91,10.4620904922485,0,27.1936435699463
1625676586,0,10.4620904922485,0,28.3966979980469
1625676587,0,10.4620904922485,0,27.4391918182373
1625676588,0,10.4620904922485,0,26.3247222900391
1625676589,0,10.4620904922485,0,27.5412559509277
1625676590,0,10.4620904922485,0,27.0973739624023
1625676591,0,10.4620904922485,0,25.4007549285889
1625676592,0,10.4620904922485,0,21.753490447998
1625676593,0,10.4620904922485,0,21.2429485321045
1625676594,0,10.4620904922485,0,21.0791778564453
1625676595,0,10.4620904922485,0,21.9361705780029
1625676596,0,10.4620904922485,0,23.3321857452393
1625676597,0,10.4620904922485,0,24.1422252655029
1625676598,0,10.4620904922485,0,22.5944690704346
1625676599,0,10.4620904922485,58.7715606689453,18.9402027130127
1625676600,0,10.4620904922485,0,23.7110805511475
1625676601,0,10.4620904922485,0,25.6999607086182
1625676602,0,10.4620904922485,0,28.1989040374756
1625676603,0,10.4620904922485,0,19.3796367645264
1625676604,0,10.4620904922485,0,19.3796367645264
1625676605,0,10.4620904922485,0,37.2268295288086
1625676606,0,10.4620904922485,0,29.1788673400879
1625676607,0,10.4620904922485,0,24.1079425811768
1625676608,0,10.4620904922485,0,25.8661270141602
1625676609,0,10.4620904922485,0,28.4331378936768
1625676610,0,10.4620904922485,0,26.0496921539307
1625676611,0,10.4620904922485,0,28.948184967041
1625676612,0,10.4620904922485,0,27.3949737548828
1625676613,0,10.4620904922485,0,28.7401161193848
1625676614,0,10.4620904922485,0,28.7401161193848
1625676615,0,10.4620904922485,0,28.2426700592041
1625676616,0,10.4620904922485,0,27.8691921234131
1625676617,0,10.4620904922485,0,27.0867767333984
1625676618,0,10.4620904922485,0,26.4506130218506
1625676619,0,10.4620904922485,0,26.355863571167
1625676620,0,10.4620904922485,0,26.4699745178223
1625676621,0,10.4620904922485,0,26.3497924804688
1625676622,0,10.4620904922485,0,25.0016784667969
1625676623,0,10.4620904922485,0,21.9368629455566
1625676624,0,10.4620904922485,0,22.3679542541504
1625676625,0,10.4620904922485,0,22.8264026641846
1625676626,0,10.4620904922485,0,27.7735443115234
1625676627,0,10.4620904922485,0,31.4481983184814
1625676628,0,10.4620904922485,56.0605545043945,22.4241313934326
1625676629,0,10.4620904922485,56.172737121582,34.5445938110352
1625676630,0,10.4620904922485,0,24.2669124603271
1625676631,0,10.431173324585,0,16.2126445770264
1625676632,0,10.431173324585,0,18.9602851867676
1625676633,0,10.431173324585,0,21.4673538208008
1625676634,0,10.431173324585,0,17.9293937683105
1625676635,0,10.431173324585,0,21.6024951934814
1625676636,0,10.431173324585,0,21.236307144165
1625676637,0,10.431173324585,0,21.236307144165
1625676638,0,10.431173324585,0,37.2006378173828
1625676639,0,10.431173324585,68.9044799804688,17.6764125823975
1625676640,0,10.431173324585,68.9044799804688,17.6764125823975
1625676641,0,10.431173324585,68.8333206176758,31.1755180358887
1625676642,0,10.431173324585,63.989990234375,30.3375854492188
1625676643,0,10.431173324585,62.2032165527344,29.2749099731445
1625676644,0,10.431173324585,60.8962936401367,30.1404972076416
1625676645,0,10.431173324585,0,30.1404972076416
1625676646,0,10.431173324585,0,13.9127864837646
1625676647,0,10.431173324585,0,15.287727355957
1625676648,0,10.431173324585,0,27.3630657196045
1625676649,0,10.431173324585,0,18.1932773590088
1625676650,0,10.431173324585,0,17.9225311279297
1625676651,0,10.431173324585,0,17.8968086242676
1625676652,0,10.431173324585,66.1862335205078,21.0799331665039
1625676653,0,10.431173324585,64.5783843994141,24.4745464324951
1625676654,0,10.431173324585,63.5479469299316,26.2527160644531
1625676655,0,10.431173324585,63.2234230041504,26.1950607299805
1625676656,0,10.431173324585,62.1293792724609,27.1630210876465
1625676657,0,10.431173324585,0,22.8893356323242
1625676658,93,10.431173324585,0,20.5177917480469
1625676659,94,10.431173324585,0,22.4522876739502
1625676660,94,10.431173324585,0,22.6574878692627
1625676661,94,10.431173324585,67.8022918701172,21.1851501464844
1625676662,94,10.431173324585,70.4858551025391,18.5577793121338
1625676663,94,10.431173324585,70.2384262084961,20.317325592041
1625676664,94,10.431173324585,70.2384262084961,20.317325592041
1625676665,93,10.431173324585,68.3084945678711,27.5759887695312
1625676666,93,10.431173324585,68.2568511962891,28.8897724151611
1625676667,93,10.431173324585,66.5498657226562,28.3086757659912
1625676668,94,10.431173324585,65.2412261962891,25.7493858337402
1625676669,94,10.431173324585,64.5069427490234,22.9822826385498
1625676670,95,10.431173324585,64.208251953125,20.9760608673096
1625676671,96,10.431173324585,63.47705078125,25.2214641571045
1625676672,97,10.431173324585,62.9249382019043,28.518087387085
1625676673,98,10.431173324585,62.686695098877,27.922212600708
1625676674,98,10.431173324585,62.580020904541,26.9063739776611
1625676675,99,10.431173324585,63.3736610412598,22.4535255432129
1625676676,99,10.431173324585,63.5649642944336,21.8808612823486
1625676677,99,10.431173324585,62.6950187683105,26.5251693725586
1625676678,99,10.431173324585,61.4660530090332,29.1427669525146
1625676679,99,10.431173324585,0,26.6060371398926
1625676680,99,10.431173324585,0,25.9408359527588
1625676681,99,10.431173324585,0,29.4977264404297
1625676682,99,10.431173324585,0,29.4977264404297
1625676683,99,10.431173324585,0,36.1026306152344
1625676684,99,10.431173324585,0,22.7582149505615
1625676685,99,10.431173324585,0,26.5998306274414
1625676686,99,10.431173324585,0,23.6218509674072
1625676687,99,10.431173324585,0,25.9318981170654
1625676688,0,10.431173324585,0,24.5912780761719
1625676689,0,10.431173324585,0,36.3048439025879
1625676690,0,10.431173324585,0,17.2816982269287
1625676691,0,10.401801109314,0,17.1262092590332
1625676692,0,10.401801109314,0,18.5894470214844
1625676693,0,10.401801109314,0,19.0641746520996
1625676694,0,10.401801109314,0,19.9433040618896
1625676695,0,10.401801109314,0,19.6119518280029
1625676696,0,10.401801109314,0,19.4686393737793
1625676697,0,10.401801109314,0,18.9122619628906
1625676698,0,10.401801109314,0,21.1329498291016
1625676699,0,10.401801109314,0,21.1329498291016
1625676700,0,10.401801109314,0,16.9441299438477
1625676701,0,10.401801109314,0,19.2241954803467
1625676702,0,10.401801109314,0,20.5964431762695
1625676703,0,10.401801109314,0,25.8389720916748
1625676704,0,10.401801109314,0,25.3662452697754
1625676705,0,10.401801109314,0,17.6359806060791
1625676706,0,10.401801109314,0,16.6545963287354
1625676707,0,10.401801109314,0,19.2192993164062
1625676708,0,10.401801109314,0,19.9181213378906
1625676709,0,10.401801109314,78.1008224487305,18.8243618011475
1625676710,0,10.401801109314,79.1091384887695,16.1143093109131
1625676711,0,10.401801109314,78.9728927612305,29.1117668151855
1625676712,0,10.401801109314,79.7781829833984,13.2614641189575
1625676713,0,10.401801109314,81.6696853637695,17.8327350616455
1625676714,0,10.401801109314,81.5224304199219,31.5842399597168
1625676715,99,10.401801109314,83.8616027832031,15.0592002868652
1625676716,99,10.401801109314,81.995491027832,24.2951545715332
1625676717,98,10.401801109314,79.9708023071289,21.9451522827148
1625676718,98,10.401801109314,76.8734359741211,24.2155265808105
1625676719,98,10.401801109314,76.8431625366211,26.6463356018066
1625676720,98,10.401801109314,76.8274383544922,25.5196399688721
1625676721,99,10.401801109314,74.8663101196289,22.6013145446777
1625676722,99,10.401801109314,72.6256637573242,24.2588787078857
1625676723,99,10.401801109314,70.8141479492188,25.219165802002
1625676724,99,10.401801109314,69.0550842285156,27.0674228668213
1625676725,99,10.401801109314,67.5224914550781,25.183780670166
1625676726,99,10.401801109314,66.4145812988281,24.8624782562256
1625676727,99,10.401801109314,63.4783592224121,34.3306083679199
1625676728,99,10.401801109314,61.0301818847656,30.1803665161133
1625676729,99,10.401801109314,0,22.286994934082
1625676730,99,10.401801109314,0,23.0254306793213
1625676731,99,10.401801109314,0,23.0254306793213
1625676732,99,10.401801109314,0,37.8634872436523
1625676733,0,10.401801109314,0,19.0336685180664
1625676734,0,10.401801109314,0,19.7422657012939
1625676735,0,10.401801109314,0,19.7104988098145
1625676736,0,10.401801109314,64.2840042114258,23.1492729187012
1625676737,0,10.401801109314,64.2840042114258,23.1492729187012
1625676738,0,10.401801109314,63.2658309936523,29.5097236633301
1625676739,0,10.401801109314,62.8461799621582,29.7442588806152
1625676740,0,10.401801109314,0,27.9672794342041
1625676741,0,10.401801109314,0,16.7748165130615
1625676742,0,10.401801109314,0,22.2503395080566
1625676743,0,10.401801109314,0,18.8455467224121
1625676744,0,10.401801109314,0,18.8455467224121
1625676745,0,10.401801109314,0,24.4143657684326
1625676746,0,10.401801109314,0,24.4143657684326
1625676747,0,10.401801109314,0,40.8450126647949
1625676748,0,10.401801109314,0,21.0076465606689
1625676749,0,10.401801109314,0,20.6651382446289
1625676750,97,10.401801109314,0,17.2602348327637
1625676751,97,10.3738994598389,0,18.4655094146729
1625676752,97,10.3738994598389,0,19.1898822784424
1625676753,98,10.3738994598389,68.3669509887695,20.4541645050049
1625676754,98,10.3738994598389,67.9540328979492,21.1398849487305
1625676755,97,10.3738994598389,68.8084411621094,19.7291069030762
1625676756,97,10.3738994598389,74.1525039672852,20.5209426879883
1625676757,97,10.3738994598389,75.1900787353516,20.0157051086426
1625676758,97,10.3738994598389,74.6639709472656,20.4226398468018
1625676759,97,10.3738994598389,74.6830902099609,22.5329856872559
1625676760,97,10.3738994598389,74.6789093017578,24.9783725738525
1625676761,97,10.3738994598389,74.2356262207031,25.3666038513184
1625676762,96,10.3738994598389,74.1714935302734,24.7898635864258
1625676763,96,10.3738994598389,74.0106506347656,23.7801055908203
1625676764,96,10.3738994598389,73.8138122558594,21.1922340393066
1625676765,97,10.3738994598389,73.3785171508789,22.4163551330566
1625676766,97,10.3738994598389,71.0606155395508,26.197380065918
1625676767,97,10.3738994598389,70.002555847168,28.0598602294922
1625676768,97,10.3738994598389,68.0308303833008,25.8532962799072
1625676769,97,10.3738994598389,66.7285690307617,25.1920261383057
1625676770,97,10.3738994598389,66.3500289916992,21.9043426513672
1625676771,97,10.3738994598389,66.3343200683594,20.1518783569336
1625676772,98,10.3738994598389,66.0881118774414,21.8490619659424
1625676773,98,10.3738994598389,65.5776977539062,24.0676574707031
1625676774,98,10.3738994598389,64.585563659668,26.2088584899902
1625676775,98,10.3738994598389,63.8712844848633,24.7089900970459
1625676776,98,10.3738994598389,62.9329223632812,26.0653381347656
1625676777,98,10.3738994598389,62.1865234375,25.3021774291992
1625676778,98,10.3738994598389,61.5668678283691,24.2731304168701
1625676779,98,10.3738994598389,61.4300689697266,23.5937805175781
1625676780,98,10.3738994598389,61.7475624084473,24.1040210723877
1625676781,98,10.3738994598389,62.3495864868164,22.4673194885254
1625676782,98,10.3738994598389,62.3380355834961,23.8448715209961
