UTCTimestamp,SpO2,RR,HR,IBI
1626457589,91,12.3965463638306,62.052562713623,24.1302585601807
1626457590,91,12.3965463638306,61.9959869384766,23.650972366333
1626457591,91,12.3965463638306,61.8249969482422,24.495002746582
1626457592,92,12.3965463638306,61.8444595336914,24.3798084259033
1626457593,92,12.3965463638306,61.8626556396484,23.9502353668213
1626457594,92,12.3965463638306,61.6288452148438,26.0316867828369
1626457595,92,12.3965463638306,61.4182968139648,26.4073085784912
1626457596,92,12.3965463638306,61.0869293212891,26.1747398376465
1626457597,92,12.3965463638306,60.8253898620605,25.3521518707275
1626457598,92,12.3965463638306,60.8410339355469,23.8892917633057
1626457599,92,12.3965463638306,60.4837074279785,25.7534446716309
1626457600,92,12.3965463638306,60.3472785949707,25.5441074371338
1626457601,92,12.3965463638306,60.2320137023926,25.9783134460449
1626457602,92,12.3965463638306,60.0819702148438,25.9009094238281
1626457603,92,12.3965463638306,60.2659950256348,23.7321910858154
1626457604,92,12.3965463638306,60.2887840270996,24.606517791748
1626457605,92,12.3965463638306,60.1504974365234,24.4680709838867
1626457606,92,12.3965463638306,60.2762603759766,24.6690826416016
1626457607,92,12.3965463638306,60.2574577331543,24.9682312011719
1626457608,93,12.3965463638306,60.2110137939453,24.5153980255127
1626457609,93,12.3965463638306,60.180736541748,24.5148448944092
1626457610,93,12.3965463638306,59.9971733093262,25.1055469512939
1626457611,93,12.3965463638306,59.7892379760742,25.7668609619141
1626457612,93,12.3965463638306,59.5911102294922,25.7041549682617
1626457613,93,12.3965463638306,59.3288459777832,26.0125293731689
1626457614,92,12.3965463638306,59.4383544921875,25.1768684387207
1626457615,92,12.3965463638306,59.4909057617188,25.7432041168213
1626457616,92,12.3965463638306,59.4909057617188,25.7432041168213
1626457617,92,12.3965463638306,59.5712852478027,25.5453758239746
1626457618,92,12.3965463638306,59.456844329834,26.2278289794922
1626457619,92,12.3965463638306,59.1782569885254,27.2775135040283
1626457620,92,12.3965463638306,59.327564239502,24.7332878112793
1626457621,91,12.3965463638306,59.5430221557617,23.514820098877
1626457622,91,12.3965463638306,59.7612571716309,24.5986938476562
1626457623,91,12.4329681396484,59.9828338623047,24.8102321624756
1626457624,91,12.4329681396484,59.8370704650879,25.0575523376465
1626457625,91,12.4329681396484,59.7974395751953,24.8478870391846
1626457626,91,12.4329681396484,59.7483024597168,22.1521263122559
1626457627,91,12.4329681396484,59.8962135314941,23.2739429473877
1626457628,91,12.4329681396484,60.1653900146484,23.7407646179199
1626457629,91,12.4329681396484,60.2578659057617,24.1760807037354
1626457630,92,12.4329681396484,60.5696792602539,23.2973861694336
1626457631,92,12.4329681396484,60.831657409668,24.0744571685791
1626457632,92,12.4329681396484,61.162670135498,23.9094562530518
1626457633,92,12.4329681396484,61.3398590087891,24.8913879394531
1626457634,92,12.4329681396484,61.6155624389648,24.0926876068115
1626457635,92,12.4329681396484,61.7802848815918,24.6291904449463
1626457636,92,12.4329681396484,61.8804359436035,27.0166454315186
1626457637,92,12.4329681396484,61.9020080566406,26.5332889556885
1626457638,92,12.4329681396484,61.8913726806641,27.1706714630127
1626457639,92,12.4329681396484,61.7749710083008,26.2033920288086
1626457640,92,12.4329681396484,61.4592056274414,25.0316791534424
1626457641,92,12.4329681396484,61.1470260620117,26.6520614624023
1626457642,92,12.4329681396484,61.1470260620117,26.6520614624023
1626457643,92,12.4329681396484,60.5711250305176,25.9957523345947
1626457644,92,12.4329681396484,60.2607765197754,27.6282825469971
1626457645,93,12.4329681396484,60.0207061767578,26.3515243530273
1626457646,93,12.4329681396484,59.5992279052734,26.1832237243652
1626457647,93,12.4329681396484,59.0798034667969,26.8155517578125
1626457648,93,12.4329681396484,58.6756553649902,26.3513832092285
1626457649,93,12.4329681396484,58.4944267272949,25.1701316833496
1626457650,93,12.4329681396484,58.513240814209,23.9721641540527
1626457651,93,12.4329681396484,58.3249816894531,25.1616973876953
1626457652,93,12.4329681396484,58.2116622924805,25.0390739440918
1626457653,93,12.4329681396484,57.9700469970703,26.0373706817627
1626457654,93,12.4329681396484,57.8656196594238,25.6618843078613
1626457655,93,12.4329681396484,57.7849998474121,25.1718673706055
1626457656,92,12.4329681396484,57.7648391723633,24.8703880310059
1626457657,92,12.4329681396484,58.0813903808594,24.1837005615234
1626457658,92,12.4329681396484,58.3636207580566,24.5267276763916
1626457659,92,12.4329681396484,58.6542205810547,25.044038772583
1626457660,92,12.4329681396484,58.8905220031738,24.7393703460693
1626457661,92,12.4329681396484,58.9317016601562,22.9165782928467
1626457662,92,12.4329681396484,59.0163612365723,25.9287204742432
1626457663,92,12.4329681396484,59.1895446777344,25.0545921325684
1626457664,92,12.4329681396484,59.1556243896484,26.6635227203369
1626457665,92,12.4329681396484,59.1459617614746,26.4538745880127
1626457666,92,12.4329681396484,59.3343238830566,24.9052085876465
1626457667,92,12.4329681396484,59.518726348877,22.6960296630859
1626457668,92,12.4329681396484,59.8385009765625,24.3728160858154
1626457669,92,12.4329681396484,59.817497253418,25.2678852081299
1626457670,91,12.4329681396484,59.8131523132324,24.0935935974121
1626457671,92,12.4329681396484,60.0925407409668,23.8447933197021
1626457672,92,12.4329681396484,60.3734550476074,23.4170322418213
1626457673,92,12.4329681396484,60.6590995788574,24.3396415710449
1626457674,92,12.4329681396484,60.8545799255371,24.6901454925537
1626457675,92,12.4329681396484,60.8198394775391,25.3481903076172
1626457676,92,12.4329681396484,60.9361839294434,24.4588642120361
1626457677,92,12.4329681396484,60.9389381408691,24.1469097137451
1626457678,92,12.4329681396484,61.0994911193848,23.6670532226562
1626457679,92,12.4329681396484,61.5412826538086,23.9869823455811
1626457680,92,12.4329681396484,61.4692497253418,21.9149036407471
1626457681,92,12.4329681396484,61.7707443237305,24.201358795166
1626457682,92,12.4329681396484,61.8265419006348,24.83327293396
1626457683,92,12.4675703048706,61.7971229553223,24.5055561065674
1626457684,92,12.4675703048706,61.8391571044922,23.9428997039795
1626457685,92,12.4675703048706,61.8293876647949,25.0365371704102
1626457686,92,12.4675703048706,61.6285514831543,24.9531726837158
1626457687,92,12.4675703048706,61.5463676452637,26.1000232696533
1626457688,92,12.4675703048706,61.6560974121094,24.6412048339844
1626457689,92,12.4675703048706,61.7419967651367,22.9400615692139
1626457690,92,12.4675703048706,61.4822463989258,25.2225437164307
1626457691,92,12.4675703048706,61.1589126586914,26.0661640167236
1626457692,92,12.4675703048706,61.0285797119141,25.1821575164795
1626457693,92,12.4675703048706,61.080249786377,24.4519271850586
1626457694,92,12.4675703048706,61.4105186462402,23.4802074432373
1626457695,92,12.4675703048706,61.3028945922852,24.9558238983154
1626457696,92,12.4675703048706,61.0956916809082,25.74045753479
1626457697,92,12.4675703048706,60.602165222168,26.0729122161865
1626457698,92,12.4675703048706,60.258472442627,26.3827133178711
1626457699,92,12.4675703048706,59.9833831787109,26.1525001525879
1626457700,92,12.4675703048706,59.9881401062012,24.4169158935547
1626457701,92,12.4675703048706,59.8647041320801,24.9791946411133
1626457702,92,12.4675703048706,59.6676063537598,27.194953918457
1626457703,92,12.4675703048706,0,25.7307662963867
1626457704,92,12.4675703048706,59.1929206848145,25.4109191894531
1626457705,92,12.4675703048706,59.2649536132812,24.7871398925781
1626457706,92,12.4675703048706,59.1894874572754,25.4892597198486
1626457707,92,12.4675703048706,59.1928749084473,25.4253711700439
1626457708,92,12.4675703048706,59.0502815246582,25.25244140625
1626457709,92,12.4675703048706,59.1888198852539,24.0910110473633
1626457710,92,12.4675703048706,59.2113990783691,22.8082599639893
1626457711,92,12.4675703048706,59.378173828125,21.6460361480713
1626457712,92,12.4675703048706,59.7040176391602,22.876443862915
1626457713,92,12.4675703048706,60.0379524230957,23.1272869110107
1626457714,92,12.4675703048706,59.9434661865234,23.8886947631836
1626457715,93,12.4675703048706,60.2869033813477,23.8367767333984
1626457716,93,12.4675703048706,60.5050849914551,24.3282260894775
1626457717,93,12.4675703048706,61.0034523010254,23.1678810119629
1626457718,92,12.4675703048706,61.0603866577148,25.8485736846924
1626457719,92,12.4675703048706,61.0817680358887,25.9638500213623
1626457720,92,12.4675703048706,60.7851638793945,26.1370601654053
1626457721,92,12.4675703048706,60.7682418823242,25.0663814544678
1626457722,92,12.4675703048706,61.1807174682617,24.0257816314697
1626457723,92,12.4675703048706,61.2476577758789,25.063892364502
1626457724,92,12.4675703048706,61.1515769958496,26.0804767608643
1626457725,91,12.4675703048706,61.2136459350586,24.5229682922363
1626457726,91,12.4675703048706,61.7356452941895,22.09547996521
1626457727,91,12.4675703048706,62.0682601928711,23.2965431213379
1626457728,91,12.4675703048706,62.2035751342773,24.4126739501953
1626457729,91,12.4675703048706,62.2239532470703,23.9762859344482
1626457730,91,12.4675703048706,61.9763717651367,24.3178062438965
1626457731,91,12.4675703048706,61.9259910583496,22.8856658935547
1626457732,91,12.4675703048706,61.8036804199219,24.1106872558594
1626457733,91,12.4675703048706,61.3704948425293,25.5408363342285
1626457734,91,12.4675703048706,61.023624420166,25.9987144470215
1626457735,92,12.4675703048706,61.0191879272461,23.8510398864746
1626457736,92,12.4675703048706,60.9323654174805,24.8325424194336
1626457737,92,12.4675703048706,60.6166725158691,25.3364772796631
1626457738,92,12.4675703048706,60.6000289916992,26.0389003753662
1626457739,92,12.4675703048706,60.6005935668945,27.5816211700439
1626457740,92,12.4675703048706,60.6368789672852,25.815258026123
1626457741,92,12.4675703048706,60.8805885314941,23.746545791626
1626457742,92,12.4675703048706,60.591007232666,25.5891017913818
1626457743,92,12.4535675048828,60.375373840332,26.8725605010986
1626457744,92,12.4535675048828,60.318603515625,26.6290512084961
1626457745,92,12.4535675048828,60.3635292053223,24.2621212005615
1626457746,92,12.4535675048828,60.2825393676758,23.671989440918
1626457747,92,12.4535675048828,60.2131462097168,23.9085941314697
1626457748,91,12.4535675048828,60.0604972839355,25.3373012542725
1626457749,91,12.4535675048828,60.0506820678711,24.2046241760254
1626457750,91,12.4535675048828,60.0843200683594,23.8979339599609
1626457751,91,12.4535675048828,60.0566177368164,23.3137836456299
1626457752,91,12.4535675048828,60.1844291687012,22.2739524841309
1626457753,91,12.4535675048828,60.8209762573242,23.642972946167
1626457754,91,12.4535675048828,60.8098068237305,23.7112369537354
1626457755,91,12.4535675048828,61.2041893005371,22.3665943145752
1626457756,91,12.4535675048828,61.2633056640625,25.0361099243164
1626457757,91,12.4535675048828,61.2419853210449,27.2431507110596
1626457758,91,12.4535675048828,61.2217864990234,26.1108360290527
1626457759,91,12.4535675048828,61.2217864990234,26.1108360290527
1626457760,91,12.4535675048828,61.2762451171875,23.3787498474121
1626457761,91,12.4535675048828,61.8976364135742,23.6520748138428
1626457762,91,12.4535675048828,61.9325637817383,25.1552066802979
1626457763,91,12.4535675048828,61.9403800964355,26.7025604248047
1626457764,92,12.4535675048828,61.7589912414551,24.9738693237305
1626457765,92,12.4535675048828,61.7841491699219,22.7864742279053
1626457766,92,12.4535675048828,61.3943405151367,26.1366024017334
1626457767,91,12.4535675048828,61.2813301086426,25.7983875274658
1626457768,91,12.4535675048828,61.0936965942383,25.201379776001
1626457769,91,12.4535675048828,60.8741836547852,25.2064247131348
1626457770,91,12.4535675048828,60.8741836547852,25.2064247131348
1626457771,91,12.4535675048828,60.4490966796875,23.2651691436768
1626457772,92,12.4535675048828,60.448802947998,24.2486896514893
1626457773,92,12.4535675048828,60.4698295593262,23.4737148284912
1626457774,92,12.4535675048828,60.5517272949219,23.0222778320312
1626457775,92,12.4535675048828,60.1785850524902,25.233757019043
1626457776,92,12.4535675048828,60.0840148925781,25.5177631378174
1626457777,92,12.4535675048828,60.158763885498,26.1815433502197
1626457778,92,12.4535675048828,60.6015510559082,23.3147888183594
1626457779,91,12.4535675048828,60.8331298828125,24.1910610198975
1626457780,91,12.4535675048828,60.6071014404297,24.7784309387207
1626457781,91,12.4535675048828,60.1858367919922,25.9791164398193
1626457782,91,12.4535675048828,60.1691932678223,25.2732353210449
1626457783,91,12.4535675048828,60.1980400085449,26.0949840545654
1626457784,91,12.4535675048828,60.5452308654785,23.3906269073486
1626457785,91,12.4535675048828,60.2041130065918,24.9174022674561
1626457786,91,12.4535675048828,60.2381591796875,25.8344097137451
1626457787,91,12.4535675048828,60.3463401794434,24.98122215271
1626457788,92,12.4535675048828,60.2403907775879,26.1212520599365
1626457789,91,12.4535675048828,60.3482856750488,24.6103553771973
1626457790,91,12.4535675048828,60.4116516113281,25.1009979248047
1626457791,91,12.4535675048828,60.4116516113281,25.1009979248047
1626457792,90,12.4535675048828,60.0718193054199,26.0449256896973
1626457793,90,12.4535675048828,59.8336868286133,24.3033580780029
1626457794,90,12.4535675048828,59.8336868286133,24.3033580780029
1626457795,90,12.4535675048828,59.4998664855957,26.3656311035156
1626457796,90,12.4535675048828,59.3849678039551,26.3143768310547
1626457797,90,12.4535675048828,59.2844848632812,26.3834171295166
1626457798,91,12.4535675048828,59.4138832092285,25.2062797546387
1626457799,91,12.4535675048828,59.1477813720703,25.7405796051025
1626457800,91,12.4535675048828,59.0251007080078,25.1622428894043
1626457801,92,12.4535675048828,58.7781982421875,26.38671875
1626457802,92,12.4535675048828,59.0643844604492,24.0734577178955
1626457803,92,12.4402637481689,59.0964813232422,25.0612659454346
1626457804,92,12.4402637481689,59.1835021972656,25.2640476226807
1626457805,92,12.4402637481689,58.9649505615234,25.910062789917
1626457806,92,12.4402637481689,59.0291595458984,24.3958969116211
1626457807,92,12.4402637481689,59.2247085571289,24.4353923797607
1626457808,92,12.4402637481689,59.3575248718262,23.2510147094727
1626457809,92,12.4402637481689,59.6469078063965,23.9823265075684
1626457810,91,12.4402637481689,59.5172576904297,25.4818687438965
1626457811,91,12.4402637481689,59.5930213928223,24.5835933685303
1626457812,91,12.4402637481689,59.6949806213379,25.2610130310059
1626457813,91,12.4402637481689,59.693733215332,24.7412872314453
1626457814,91,12.4402637481689,59.5717315673828,25.0453224182129
1626457815,92,12.4402637481689,59.6392364501953,25.5329780578613
1626457816,92,12.4402637481689,59.7086639404297,25.3163719177246
1626457817,92,12.4402637481689,60.2045783996582,24.0851154327393
1626457818,92,12.4402637481689,60.4681549072266,23.9851818084717
1626457819,91,12.4402637481689,60.5806083679199,24.5106925964355
1626457820,91,12.4402637481689,60.8225593566895,24.0524005889893
1626457821,91,12.4402637481689,60.8816184997559,22.7566089630127
1626457822,91,12.4402637481689,61.0921020507812,23.5991630554199
1626457823,91,12.4402637481689,61.3665390014648,23.4543209075928
1626457824,91,12.4402637481689,61.6728172302246,23.2204914093018
1626457825,91,12.4402637481689,61.8986473083496,23.0807266235352
1626457826,91,12.4402637481689,62.1273345947266,22.7763729095459
1626457827,91,12.4402637481689,62.0938034057617,23.5046424865723
1626457828,90,12.4402637481689,62.0184173583984,24.4018383026123
1626457829,90,12.4402637481689,62.3754844665527,23.0161075592041
1626457830,90,12.4402637481689,62.5953559875488,23.3354187011719
