UTCTimestamp,SpO2,RR,HR,IBI
1623171750,96,12.9173059463501,67.2143020629883,23.1631412506104
1623171751,96,12.9173059463501,67.4040756225586,22.0710182189941
1623171752,96,12.9173059463501,67.2864303588867,21.1099910736084
1623171753,96,12.9173059463501,67.589225769043,21.082986831665
1623171754,96,12.9173059463501,67.693115234375,22.1764793395996
1623171755,96,12.9173059463501,67.9437637329102,21.0123252868652
1623171756,96,12.9173059463501,67.9140472412109,22.5938987731934
1623171757,96,12.9173059463501,67.6420135498047,23.0124454498291
1623171758,96,12.9173059463501,67.7178955078125,22.1384124755859
1623171759,96,12.9173059463501,67.5703811645508,23.3680572509766
1623171760,96,12.9173059463501,67.341682434082,22.7589130401611
1623171761,96,12.9173059463501,67.2839660644531,22.419641494751
1623171762,96,12.9173059463501,67.2347640991211,23.0307922363281
1623171763,96,12.9173059463501,67.0211563110352,23.2010803222656
1623171764,96,12.9173059463501,67.1784515380859,22.093074798584
1623171765,96,12.9173059463501,66.8135223388672,22.6094932556152
1623171766,96,12.9173059463501,66.7721633911133,22.0951328277588
1623171767,96,12.9173059463501,66.6981582641602,22.7020816802979
1623171768,96,12.9173059463501,66.6935043334961,23.7592487335205
1623171769,96,12.9173059463501,66.6364898681641,22.2426433563232
1623171770,96,12.9173059463501,66.7151107788086,22.4739990234375
1623171771,96,12.9173059463501,66.472038269043,23.4432010650635
1623171772,96,12.9173059463501,66.2646942138672,23.300666809082
1623171773,96,12.9173059463501,66.0396270751953,23.2316036224365
1623171774,96,12.9173059463501,66.0854263305664,22.3304538726807
1623171775,96,12.9173059463501,66.0961380004883,22.9501819610596
1623171776,96,12.9173059463501,66.0901260375977,22.1797256469727
1623171777,96,12.9173059463501,66.301155090332,22.1997947692871
1623171778,96,12.9173059463501,66.1746826171875,22.870491027832
1623171779,96,12.9173059463501,66.0192489624023,24.0167446136475
1623171780,96,12.9173059463501,66.0133819580078,22.4524021148682
1623171781,96,12.9173059463501,66.1587066650391,23.6619663238525
1623171782,96,12.9173059463501,65.9269027709961,25.0662536621094
1623171783,96,12.9173059463501,65.6958618164062,23.4903030395508
1623171784,96,12.9173059463501,65.4184875488281,23.7309265136719
1623171785,96,12.9173059463501,65.3614501953125,22.9905414581299
1623171786,96,12.8389892578125,65.3898086547852,23.5689334869385
1623171787,96,12.8389892578125,65.0446014404297,24.530574798584
1623171788,96,12.8389892578125,64.7295684814453,23.9388389587402
1623171789,96,12.8389892578125,64.5547866821289,23.5134506225586
1623171790,96,12.8389892578125,64.6653900146484,22.9978103637695
1623171791,96,12.8389892578125,64.6045455932617,23.5724143981934
1623171792,96,12.8389892578125,64.4008255004883,24.2092456817627
1623171793,96,12.8389892578125,64.0770034790039,24.0545234680176
1623171794,96,12.8389892578125,63.8121566772461,24.4046726226807
1623171795,96,12.8389892578125,63.4106483459473,24.8782958984375
1623171796,96,12.8389892578125,63.3780097961426,22.853853225708
1623171797,96,12.8389892578125,63.2150688171387,23.4821624755859
1623171798,96,12.8389892578125,63.4869155883789,22.9608421325684
1623171799,96,12.8389892578125,63.4443435668945,23.6133899688721
1623171800,96,12.8389892578125,63.4736671447754,22.744234085083
1623171801,96,12.8389892578125,63.599910736084,23.8914737701416
1623171802,96,12.8389892578125,63.7092895507812,22.3869743347168
1623171803,96,12.8389892578125,63.8772430419922,21.5140419006348
1623171804,96,12.8389892578125,63.9689826965332,22.4000186920166
1623171805,96,12.8389892578125,64.2074966430664,22.1034832000732
1623171806,96,12.8389892578125,64.4920654296875,22.7725219726562
1623171807,96,12.8389892578125,64.4899291992188,23.9526958465576
1623171808,96,12.8389892578125,64.5670471191406,23.1714553833008
1623171809,96,12.8389892578125,64.3117370605469,24.5445308685303
1623171810,96,12.8389892578125,64.2451095581055,23.9531192779541
1623171811,96,12.8389892578125,64.2848358154297,23.942741394043
1623171812,96,12.8389892578125,64.2194061279297,25.2892589569092
1623171813,96,12.8389892578125,64.3020477294922,26.0418910980225
1623171814,96,12.8389892578125,64.3308715820312,25.4332447052002
1623171815,96,12.8389892578125,63.8898315429688,24.2237682342529
1623171816,96,12.8389892578125,63.6797256469727,24.3667125701904
1623171817,96,12.8389892578125,63.5547218322754,23.6144142150879
1623171818,96,12.8389892578125,63.5407028198242,23.041015625
1623171819,96,12.8389892578125,63.579402923584,23.2185096740723
1623171820,96,12.8389892578125,63.6390151977539,23.6522998809814
1623171821,96,12.8389892578125,63.4316329956055,23.6671867370605
1623171822,96,12.8389892578125,62.9883232116699,25.1313705444336
1623171823,96,12.8389892578125,62.4985313415527,25.7051792144775
1623171824,96,12.8389892578125,62.1992950439453,24.7789115905762
1623171825,96,12.8389892578125,61.7767181396484,25.4317150115967
1623171826,96,12.8389892578125,61.490535736084,25.7480297088623
1623171827,96,12.8389892578125,61.1064643859863,25.9605922698975
1623171828,96,12.8389892578125,61.2546882629395,23.5350761413574
1623171829,96,12.8389892578125,61.264778137207,23.8869705200195
1623171830,96,12.8389892578125,61.3867111206055,22.9212017059326
1623171831,96,12.8389892578125,61.7166633605957,22.9652633666992
1623171832,96,12.8389892578125,62.1064414978027,23.2039108276367
1623171833,96,12.8389892578125,62.1970863342285,24.9079132080078
1623171834,96,12.8389892578125,62.1449890136719,24.5409202575684
1623171835,96,12.8389892578125,61.9415626525879,25.6935653686523
1623171836,96,12.8389892578125,61.685977935791,25.2656497955322
1623171837,96,12.8389892578125,61.2474555969238,26.4713706970215
1623171838,96,12.8389892578125,60.9370765686035,25.3885593414307
1623171839,95,12.8389892578125,60.6384239196777,25.2930431365967
1623171840,95,12.8389892578125,60.6345825195312,23.6840877532959
1623171841,95,12.8389892578125,60.6887550354004,23.1439170837402
1623171842,95,12.8389892578125,60.880916595459,23.8633403778076
1623171843,95,12.8389892578125,61.2811508178711,22.8632678985596
1623171844,95,12.8389892578125,61.1383209228516,25.7832298278809
1623171845,96,12.8389892578125,61.0060653686523,26.7648677825928
1623171846,96,12.829852104187,60.9069366455078,26.7355937957764
1623171847,96,12.829852104187,60.8296546936035,26.752571105957
1623171848,96,12.829852104187,60.4818382263184,25.7833309173584
1623171849,96,12.829852104187,60.2720603942871,25.1377143859863
1623171850,95,12.829852104187,60.2838439941406,22.6999626159668
1623171851,95,12.829852104187,60.3052062988281,22.5114231109619
1623171852,95,12.829852104187,60.3469505310059,21.9986114501953
1623171853,95,12.829852104187,60.336856842041,24.9615345001221
1623171854,95,12.829852104187,60.1288108825684,25.6758480072021
1623171855,95,12.829852104187,60.196231842041,25.3117656707764
1623171856,96,12.829852104187,60.2539596557617,24.9551391601562
1623171857,96,12.829852104187,60.6642456054688,24.055290222168
1623171858,96,12.829852104187,60.8807945251465,24.1548099517822
1623171859,96,12.829852104187,61.2911643981934,22.6697425842285
1623171860,96,12.829852104187,61.4902572631836,22.8342208862305
1623171861,96,12.829852104187,61.4852867126465,23.8959102630615
1623171862,96,12.829852104187,61.328929901123,23.9562320709229
1623171863,96,12.829852104187,61.444465637207,24.9973621368408
1623171864,96,12.829852104187,61.783561706543,24.2237739562988
1623171865,96,12.829852104187,61.9631996154785,24.8420562744141
1623171866,96,12.829852104187,62.2552375793457,24.052074432373
1623171867,96,12.829852104187,62.7786102294922,22.1478805541992
1623171869,96,12.829852104187,63.2709846496582,21.4442672729492
1623171870,96,12.829852104187,63.3210334777832,22.3790836334229
1623171871,96,12.829852104187,63.0466461181641,24.2148532867432
1623171872,96,12.829852104187,62.8905715942383,23.1266384124756
1623171873,96,12.829852104187,62.9262390136719,24.4547824859619
1623171874,96,12.829852104187,63.0800933837891,23.7393207550049
1623171875,96,12.829852104187,63.5595359802246,22.234733581543
1623171876,96,12.829852104187,64.4717178344727,21.7848949432373
1623171877,96,12.829852104187,64.6847076416016,22.9252853393555
1623171878,96,12.829852104187,64.5945129394531,23.1582622528076
1623171879,96,12.829852104187,64.2415008544922,24.5689029693604
1623171880,96,12.829852104187,63.8833541870117,25.0544033050537
1623171881,96,12.829852104187,63.9114456176758,23.7658214569092
1623171882,96,12.829852104187,63.8866844177246,24.0755214691162
1623171883,96,12.829852104187,64.1318893432617,23.3569316864014
1623171884,96,12.829852104187,64.2915573120117,23.3019485473633
1623171885,96,12.829852104187,64.6110076904297,22.8483715057373
1623171886,96,12.829852104187,64.8286209106445,22.7754020690918
1623171887,96,12.829852104187,64.4476928710938,23.9616775512695
1623171888,96,12.829852104187,64.0432434082031,24.3746147155762
1623171889,96,12.829852104187,63.6518440246582,24.9888401031494
1623171890,96,12.829852104187,63.6330833435059,24.034875869751
1623171891,96,12.829852104187,63.444751739502,24.7987384796143
1623171892,96,12.829852104187,63.4723358154297,23.7495250701904
1623171893,96,12.829852104187,63.5400161743164,22.4593639373779
1623171894,96,12.829852104187,63.5808143615723,22.4467449188232
1623171895,96,12.829852104187,63.3227081298828,24.1135921478271
1623171896,96,12.829852104187,63.0214920043945,24.628927230835
1623171897,96,12.829852104187,62.731559753418,25.190731048584
1623171898,96,12.829852104187,62.9313812255859,23.4003143310547
1623171899,96,12.829852104187,63.3212127685547,22.7319221496582
1623171900,96,12.829852104187,63.4234848022461,22.9198112487793
1623171901,96,12.829852104187,63.700855255127,21.8887977600098
1623171902,96,12.829852104187,63.7891540527344,22.8523979187012
1623171903,96,12.829852104187,63.8956985473633,22.6760025024414
1623171904,96,12.829852104187,63.8498229980469,23.0955104827881
1623171905,96,12.829852104187,63.5949554443359,24.2041988372803
1623171906,96,12.829852104187,63.5922584533691,23.9768829345703
1623171907,96,12.7039842605591,63.6383476257324,24.1071891784668
1623171908,95,12.7039842605591,63.9458312988281,22.9567737579346
1623171909,95,12.7039842605591,64.2550582885742,22.7733287811279
1623171910,95,12.7039842605591,64.4680709838867,22.4507217407227
1623171911,95,12.7039842605591,64.5699920654297,22.5040473937988
1623171912,95,12.7039842605591,64.4265823364258,23.4955348968506
1623171913,95,12.7039842605591,64.2128982543945,23.7515640258789
1623171914,96,12.7039842605591,64.180534362793,24.3663234710693
1623171915,96,12.7039842605591,64.1645584106445,24.9558715820312
1623171916,96,12.7039842605591,64.363166809082,23.4168891906738
1623171917,96,12.7039842605591,64.3511047363281,23.4576225280762
1623171918,96,12.7039842605591,64.349609375,22.812801361084
1623171919,96,12.7039842605591,64.3530807495117,22.9029655456543
1623171920,96,12.7039842605591,64.2657699584961,22.7697277069092
1623171921,95,12.7039842605591,64.0771255493164,23.8953304290771
1623171922,95,12.7039842605591,63.8458442687988,24.1335906982422
1623171923,95,12.7039842605591,63.5914840698242,25.1123905181885
1623171924,95,12.7039842605591,63.6302299499512,24.0045146942139
1623171925,95,12.7039842605591,63.6918067932129,23.6017456054688
1623171926,95,12.7039842605591,64.1352157592773,22.0898780822754
1623171927,95,12.7039842605591,64.1145782470703,23.0694847106934
1623171928,95,12.7039842605591,64.1537628173828,22.4881572723389
1623171929,95,12.7039842605591,64.1133880615234,22.9321784973145
1623171930,95,12.7039842605591,63.8112564086914,24.1348114013672
1623171931,95,12.7039842605591,63.8479194641113,23.3043689727783
1623171932,95,12.7039842605591,63.8768844604492,23.5984001159668
1623171933,95,12.7039842605591,64.0024948120117,23.7256164550781
1623171934,95,12.7039842605591,64.2275085449219,23.2098331451416
1623171935,95,12.7039842605591,64.1770706176758,23.6618251800537
1623171936,95,12.7039842605591,64.0004501342773,24.9039287567139
1623171937,95,12.7039842605591,63.7122039794922,24.6451740264893
1623171938,95,12.7039842605591,63.6914138793945,23.2300148010254
1623171939,95,12.7039842605591,63.6543350219727,23.0361022949219
1623171940,96,12.7039842605591,63.8319053649902,23.1528778076172
1623171941,96,12.7039842605591,64.1815490722656,23.3458061218262
1623171942,96,12.7039842605591,64.5061340332031,21.7469921112061
1623171943,96,12.7039842605591,64.6120758056641,20.5128955841064
1623171944,96,12.7039842605591,64.5833206176758,19.4388294219971
1623171945,96,12.7039842605591,64.4253005981445,19.7863597869873
1623171946,96,12.7039842605591,64.2668762207031,19.9438972473145
1623171947,96,12.7039842605591,66.0815353393555,17.895658493042
1623171948,96,12.7039842605591,66.4083480834961,22.2408714294434
1623171949,96,12.7039842605591,66.4083480834961,22.2408714294434
1623171950,96,12.7039842605591,67.0591735839844,36.2181968688965
1623171951,96,12.7039842605591,67.7470855712891,35.2689170837402
1623171952,96,12.7039842605591,69.8709259033203,18.4989910125732
1623171953,96,12.7039842605591,70.9918899536133,18.4213256835938
1623171954,96,12.7039842605591,72.2294845581055,18.5939903259277
1623171955,96,12.7039842605591,74.4165954589844,19.0645999908447
1623171956,96,12.7039842605591,75.2047653198242,19.918363571167
1623171957,96,12.7039842605591,76.3878936767578,19.6730918884277
1623171958,96,12.7039842605591,76.8227767944336,20.2124271392822
1623171959,96,12.7039842605591,76.76904296875,21.4412975311279
1623171960,96,12.7039842605591,76.7434616088867,20.7762794494629
1623171961,96,12.7039842605591,76.6436767578125,19.7185764312744
1623171962,96,12.7039842605591,76.2864837646484,20.9124393463135
1623171963,96,12.7039842605591,75.8672103881836,21.0405826568604
1623171964,97,12.7039842605591,75.3947982788086,22.21311378479
1623171965,97,12.7039842605591,74.4062576293945,22.595495223999
1623171966,97,12.7039842605591,74.3509902954102,21.0881786346436
1623171967,97,12.5844106674194,73.8892135620117,22.5408763885498
1623171968,97,12.5844106674194,73.022102355957,22.8576755523682
1623171969,97,12.5844106674194,72.223274230957,22.6009559631348
1623171970,97,12.5844106674194,71.4273300170898,23.2978401184082
1623171971,97,12.5844106674194,70.5843276977539,24.0950336456299
1623171972,97,12.5844106674194,70.0283737182617,22.1768016815186
1623171973,97,12.5844106674194,69.38623046875,23.0037002563477
1623171974,97,12.5844106674194,69.1845321655273,21.2026844024658
1623171975,97,12.5844106674194,68.2353134155273,24.1603221893311
1623171976,97,12.5844106674194,67.8636932373047,23.2651405334473
1623171977,96,12.5844106674194,67.3542327880859,24.5494365692139
1623171978,96,12.5844106674194,66.7443237304688,24.2686557769775
1623171979,96,12.5844106674194,66.201789855957,24.4123630523682
1623171980,96,12.5844106674194,65.6782760620117,23.7985935211182
1623171981,96,12.5844106674194,65.5092697143555,22.3886299133301
1623171982,96,12.5844106674194,65.2859420776367,23.2898960113525
1623171983,96,12.5844106674194,64.9769744873047,24.7470970153809
1623171984,96,12.5844106674194,64.4921875,24.6140632629395
1623171985,96,12.5844106674194,64.0487670898438,24.4304218292236
1623171986,96,12.5844106674194,63.9589614868164,22.9827995300293
1623171987,96,12.5844106674194,64.0685958862305,22.2352199554443
1623171988,96,12.5844106674194,63.8149681091309,23.7709007263184
1623171989,96,12.5844106674194,63.6484565734863,24.4792404174805
1623171990,96,12.5844106674194,63.6621322631836,22.8963680267334
1623171991,96,12.5844106674194,63.9157524108887,21.4095325469971
1623171992,96,12.5844106674194,63.9008026123047,21.6034126281738
1623171993,96,12.5844106674194,63.7926940917969,22.6890735626221
