UTCTimestamp,SpO2,RR,HR,IBI
1622742782,95,16.098123550415,60.0833778381348,24.9465637207031
1622742783,95,16.098123550415,60.0304756164551,26.2555999755859
1622742784,94,16.098123550415,59.9261589050293,26.5537776947021
1622742785,94,16.098123550415,59.9471092224121,26.4821720123291
1622742786,94,16.098123550415,59.9853363037109,25.9970207214355
1622742787,94,16.098123550415,59.943904876709,27.0509490966797
1622742788,95,16.0499362945557,59.8644981384277,26.4124965667725
1622742789,95,16.0499362945557,60.0134735107422,25.2113819122314
1622742790,95,16.0499362945557,60.0581359863281,25.7846145629883
1622742791,95,16.0499362945557,59.9410858154297,26.7646942138672
1622742792,95,16.0499362945557,59.8730545043945,25.0626106262207
1622742793,95,16.0499362945557,59.3516235351562,26.2471694946289
1622742794,95,16.0499362945557,58.9209899902344,25.2617378234863
1622742795,95,16.0499362945557,58.9209899902344,25.2617378234863
1622742796,95,16.0499362945557,58.7566299438477,26.3762969970703
1622742797,95,16.0499362945557,58.2394180297852,25.7257385253906
1622742798,95,16.0499362945557,57.7998504638672,25.7630882263184
1622742799,95,16.0499362945557,57.5951881408691,26.239164352417
1622742800,95,16.0499362945557,57.4869346618652,26.6815643310547
1622742801,95,16.0499362945557,57.4192085266113,26.5718955993652
1622742802,95,16.0499362945557,57.3414115905762,26.7302131652832
1622742803,95,16.0499362945557,57.3313255310059,24.7736663818359
1622742804,95,16.0499362945557,57.400951385498,25.7890586853027
1622742805,95,16.0499362945557,57.5885810852051,24.5289325714111
1622742806,96,16.0499362945557,57.8661842346191,25.063009262085
1622742807,96,16.0499362945557,57.8979339599609,25.7853584289551
1622742808,96,16.0499362945557,58.1774559020996,24.5424633026123
1622742809,96,16.0499362945557,58.3734474182129,24.9713401794434
1622742810,96,16.0499362945557,58.4509201049805,24.4215545654297
1622742811,96,16.0499362945557,58.4446029663086,25.8279571533203
1622742812,97,16.0499362945557,58.4746398925781,26.4288597106934
1622742813,97,16.0499362945557,58.4360961914062,25.3469161987305
1622742814,97,16.0499362945557,58.5708847045898,25.3048572540283
1622742815,96,16.0499362945557,58.6113815307617,24.9593620300293
1622742816,96,16.0499362945557,58.7767105102539,25.263729095459
1622742817,96,16.0499362945557,58.9027862548828,25.0904750823975
1622742818,96,16.0499362945557,59.1262130737305,24.0992679595947
1622742819,96,16.0499362945557,59.2943534851074,24.9742641448975
1622742820,96,16.0499362945557,59.5827217102051,23.571756362915
1622742821,96,16.0499362945557,59.863956451416,23.2928581237793
1622742822,95,16.0499362945557,59.847095489502,25.6854782104492
1622742823,95,16.0499362945557,59.932373046875,24.5752353668213
1622742824,95,16.0499362945557,60.0608673095703,24.7223873138428
1622742825,95,16.0499362945557,59.8364639282227,25.2636775970459
1622742826,95,16.0499362945557,60.0309143066406,24.4548625946045
1622742827,95,16.0499362945557,60.3161010742188,23.4286575317383
1622742828,95,16.0499362945557,60.1290245056152,25.1198673248291
1622742829,95,16.0499362945557,59.9986763000488,25.9943675994873
1622742830,95,16.0499362945557,59.869873046875,24.6814193725586
1622742831,95,16.0499362945557,60.0833969116211,24.7149868011475
1622742832,95,16.0499362945557,60.1778564453125,24.9461193084717
1622742833,95,16.0499362945557,60.071403503418,25.7388706207275
1622742834,95,16.0499362945557,60.3596038818359,24.0478076934814
1622742835,95,16.0499362945557,60.3971328735352,26.4679355621338
1622742836,95,16.0499362945557,60.3273086547852,25.7175598144531
1622742837,94,16.0499362945557,60.3726348876953,24.9148864746094
1622742838,94,16.0499362945557,60.0964393615723,25.6076049804688
1622742839,94,16.0499362945557,59.9973068237305,26.3932666778564
1622742840,94,16.0499362945557,59.6815948486328,25.851978302002
1622742841,94,16.0499362945557,59.5341415405273,25.0839748382568
1622742842,94,16.0499362945557,59.5084114074707,25.9042816162109
1622742843,94,16.0499362945557,59.4024505615234,25.2351703643799
1622742844,95,16.0499362945557,59.3526344299316,24.9081535339355
1622742845,95,16.0499362945557,59.2519607543945,25.9664249420166
1622742847,95,16.0499362945557,59.1932029724121,24.8478851318359
1622742848,94,16.0499362945557,58.989070892334,26.2656021118164
1622742849,94,15.8755798339844,58.9297523498535,25.5207958221436
1622742850,95,15.8755798339844,58.8980712890625,26.283390045166
1622742851,95,15.8755798339844,58.7928009033203,25.3854694366455
1622742852,95,15.8755798339844,58.7494468688965,25.0946216583252
1622742853,95,15.8755798339844,58.7817840576172,24.2411556243896
1622742854,95,15.8755798339844,58.8714408874512,25.1719760894775
1622742855,95,15.8755798339844,58.6365280151367,26.7724494934082
1622742856,95,15.8755798339844,58.6714744567871,26.1057586669922
1622742857,95,15.8755798339844,58.770393371582,25.0888042449951
1622742858,95,15.8755798339844,58.5459785461426,26.6772594451904
1622742859,95,15.8755798339844,58.4484100341797,26.3371486663818
1622742860,95,15.8755798339844,58.6210098266602,25.1414279937744
1622742861,95,15.8755798339844,58.5864868164062,26.0917339324951
1622742862,95,15.8755798339844,58.4958190917969,25.6957988739014
1622742863,95,15.8755798339844,58.6606101989746,24.7002010345459
1622742864,95,15.8755798339844,58.5859107971191,25.7133083343506
1622742865,95,15.8755798339844,58.5417098999023,25.2462844848633
1622742866,95,15.8755798339844,58.4626197814941,26.727596282959
1622742867,95,15.8755798339844,58.311206817627,25.9598789215088
1622742868,95,15.8755798339844,58.4621543884277,25.2112998962402
1622742869,95,15.8755798339844,58.4621543884277,25.2112998962402
1622742870,95,15.8755798339844,58.5267486572266,25.082706451416
1622742871,95,15.8755798339844,58.7832641601562,24.5367679595947
1622742872,95,15.8755798339844,58.7812881469727,25.3941764831543
1622742873,95,15.8755798339844,58.5481796264648,26.5971622467041
1622742874,95,15.8755798339844,58.3828430175781,25.803466796875
1622742875,95,15.8755798339844,58.4429512023926,24.4581928253174
1622742876,95,15.8755798339844,58.5924453735352,25.5493030548096
1622742877,95,15.8755798339844,58.6942176818848,25.5434150695801
1622742878,95,15.8755798339844,58.696361541748,25.0739231109619
1622742879,95,15.8755798339844,58.7342720031738,26.0888290405273
1622742880,95,15.8755798339844,58.8478660583496,25.6105804443359
1622742881,95,15.8755798339844,58.7635841369629,25.5938358306885
1622742882,95,15.8755798339844,58.9480247497559,25.1396427154541
1622742883,95,15.8755798339844,58.8949317932129,26.8575782775879
1622742884,95,15.8755798339844,58.8613090515137,25.3126258850098
1622742885,95,15.8755798339844,58.999153137207,25.3486938476562
1622742886,95,15.8755798339844,58.9406127929688,25.3687496185303
1622742887,95,15.8755798339844,58.9067573547363,25.9045124053955
1622742888,95,15.8755798339844,58.904426574707,25.9747638702393
1622742889,95,15.8755798339844,58.8176040649414,25.721736907959
1622742890,95,15.8755798339844,58.6513404846191,25.9182739257812
1622742891,95,15.8755798339844,58.4907836914062,26.1139469146729
1622742892,95,15.8755798339844,58.4013290405273,25.8908023834229
1622742893,95,15.8755798339844,58.4289245605469,25.9483985900879
1622742894,95,15.8755798339844,58.3672409057617,26.3252258300781
1622742895,95,15.8755798339844,58.3267288208008,25.8918628692627
1622742896,95,15.8755798339844,58.3573989868164,25.0341911315918
1622742897,95,15.8755798339844,58.2419052124023,26.2700576782227
1622742898,95,15.8755798339844,58.2387237548828,24.8709754943848
1622742899,95,15.8755798339844,58.3728408813477,24.5525856018066
1622742900,95,15.8755798339844,58.4628829956055,24.6495399475098
1622742901,95,15.8755798339844,58.4271469116211,25.7680816650391
1622742902,95,15.8755798339844,58.4245910644531,24.4874420166016
1622742903,95,15.8755798339844,58.6229057312012,25.2419109344482
1622742904,94,15.8755798339844,58.4207992553711,26.387077331543
1622742905,94,15.8755798339844,58.532398223877,25.0566024780273
1622742906,94,15.8755798339844,58.5806503295898,25.1930637359619
1622742907,94,15.8755798339844,58.5806503295898,25.1930637359619
1622742908,94,15.8755798339844,58.6015815734863,25.7773742675781
1622742909,94,15.8941555023193,58.7685203552246,25.0437183380127
1622742910,94,15.8941555023193,58.7560348510742,25.8039016723633
1622742911,94,15.8941555023193,58.6905937194824,26.9516544342041
1622742912,95,15.8941555023193,58.6360511779785,27.336950302124
1622742913,95,15.8941555023193,58.6939659118652,25.6094932556152
1622742914,95,15.8941555023193,58.9730415344238,24.6969947814941
1622742915,95,15.8941555023193,59.0175857543945,25.9294757843018
1622742916,95,15.8941555023193,59.0839805603027,25.7546691894531
1622742917,95,15.8941555023193,59.0793037414551,25.0775775909424
1622742918,95,15.8941555023193,59.0858383178711,26.8144397735596
1622742919,95,15.8941555023193,59.0965347290039,25.0155010223389
1622742920,95,15.8941555023193,59.0982284545898,24.3218650817871
1622742921,95,15.8941555023193,59.1065483093262,24.3995933532715
1622742922,95,15.8941555023193,59.2289733886719,24.2783985137939
1622742923,95,15.8941555023193,59.1974792480469,24.8703269958496
1622742924,94,15.8941555023193,59.1640930175781,25.5135498046875
1622742925,94,15.8941555023193,59.1764793395996,26.1173305511475
1622742926,94,15.8941555023193,59.1557273864746,25.22705078125
1622742927,95,15.8941555023193,58.9682273864746,25.9705829620361
1622742928,95,15.8941555023193,59.0869331359863,24.709981918335
1622742929,95,15.8941555023193,59.0022773742676,25.5268974304199
1622742930,95,15.8941555023193,59.1350250244141,24.7728881835938
1622742931,95,15.8941555023193,59.3588027954102,25.3668403625488
1622742932,95,15.8941555023193,59.5528602600098,24.7675628662109
1622742933,95,15.8941555023193,59.7771377563477,23.9258327484131
1622742934,95,15.8941555023193,59.7830047607422,24.5620670318604
1622742935,95,15.8941555023193,59.8178176879883,25.555004119873
1622742936,95,15.8941555023193,60.0255699157715,24.6942768096924
1622742937,95,15.8941555023193,60.0924263000488,24.2189464569092
1622742938,95,15.8941555023193,60.1030120849609,25.5773620605469
1622742939,95,15.8941555023193,59.9667282104492,26.3826179504395
1622742940,95,15.8941555023193,59.8289375305176,27.4216289520264
1622742941,95,15.8941555023193,59.5736236572266,26.1566715240479
1622742942,95,15.8941555023193,59.1668586730957,26.6317310333252
1622742943,95,15.8941555023193,58.8732643127441,27.4546451568604
1622742944,95,15.8941555023193,58.7788925170898,26.1294956207275
1622742945,95,15.8941555023193,58.6804618835449,26.7475357055664
1622742946,95,15.8941555023193,58.6494483947754,25.4227390289307
1622742947,95,15.8941555023193,58.7072067260742,25.6098594665527
1622742949,95,15.8941555023193,58.6471061706543,25.2934856414795
1622742950,95,15.8941555023193,58.7310752868652,24.9865856170654
1622742951,95,15.8941555023193,58.4280395507812,26.944393157959
1622742952,95,15.8941555023193,58.2759246826172,26.3259601593018
1622742953,95,15.8941555023193,58.2045936584473,25.2768020629883
1622742954,95,15.8941555023193,58.2045936584473,25.2768020629883
1622742955,95,15.8941555023193,57.8831100463867,26.8230361938477
1622742956,95,15.8941555023193,57.6315612792969,26.506462097168
1622742957,95,15.8941555023193,57.5794830322266,25.8997249603271
1622742958,95,15.8941555023193,57.5140151977539,25.437816619873
1622742959,95,15.8941555023193,57.5127906799316,24.7686576843262
1622742960,95,15.8941555023193,57.55810546875,25.160587310791
1622742961,95,15.8941555023193,57.7090644836426,25.2332801818848
1622742962,95,15.8941555023193,57.9342155456543,25.5147266387939
1622742963,95,15.8941555023193,58.1118812561035,24.9585742950439
1622742964,95,15.8941555023193,58.4387092590332,24.3383522033691
1622742965,95,15.8941555023193,58.6843032836914,24.7833099365234
1622742966,95,15.8941555023193,58.9393310546875,25.075511932373
1622742967,95,15.8941555023193,59.353199005127,25.5149936676025
1622742968,95,15.8941555023193,59.3669509887695,24.9146137237549
1622742969,95,15.8941555023193,58.9870338439941,26.4583168029785
1622742970,95,15.9071588516235,58.7387199401855,26.6177024841309
1622742971,95,15.9071588516235,58.5879440307617,25.9550514221191
1622742972,95,15.9071588516235,58.6043663024902,27.6413440704346
1622742973,95,15.9071588516235,58.5205307006836,27.2675228118896
1622742974,95,15.9071588516235,58.2566566467285,26.8273124694824
1622742975,95,15.9071588516235,58.2848281860352,26.5350914001465
1622742976,95,15.9071588516235,58.397762298584,25.8627414703369
1622742977,95,15.9071588516235,58.2365684509277,27.05615234375
1622742978,95,15.9071588516235,58.1059188842773,26.3495635986328
1622742979,95,15.9071588516235,57.8277130126953,26.8647804260254
1622742980,95,15.9071588516235,57.5584564208984,27.2647552490234
1622742981,95,15.9071588516235,57.4160919189453,26.1396923065186
1622742982,95,15.9071588516235,57.4160919189453,26.1396923065186
1622742983,95,15.9071588516235,57.247631072998,26.6071643829346
1622742984,95,15.9071588516235,56.9213562011719,26.4168243408203
1622742985,95,15.9071588516235,56.7931671142578,26.3142719268799
1622742986,95,15.9071588516235,56.7530708312988,25.9564552307129
1622742987,95,15.9071588516235,56.7599792480469,25.2294464111328
1622742988,95,15.9071588516235,56.5171775817871,27.0566158294678
1622742989,95,15.9071588516235,56.5405044555664,25.0891075134277
1622742990,95,15.9071588516235,56.5159111022949,26.5949153900146
1622742991,95,15.9071588516235,56.5318145751953,26.5292472839355
1622742992,95,15.9071588516235,56.3516159057617,27.203197479248
1622742993,95,15.9071588516235,56.5647811889648,25.5505542755127
1622742994,95,15.9071588516235,56.8353538513184,25.5900688171387
1622742995,95,15.9071588516235,56.9250946044922,26.0117168426514
1622742996,95,15.9071588516235,56.9054985046387,26.687650680542
1622742997,95,15.9071588516235,56.7558479309082,26.6550045013428
1622742998,95,15.9071588516235,56.6794548034668,26.6865901947021
1622742999,95,15.9071588516235,56.8937225341797,25.3514747619629
1622743000,95,15.9071588516235,57.1804313659668,25.2517414093018
1622743001,95,15.9071588516235,57.2161293029785,26.8524475097656
1622743002,95,15.9071588516235,57.1134452819824,26.657154083252
1622743003,95,15.9071588516235,57.1709022521973,26.3344306945801
1622743004,95,15.9071588516235,57.2849044799805,25.7591648101807
1622743005,95,15.9071588516235,57.409252166748,25.4276428222656
1622743006,95,15.9071588516235,57.4662208557129,25.5224208831787
1622743007,95,15.9071588516235,57.4745826721191,25.1292304992676
1622743008,95,15.9071588516235,57.5313529968262,26.515251159668
1622743009,95,15.9071588516235,57.4967002868652,25.4610252380371
1622743010,95,15.9071588516235,57.600414276123,25.8166828155518
1622743011,95,15.9071588516235,57.7314300537109,25.571683883667
1622743012,95,15.9071588516235,57.9912414550781,24.7727298736572
1622743013,95,15.9071588516235,58.068489074707,24.4481983184814
1622743014,95,15.9071588516235,58.1422958374023,23.6615390777588
1622743015,95,15.9071588516235,58.2883224487305,22.9464340209961
1622743016,95,15.9071588516235,58.6297340393066,24.2531833648682
1622743017,95,15.9071588516235,58.9103240966797,24.0293216705322
1622743018,95,15.9071588516235,59.3230171203613,23.9707317352295
1622743019,95,15.9071588516235,59.3144264221191,25.3868751525879
1622743020,95,15.9071588516235,59.2638549804688,25.4677295684814
1622743021,95,15.9071588516235,59.3938179016113,25.3844833374023
1622743022,95,15.9071588516235,59.4149169921875,26.1588363647461
1622743023,95,15.9071588516235,59.4086112976074,26.492301940918
1622743024,95,15.9071588516235,59.3737602233887,26.9601440429688
1622743025,95,15.9071588516235,59.3532562255859,27.9262561798096
