UTCTimestamp,SpO2,RR,HR,IBI
1626284377,95,14.7413368225098,65.6508865356445,22.4650211334229
1626284378,95,14.7413368225098,66.1506423950195,23.1622924804688
1626284379,95,14.7413368225098,65.9988327026367,23.3349380493164
1626284380,95,14.7413368225098,65.8886871337891,23.5349006652832
1626284381,95,14.7413368225098,65.8681793212891,23.5322189331055
1626284382,95,14.7413368225098,65.8247299194336,24.267858505249
1626284383,95,14.7413368225098,65.8368911743164,24.6330127716064
1626284384,95,14.7413368225098,65.9287796020508,26.3733730316162
1626284385,95,14.7413368225098,65.7373199462891,26.7017478942871
1626284386,95,14.7413368225098,65.1523132324219,26.767671585083
1626284387,95,14.7413368225098,64.9303359985352,26.9271202087402
1626284388,95,14.7413368225098,63.7023429870605,26.733362197876
1626284389,96,14.8189353942871,62.8789482116699,27.7532939910889
1626284390,96,14.8189353942871,61.8339729309082,28.4225692749023
1626284391,96,14.8189353942871,61.8339729309082,28.4225692749023
1626284392,97,14.8189353942871,61.029167175293,27.746150970459
1626284393,97,14.8189353942871,60.1876335144043,28.3574466705322
1626284394,97,14.8189353942871,59.3154106140137,28.8465404510498
1626284395,97,14.8189353942871,58.5506248474121,28.2226123809814
1626284396,97,14.8189353942871,57.8153266906738,27.8282566070557
1626284397,97,14.8189353942871,56.9866752624512,29.2618217468262
1626284398,97,14.8189353942871,56.2919692993164,27.5560455322266
1626284399,98,14.8189353942871,56.2919692993164,27.5560455322266
1626284400,97,14.8189353942871,54.8678817749023,26.8433475494385
1626284401,97,14.8189353942871,54.5953102111816,28.1171073913574
1626284402,97,14.8189353942871,54.503532409668,27.6497344970703
1626284403,97,14.8189353942871,54.4803276062012,27.2981052398682
1626284404,97,14.8189353942871,54.548885345459,26.4232692718506
1626284405,97,14.8189353942871,54.5838851928711,26.250846862793
1626284406,97,14.8189353942871,54.4881973266602,27.3217163085938
1626284407,97,14.8189353942871,54.4706001281738,26.9207038879395
1626284408,97,14.8189353942871,54.5172424316406,26.1093711853027
1626284409,97,14.8189353942871,54.555477142334,26.513011932373
1626284410,97,14.8189353942871,54.4988441467285,27.2282047271729
1626284411,97,14.8189353942871,54.6851234436035,25.5291194915771
1626284412,97,14.8189353942871,54.9686317443848,24.9713935852051
1626284413,97,14.8189353942871,55.1330833435059,26.6686820983887
1626284414,97,14.8189353942871,55.3573951721191,26.798807144165
1626284415,97,14.8189353942871,55.6811447143555,25.8081817626953
1626284416,97,14.8189353942871,55.9948310852051,25.8747463226318
1626284417,97,14.8189353942871,56.2842979431152,24.8232746124268
1626284418,97,14.8189353942871,56.2842979431152,24.8232746124268
1626284419,97,14.8189353942871,56.7022590637207,23.9701690673828
1626284420,97,14.8189353942871,56.7022590637207,23.9701690673828
1626284421,97,14.8189353942871,56.7712364196777,26.3107852935791
1626284422,97,14.8189353942871,56.9309425354004,25.9517097473145
1626284423,96,14.8189353942871,57.1999435424805,25.1532421112061
1626284424,96,14.8189353942871,57.544376373291,25.2853927612305
1626284425,96,14.8189353942871,57.6560096740723,25.7838573455811
1626284426,96,14.8189353942871,57.9159889221191,24.1982021331787
1626284427,96,14.8189353942871,58.447021484375,24.628475189209
1626284428,96,14.8189353942871,58.447021484375,24.628475189209
1626284429,96,14.8189353942871,58.4613227844238,26.0252914428711
1626284430,96,14.8189353942871,58.7590446472168,24.1365585327148
1626284431,96,14.8189353942871,59.0980415344238,24.7895584106445
1626284432,96,14.8189353942871,59.0322303771973,27.9345245361328
1626284433,96,14.8189353942871,58.7798690795898,26.6589965820312
1626284434,96,14.8189353942871,58.7834854125977,26.6307697296143
1626284435,96,14.8189353942871,58.794261932373,26.6718254089355
1626284436,96,14.8189353942871,58.6416969299316,28.0785732269287
1626284437,96,14.8189353942871,58.4184875488281,28.1818389892578
1626284438,96,14.8189353942871,58.0219306945801,27.337272644043
1626284439,96,14.8189353942871,57.9023818969727,26.4322395324707
1626284440,96,14.8189353942871,57.4772834777832,27.2712268829346
1626284441,95,14.8189353942871,57.4030456542969,26.8749809265137
1626284442,95,14.8189353942871,57.4019050598145,25.9600715637207
1626284443,95,14.8189353942871,57.398265838623,25.1647701263428
1626284444,95,14.8189353942871,57.4168891906738,25.2262058258057
1626284445,95,14.8189353942871,57.3891181945801,25.9917488098145
1626284446,96,14.8189353942871,57.3891181945801,25.9917488098145
1626284447,96,14.8189353942871,57.1757736206055,25.5947856903076
1626284448,96,14.8189353942871,57.2391777038574,24.5140476226807
1626284449,96,14.873254776001,57.2572174072266,24.2881183624268
1626284450,96,14.873254776001,57.4348564147949,24.6820220947266
1626284451,96,14.873254776001,57.1638641357422,26.4595184326172
1626284452,97,14.873254776001,56.9770736694336,26.0985546112061
1626284453,97,14.873254776001,57.4004135131836,24.2913722991943
1626284454,97,14.873254776001,57.7062606811523,24.549036026001
1626284455,97,14.873254776001,57.7407875061035,26.4206981658936
1626284456,97,14.873254776001,57.7313270568848,26.7326564788818
1626284457,97,14.873254776001,57.9320068359375,26.0879573822021
1626284458,97,14.873254776001,58.1935997009277,25.3002128601074
1626284459,97,14.873254776001,58.3951377868652,25.5817527770996
1626284460,97,14.873254776001,58.55078125,25.4453372955322
1626284461,97,14.873254776001,58.7014617919922,25.557056427002
1626284462,97,14.873254776001,58.8206481933594,25.6696319580078
1626284463,97,14.873254776001,58.9808044433594,24.9849300384521
1626284464,97,14.873254776001,58.8426513671875,26.1001758575439
1626284465,97,14.873254776001,58.9864692687988,23.7475891113281
1626284466,97,14.873254776001,59.0843811035156,25.3499965667725
1626284467,97,14.873254776001,58.9526824951172,26.6321220397949
1626284468,97,14.873254776001,58.7751426696777,25.609525680542
1626284469,97,14.873254776001,58.7181777954102,24.84787940979
1626284470,97,14.873254776001,58.7579040527344,24.135139465332
1626284471,97,14.873254776001,59.0877113342285,23.9612007141113
1626284472,97,14.873254776001,59.1168556213379,25.4636421203613
1626284473,97,14.873254776001,59.0492553710938,24.9049758911133
1626284474,97,14.873254776001,59.049446105957,24.5464649200439
1626284475,97,14.873254776001,59.1747055053711,22.9723415374756
1626284476,97,14.873254776001,59.2553100585938,25.2614879608154
1626284477,97,14.873254776001,59.3543014526367,25.3938159942627
1626284478,97,14.873254776001,59.2696151733398,25.7907085418701
1626284479,97,14.873254776001,59.2383155822754,26.5000267028809
1626284480,97,14.873254776001,59.2624931335449,27.355167388916
1626284481,97,14.873254776001,59.2898101806641,27.6489639282227
1626284482,97,14.873254776001,59.0769233703613,27.3371238708496
1626284483,97,14.873254776001,58.7158889770508,27.1528968811035
1626284484,97,14.873254776001,58.5469818115234,28.5368366241455
1626284485,97,14.873254776001,58.003490447998,28.0879497528076
1626284486,97,14.873254776001,57.7213096618652,27.2872924804688
1626284487,97,14.873254776001,57.7213096618652,27.2872924804688
1626284488,97,14.873254776001,57.5168914794922,28.7339553833008
1626284489,97,14.873254776001,57.1171798706055,29.1231708526611
1626284490,97,14.873254776001,56.6680526733398,27.9900875091553
1626284491,96,14.873254776001,56.2924308776855,27.1945934295654
1626284492,96,14.873254776001,55.9263877868652,26.9545269012451
1626284493,96,14.873254776001,55.3468704223633,27.7738952636719
1626284494,96,14.873254776001,55.1808967590332,26.2200813293457
1626284495,96,14.873254776001,55.0153999328613,26.8944492340088
1626284496,96,14.873254776001,55.2030830383301,25.2447319030762
1626284497,96,14.873254776001,55.1601486206055,26.2590007781982
1626284498,96,14.873254776001,55.0706596374512,26.6997203826904
1626284499,96,14.873254776001,55.0706596374512,26.6997203826904
1626284500,97,14.873254776001,54.9587936401367,27.1325950622559
1626284501,97,14.873254776001,54.9784927368164,26.1919193267822
1626284502,97,14.873254776001,55.0421714782715,27.001558303833
1626284503,97,14.873254776001,55.1967964172363,26.6474590301514
1626284504,97,14.873254776001,55.257640838623,27.1041393280029
1626284505,97,14.873254776001,55.2667579650879,27.1218299865723
1626284506,97,14.873254776001,55.6407623291016,26.5373039245605
1626284507,97,14.873254776001,55.8426742553711,26.3689937591553
1626284508,97,14.873254776001,56.0299224853516,25.9854984283447
1626284509,97,15.0519046783447,56.08447265625,26.5829334259033
1626284510,97,15.0519046783447,56.0838966369629,26.7468967437744
1626284511,97,15.0519046783447,56.0846214294434,27.4629077911377
1626284512,97,15.0519046783447,56.2538299560547,25.6792144775391
1626284513,97,15.0519046783447,56.3664894104004,24.8711814880371
1626284514,97,15.0519046783447,56.4086418151855,26.7159404754639
1626284515,97,15.0519046783447,56.4539070129395,25.5092754364014
1626284516,97,15.0519046783447,56.508056640625,26.2905197143555
1626284517,97,15.0519046783447,56.4494705200195,26.3826713562012
1626284518,97,15.0519046783447,56.4794960021973,25.2399997711182
1626284519,97,15.0519046783447,56.4794960021973,25.2399997711182
1626284520,97,15.0519046783447,56.4679870605469,26.8137149810791
1626284521,97,15.0519046783447,56.7505950927734,25.5877132415771
1626284522,97,15.0519046783447,56.916187286377,25.1900520324707
1626284523,97,15.0519046783447,56.9772186279297,26.4760112762451
1626284524,97,15.0519046783447,56.9239349365234,27.7623977661133
1626284525,97,15.0519046783447,57.2043991088867,25.1206512451172
1626284526,97,15.0519046783447,57.4583702087402,25.1815891265869
1626284527,97,15.0519046783447,57.6528129577637,24.940242767334
1626284528,97,15.0519046783447,57.5576858520508,27.1118545532227
1626284529,97,15.0519046783447,57.5564804077148,25.9942417144775
1626284530,97,15.0519046783447,57.6351280212402,25.9762935638428
1626284531,97,15.0519046783447,57.8682022094727,24.9566955566406
1626284532,97,15.0519046783447,57.9955711364746,26.3546333312988
1626284533,97,15.0519046783447,57.8943290710449,26.3747329711914
1626284534,97,15.0519046783447,57.8604431152344,25.2086238861084
1626284535,97,15.0519046783447,58.0748062133789,25.26198387146
1626284536,97,15.0519046783447,57.8834266662598,26.6896438598633
1626284537,97,15.0519046783447,57.8773765563965,26.3310222625732
1626284538,97,15.0519046783447,58.084529876709,24.9273319244385
1626284539,97,15.0519046783447,57.9035491943359,26.4330101013184
1626284540,97,15.0519046783447,57.9316673278809,26.5837249755859
1626284541,97,15.0519046783447,57.9368629455566,25.5541400909424
1626284542,97,15.0519046783447,57.7882118225098,26.3773574829102
1626284543,97,15.0519046783447,57.8314476013184,26.1758136749268
1626284544,97,15.0519046783447,57.968921661377,25.8898506164551
1626284545,96,15.0519046783447,58.002025604248,24.1095561981201
1626284546,96,15.0519046783447,57.7237014770508,26.3355388641357
1626284547,96,15.0519046783447,57.700023651123,24.436710357666
1626284548,96,15.0519046783447,58.0439376831055,23.1270923614502
1626284549,96,15.0519046783447,58.440013885498,23.7599449157715
1626284550,96,15.0519046783447,58.4652061462402,25.823335647583
1626284551,96,15.0519046783447,58.4384460449219,25.035493850708
1626284552,96,15.0519046783447,58.4682693481445,26.1417999267578
1626284553,96,15.0519046783447,58.7773971557617,24.5384883880615
1626284554,96,15.0519046783447,58.590877532959,26.4559555053711
1626284555,96,15.0519046783447,58.5067596435547,25.6300945281982
1626284556,96,15.0519046783447,58.7780151367188,24.9849662780762
1626284557,96,15.0519046783447,58.7780151367188,24.9849662780762
1626284558,96,15.0519046783447,58.7515182495117,26.2454833984375
1626284559,96,15.0519046783447,58.4469146728516,27.1208381652832
1626284560,96,15.0519046783447,58.5718383789062,25.3892841339111
1626284561,96,15.0519046783447,58.6077003479004,26.3084907531738
1626284562,96,15.0519046783447,58.6449394226074,25.3915023803711
1626284563,96,15.0519046783447,59.0753631591797,23.9753856658936
1626284564,96,15.0519046783447,59.181697845459,25.4113597869873
1626284565,96,15.0519046783447,59.3610420227051,24.6772327423096
1626284566,96,15.0519046783447,59.404369354248,22.9921092987061
1626284567,95,15.0519046783447,59.6373252868652,24.5462646484375
1626284568,95,15.0519046783447,59.520263671875,23.7104759216309
1626284569,95,14.4738330841064,59.4293785095215,22.405611038208
1626284570,95,14.4738330841064,59.587459564209,21.8994293212891
1626284571,95,14.4738330841064,59.6330108642578,24.6676082611084
1626284572,95,14.4738330841064,59.7113990783691,25.2258548736572
1626284573,95,14.4738330841064,59.6949119567871,24.5669898986816
1626284574,95,14.4738330841064,60.1962814331055,23.4482135772705
1626284575,95,14.4738330841064,60.7825775146484,23.9816970825195
1626284576,95,14.4738330841064,60.6989822387695,25.4445934295654
1626284577,95,14.4738330841064,60.8086051940918,25.34401512146
1626284578,95,14.4738330841064,61.1640930175781,24.04518699646
1626284579,96,14.4738330841064,61.3009490966797,24.3256206512451
1626284580,96,14.4738330841064,61.4397583007812,24.0500602722168
1626284581,96,14.4738330841064,61.6078643798828,22.0393962860107
1626284582,96,14.4738330841064,62.0230445861816,22.9454116821289
1626284583,96,14.4738330841064,62.6012496948242,21.7372531890869
1626284584,96,14.4738330841064,62.946231842041,23.0994167327881
1626284585,96,14.4738330841064,62.909969329834,23.0935840606689
1626284586,96,14.4738330841064,62.9145965576172,24.5142307281494
1626284587,96,14.4738330841064,62.8772735595703,26.0125522613525
1626284588,96,14.4738330841064,62.5957984924316,25.7344303131104
1626284589,96,14.4738330841064,62.0841064453125,27.4623146057129
1626284590,96,14.4738330841064,61.6380653381348,28.6564350128174
1626284591,97,14.4738330841064,61.4483070373535,28.7160758972168
1626284592,97,14.4738330841064,61.2965660095215,30.333194732666
1626284593,97,14.4738330841064,60.5286026000977,27.8515071868896
1626284594,97,14.4738330841064,59.3555068969727,28.6320953369141
1626284595,97,14.4738330841064,59.3555068969727,28.6320953369141
1626284596,98,14.4738330841064,58.7299194335938,27.717357635498
1626284597,98,14.4738330841064,58.408031463623,27.7520771026611
1626284598,98,14.4738330841064,58.2211303710938,26.6289672851562
1626284599,98,14.4738330841064,57.7506942749023,27.1979732513428
1626284600,98,14.4738330841064,57.3971405029297,26.402271270752
1626284601,98,14.4738330841064,56.7729988098145,26.8978214263916
1626284602,98,14.4738330841064,55.8188285827637,26.2159194946289
1626284603,98,14.4738330841064,55.2078285217285,27.3841972351074
1626284604,98,14.4738330841064,55.3706588745117,25.9451313018799
1626284605,97,14.4738330841064,55.2275276184082,27.2694282531738
1626284606,97,14.4738330841064,55.2863540649414,26.8450679779053
1626284607,97,14.4738330841064,55.2749328613281,26.2941417694092
1626284608,97,14.4738330841064,55.2804069519043,25.9183197021484
1626284609,97,14.4738330841064,55.1227226257324,27.6472282409668
1626284610,97,14.4738330841064,55.1227226257324,27.6472282409668
1626284611,97,14.4738330841064,55.0475006103516,27.8258743286133
1626284612,96,14.4738330841064,55.0939407348633,27.9786777496338
1626284613,96,14.4738330841064,55.3764572143555,25.6228313446045
1626284614,96,14.4738330841064,55.5275268554688,26.296257019043
1626284615,96,14.4738330841064,55.5979461669922,27.2475509643555
1626284616,96,14.4738330841064,55.7248573303223,27.0438957214355
1626284617,96,14.4738330841064,55.8942947387695,26.3330879211426
1626284618,96,14.4738330841064,56.0897064208984,26.1816329956055
1626284619,96,14.4738330841064,56.1952323913574,25.5671081542969
