UTCTimestamp,SpO2,RR,HR,IBI
1625939864,96,12.5286893844604,56.9544906616211,26.2463607788086
1625939865,96,12.5286893844604,56.5336875915527,27.7021102905273
1625939866,96,12.5286893844604,56.2017402648926,27.46409034729
1625939867,96,12.5286893844604,55.8741340637207,27.0936050415039
1625939868,96,12.5286893844604,55.6290283203125,26.5424251556396
1625939869,96,12.5286893844604,56.0838966369629,25.6693668365479
1625939870,96,12.5286893844604,56.4351348876953,25.965181350708
1625939871,96,12.5286893844604,56.7863616943359,25.6120471954346
1625939872,96,12.5286893844604,56.9194374084473,25.721263885498
1625939873,96,12.5116310119629,56.9194374084473,25.721263885498
1625939874,96,12.5116310119629,56.7294692993164,26.2960338592529
1625939875,95,12.5116310119629,56.8487167358398,26.2604217529297
1625939876,95,12.5116310119629,57.171443939209,24.4106140136719
1625939877,95,12.5116310119629,57.171443939209,24.4106140136719
1625939878,95,12.5116310119629,57.1032638549805,25.9493255615234
1625939879,95,12.5116310119629,57.1226272583008,23.996337890625
1625939880,95,12.5116310119629,57.5460815429688,24.749927520752
1625939881,95,12.5116310119629,57.9867858886719,24.8724784851074
1625939882,95,12.5116310119629,58.3952407836914,24.3440017700195
1625939883,95,12.5116310119629,58.6285514831543,25.2177600860596
1625939884,95,12.5116310119629,58.5358619689941,26.8845233917236
1625939885,95,12.5116310119629,58.8613166809082,24.9134273529053
1625939886,95,12.5116310119629,59.2695274353027,23.7737197875977
1625939887,95,12.5116310119629,59.6447257995605,23.9580574035645
1625939888,95,12.5116310119629,59.9589996337891,24.2380352020264
1625939889,95,12.5116310119629,60.1739654541016,24.2324638366699
1625939890,95,12.5116310119629,60.5391387939453,23.1102638244629
1625939891,95,12.5116310119629,60.9135246276855,24.2513751983643
1625939892,95,12.5116310119629,61.5612258911133,23.7120609283447
1625939893,95,12.5116310119629,61.5172080993652,25.1755523681641
1625939894,95,12.5116310119629,61.5850410461426,24.6480331420898
1625939895,95,12.5116310119629,61.5122947692871,24.3860683441162
1625939896,95,12.5116310119629,61.5973510742188,23.9075317382812
1625939897,95,12.5116310119629,61.6118202209473,24.7808094024658
1625939898,95,12.5116310119629,61.6616821289062,23.7731151580811
1625939899,95,12.5116310119629,61.7415313720703,23.0253143310547
1625939900,95,12.5116310119629,61.9679832458496,23.3212070465088
1625939901,95,12.5116310119629,62.1900901794434,23.6153469085693
1625939902,95,12.5116310119629,62.3740692138672,23.3782634735107
1625939903,95,12.5116310119629,62.5657424926758,21.9925861358643
1625939904,95,12.5116310119629,62.7190093994141,23.8536720275879
1625939905,95,12.5116310119629,62.9643287658691,22.916202545166
1625939906,96,12.5116310119629,63.3066482543945,22.6100769042969
1625939907,96,12.5116310119629,63.2206954956055,25.2845134735107
1625939908,96,12.5116310119629,63.3406944274902,29.9214134216309
1625939909,96,12.5116310119629,63.3406944274902,29.9214134216309
1625939910,96,12.5116310119629,63.2369537353516,29.0041751861572
1625939911,96,12.5116310119629,63.0878028869629,25.8935222625732
1625939912,96,12.5116310119629,62.7766304016113,25.718282699585
1625939913,96,12.5116310119629,62.7484855651855,27.1566047668457
1625939914,95,12.5116310119629,62.193904876709,28.7109432220459
1625939915,95,12.5116310119629,61.3742485046387,25.9136734008789
1625939916,95,12.5116310119629,61.2883758544922,24.4635334014893
1625939917,94,12.5116310119629,60.7472152709961,28.3374977111816
1625939918,94,12.5116310119629,59.5404167175293,30.1083011627197
1625939919,94,12.5116310119629,59.1689796447754,25.5376529693604
1625939920,94,12.5116310119629,58.8763160705566,25.5244102478027
1625939921,95,12.5116310119629,58.451961517334,26.502326965332
1625939922,95,12.5116310119629,58.451961517334,26.502326965332
1625939923,95,12.5116310119629,57.5792617797852,29.9346008300781
1625939924,96,12.5116310119629,56.8089714050293,28.3648109436035
1625939925,96,12.5116310119629,56.4702682495117,25.804615020752
1625939926,96,12.5116310119629,56.0897445678711,26.8126888275146
1625939927,96,12.5116310119629,55.4929733276367,28.5465698242188
1625939928,96,12.5116310119629,55.0479965209961,28.0838966369629
1625939929,96,12.5116310119629,54.946662902832,26.2490615844727
1625939930,96,12.5116310119629,55.4897613525391,25.0400123596191
1625939931,96,12.5116310119629,56.0634002685547,24.015531539917
1625939932,96,12.5116310119629,55.8876609802246,27.045970916748
1625939933,96,12.4954242706299,55.7771530151367,26.5520038604736
1625939934,96,12.4954242706299,56.0166168212891,25.3426055908203
1625939935,96,12.4954242706299,56.6267318725586,24.8734092712402
1625939936,96,12.4954242706299,56.5256233215332,26.3452606201172
1625939937,96,12.4954242706299,56.3068351745605,26.2570343017578
1625939938,96,12.4954242706299,57.0320625305176,26.3226680755615
1625939939,96,12.4954242706299,57.429874420166,25.1434097290039
1625939940,96,12.4954242706299,57.4368553161621,23.7950382232666
1625939941,96,12.4954242706299,57.4842109680176,23.6401557922363
1625939942,96,12.4954242706299,57.6245155334473,25.8720989227295
1625939943,96,12.4954242706299,57.7043304443359,26.268684387207
1625939944,96,12.4954242706299,57.9999885559082,25.5770606994629
1625939945,96,12.4954242706299,58.2447662353516,24.0792865753174
1625939946,96,12.4954242706299,58.6801528930664,24.0576629638672
1625939947,96,12.4954242706299,58.7897453308105,25.8274955749512
1625939948,96,12.4954242706299,59.0815162658691,24.9897499084473
1625939949,96,12.4954242706299,59.1615447998047,25.4864559173584
1625939950,96,12.4954242706299,59.0848007202148,25.4738101959229
1625939951,96,12.4954242706299,58.7178802490234,26.8405246734619
1625939952,96,12.4954242706299,58.8023796081543,25.6689853668213
1625939953,96,12.4954242706299,58.7629127502441,25.7042026519775
1625939954,96,12.4954242706299,58.9606666564941,23.4704055786133
1625939955,96,12.4954242706299,58.9295043945312,24.9187564849854
1625939956,96,12.4954242706299,58.9227638244629,26.4755783081055
1625939957,96,12.4954242706299,58.9572715759277,27.6523017883301
1625939958,96,12.4954242706299,59.203727722168,25.1362457275391
1625939959,96,12.4954242706299,59.3885307312012,24.5821952819824
1625939960,96,12.4954242706299,59.3159103393555,24.5813789367676
1625939961,96,12.4954242706299,58.9575843811035,26.2776851654053
1625939962,96,12.4954242706299,59.0374336242676,25.4993629455566
1625939963,96,12.4954242706299,59.3899459838867,24.2447185516357
1625939964,96,12.4954242706299,59.4569549560547,25.1772747039795
1625939965,96,12.4954242706299,59.4569549560547,25.1772747039795
1625939966,96,12.4954242706299,59.2780227661133,27.7105827331543
1625939967,96,12.4954242706299,58.8010406494141,26.109224319458
1625939968,96,12.4954242706299,59.0488624572754,23.7174472808838
1625939969,96,12.4954242706299,58.8995819091797,25.7137508392334
1625939970,96,12.4954242706299,58.7916030883789,26.0207901000977
1625939971,96,12.4954242706299,58.5306968688965,27.6227951049805
1625939972,96,12.4954242706299,58.5826263427734,26.4335670471191
1625939973,96,12.4954242706299,58.6470375061035,25.3405818939209
1625939974,96,12.4954242706299,58.7085342407227,25.3924560546875
1625939975,96,12.4954242706299,58.4091339111328,28.9109916687012
1625939976,96,12.4954242706299,58.1154937744141,26.6041469573975
1625939977,95,12.4954242706299,58.401180267334,25.6044597625732
1625939978,95,12.4954242706299,58.6885261535645,22.8875770568848
1625939979,95,12.4954242706299,58.736515045166,24.0691719055176
1625939980,95,12.4954242706299,58.7697296142578,22.292781829834
1625939981,95,12.4954242706299,58.5477981567383,20.8034725189209
1625939982,95,12.4954242706299,59.3376045227051,23.0201969146729
1625939983,95,12.4954242706299,59.538501739502,24.3314094543457
1625939984,95,12.4954242706299,59.1353721618652,26.4232158660889
1625939985,95,12.4954242706299,59.159740447998,25.0922241210938
1625939986,95,12.4954242706299,59.1357345581055,28.2745571136475
1625939987,95,12.4954242706299,59.349739074707,33.7399024963379
1625939988,95,12.4954242706299,58.6661071777344,29.9304466247559
1625939989,95,12.4954242706299,58.6661071777344,29.9304466247559
1625939990,95,12.4954242706299,58.468620300293,26.928638458252
1625939991,95,12.4954242706299,58.1672019958496,27.5685043334961
1625939992,95,12.4954242706299,58.0116348266602,31.578821182251
1625939993,94,12.5436725616455,57.3743515014648,28.7978076934814
1625939994,94,12.5436725616455,57.2570648193359,25.9684314727783
1625939995,94,12.5436725616455,57.1642608642578,25.9554710388184
1625939996,93,12.5436725616455,57.0661277770996,29.8813495635986
1625939997,93,12.5436725616455,56.8656120300293,27.8372478485107
1625939998,94,12.5436725616455,57.0349807739258,24.5322761535645
1625939999,94,12.5436725616455,56.8587455749512,24.737419128418
1625940000,94,12.5436725616455,56.509895324707,26.5672416687012
1625940001,95,12.5436725616455,56.509895324707,26.5672416687012
1625940002,95,12.5436725616455,55.7516479492188,28.4265995025635
1625940003,95,12.5436725616455,55.7671318054199,25.556209564209
1625940004,95,12.5436725616455,55.6653518676758,25.655237197876
1625940005,95,12.5436725616455,55.376708984375,27.3922538757324
1625940006,96,12.5436725616455,55.2045783996582,27.5918807983398
1625940007,96,12.5436725616455,55.0815887451172,26.2473812103271
1625940008,96,12.5436725616455,55.6373329162598,22.8565921783447
1625940009,96,12.5436725616455,56.0588722229004,24.1091823577881
1625940010,96,12.5436725616455,56.5691375732422,26.0653076171875
1625940011,96,12.5436725616455,56.7444686889648,25.8571548461914
1625940012,96,12.5436725616455,57.122013092041,24.0229473114014
1625940013,96,12.5436725616455,57.6358184814453,23.3554191589355
1625940014,96,12.5436725616455,58.262279510498,25.0634059906006
1625940015,96,12.5436725616455,58.325496673584,25.6570568084717
1625940016,96,12.5436725616455,58.2463645935059,26.3581428527832
1625940017,96,12.5436725616455,58.6457901000977,24.0652637481689
1625940018,96,12.5436725616455,59.2287101745605,22.6839733123779
1625940019,96,12.5436725616455,59.073860168457,25.4021129608154
1625940020,96,12.5436725616455,58.692699432373,26.9624538421631
1625940021,95,12.5436725616455,58.8036575317383,25.6860313415527
1625940022,95,12.5436725616455,59.3669815063477,24.034330368042
1625940023,95,12.5436725616455,59.5667419433594,24.3009204864502
1625940024,95,12.5436725616455,59.4948997497559,26.1377868652344
1625940025,95,12.5436725616455,59.5749282836914,26.5129356384277
1625940026,95,12.5436725616455,59.8115158081055,25.2768478393555
1625940027,95,12.5436725616455,60.197925567627,23.3358535766602
1625940028,95,12.5436725616455,60.0608520507812,24.2401142120361
1625940029,95,12.5436725616455,59.8240203857422,25.6619129180908
1625940030,95,12.5436725616455,59.7181091308594,27.6195182800293
1625940031,95,12.5436725616455,59.9038124084473,24.7257118225098
1625940032,95,12.5436725616455,59.9449157714844,23.7082901000977
1625940033,95,12.5436725616455,59.9433898925781,23.3738250732422
1625940034,95,12.5436725616455,59.8320846557617,25.7112197875977
1625940035,95,12.5436725616455,59.6794624328613,26.8848819732666
1625940036,95,12.5436725616455,59.7381439208984,25.9302158355713
1625940037,95,12.5436725616455,59.7937850952148,23.6101207733154
1625940038,95,12.5436725616455,59.7014541625977,23.9339084625244
1625940039,95,12.5436725616455,59.5993881225586,26.0708389282227
1625940040,95,12.5436725616455,59.8814086914062,24.8527488708496
1625940041,95,12.5436725616455,60.2164916992188,23.1953601837158
1625940042,94,12.5436725616455,60.1144065856934,24.7098808288574
1625940043,94,12.5436725616455,60.055233001709,24.688060760498
1625940044,94,12.5436725616455,59.9868392944336,26.8039150238037
1625940045,94,12.5436725616455,60.3553161621094,24.2646007537842
1625940046,94,12.5436725616455,60.660945892334,21.5492172241211
1625940047,94,12.5436725616455,60.7163352966309,22.7925453186035
1625940048,94,12.5436725616455,60.7955017089844,23.7531833648682
1625940049,94,12.5436725616455,60.7879180908203,25.6988220214844
1625940050,94,12.5436725616455,61.0829124450684,24.6164894104004
1625940051,94,12.5436725616455,61.161247253418,24.3009548187256
1625940052,95,12.5436725616455,60.8840255737305,25.3605842590332
1625940053,95,12.5774459838867,60.8711738586426,23.4810676574707
1625940054,95,12.5774459838867,61.6471138000488,20.4414138793945
1625940055,95,12.5774459838867,61.8631134033203,20.4810009002686
1625940056,95,12.5774459838867,62.646167755127,21.0616912841797
1625940057,95,12.5774459838867,62.7965507507324,23.6899909973145
1625940058,95,12.5774459838867,63.4664726257324,23.2238864898682
1625940059,95,12.5774459838867,64.0816650390625,22.1297550201416
1625940060,95,12.5774459838867,63.7519874572754,28.4965152740479
1625940061,95,12.5774459838867,63.5123710632324,28.083080291748
1625940062,95,12.5774459838867,63.5667457580566,24.6085567474365
1625940063,95,12.5774459838867,64.3860855102539,21.5080242156982
1625940064,94,12.5774459838867,64.8845672607422,20.0533275604248
1625940065,94,12.5774459838867,65.2259674072266,20.7158012390137
1625940066,94,12.5774459838867,65.6685485839844,20.7328300476074
1625940067,94,12.5774459838867,66.2190856933594,23.2802696228027
1625940068,94,12.5774459838867,66.0130157470703,26.558479309082
1625940069,93,12.5774459838867,65.5413131713867,28.8791275024414
1625940070,93,12.5774459838867,65.5643997192383,25.2245807647705
1625940071,93,12.5774459838867,64.7974166870117,25.8641700744629
1625940072,93,12.5774459838867,64.7974166870117,25.8641700744629
1625940073,93,12.5774459838867,63.5382270812988,31.6819381713867
1625940074,93,12.5774459838867,61.9451179504395,31.7732582092285
1625940075,94,12.5774459838867,60.4466972351074,30.1628093719482
1625940076,94,12.5774459838867,59.5658416748047,27.6859645843506
1625940077,95,12.5774459838867,59.2974395751953,25.462230682373
1625940078,95,12.5774459838867,58.8355407714844,26.4230880737305
1625940079,95,12.5774459838867,58.8355407714844,26.4230880737305
1625940080,96,12.5774459838867,57.9754753112793,27.889820098877
1625940081,96,12.5774459838867,58.0027923583984,28.1074409484863
1625940082,96,12.5774459838867,58.0809478759766,27.51003074646
1625940083,96,12.5774459838867,57.8965034484863,25.5246467590332
1625940084,97,12.5774459838867,57.3363151550293,24.5005893707275
1625940085,97,12.5774459838867,57.2672729492188,23.6938762664795
1625940086,97,12.5774459838867,56.5581550598145,26.7363986968994
1625940087,97,12.5774459838867,56.523868560791,25.6943759918213
1625940088,98,12.5774459838867,56.3966369628906,27.0973968505859
1625940089,98,12.5774459838867,56.0714988708496,26.8041858673096
1625940090,98,12.5774459838867,56.2081871032715,25.8493099212646
1625940091,98,12.5774459838867,57.0734329223633,24.3372688293457
1625940092,98,12.5774459838867,57.0691452026367,25.8965740203857
1625940093,98,12.5774459838867,57.026782989502,26.0535049438477
1625940094,98,12.5774459838867,56.799690246582,27.54762840271
1625940095,98,12.5774459838867,56.793586730957,26.6218910217285
1625940096,98,12.5774459838867,57.0624389648438,25.1182041168213
1625940097,98,12.5774459838867,57.3064117431641,22.8904399871826
1625940098,98,12.5774459838867,57.6015892028809,24.3241844177246
1625940099,98,12.5774459838867,57.966926574707,24.6033554077148
1625940100,98,12.5774459838867,58.3686408996582,24.7717037200928
1625940101,98,12.5774459838867,58.6687774658203,25.3650417327881
1625940102,98,12.5774459838867,58.9498100280762,25.033540725708
