UTCTimestamp,SpO2,RR,HR,IBI
1627578006,96,16.0146102905273,57.729248046875,25.8366165161133
1627578007,96,16.0146102905273,57.729248046875,25.8366165161133
1627578008,96,16.0146102905273,57.5964431762695,26.7777423858643
1627578009,96,16.0146102905273,56.5958480834961,25.1259136199951
1627578010,96,16.0146102905273,56.5201110839844,25.7968254089355
1627578011,96,16.0146102905273,56.1460380554199,25.4458789825439
1627578012,96,16.0146102905273,56.045654296875,25.7277641296387
1627578013,96,16.0146102905273,56.3452796936035,23.7437839508057
1627578014,96,16.0146102905273,56.5768547058105,25.0383644104004
1627578015,97,16.0146102905273,56.8039779663086,24.8681316375732
1627578016,97,16.0146102905273,57.0460968017578,24.4899787902832
1627578017,97,16.0146102905273,57.2155265808105,24.0401382446289
1627578018,97,16.0146102905273,57.6505012512207,24.2186431884766
1627578019,97,16.0146102905273,58.017993927002,25.0920028686523
1627578020,97,16.0146102905273,58.2656860351562,25.8164310455322
1627578021,97,16.0146102905273,58.5211410522461,25.6553421020508
1627578022,97,16.0146102905273,58.7439270019531,25.6288967132568
1627578023,97,16.0146102905273,59.0309410095215,25.445369720459
1627578024,97,16.0146102905273,59.1519927978516,25.5702133178711
1627578025,97,16.0146102905273,59.3541450500488,24.4687423706055
1627578026,96,16.0146102905273,59.3552131652832,25.5499935150146
1627578027,96,16.0576286315918,59.6518249511719,24.1901473999023
1627578028,96,16.0576286315918,59.8977088928223,24.4723224639893
1627578029,96,16.0576286315918,59.8371849060059,25.5626258850098
1627578030,96,16.0576286315918,60.0666465759277,24.092170715332
1627578031,96,16.0576286315918,59.9934730529785,26.1083564758301
1627578032,96,16.0576286315918,60.1205368041992,24.8598709106445
1627578033,96,16.0576286315918,59.8568687438965,25.8913307189941
1627578034,96,16.0576286315918,59.9411468505859,24.4457244873047
1627578035,96,16.0576286315918,59.951789855957,24.7981815338135
1627578036,96,16.0576286315918,59.7644882202148,25.840274810791
1627578037,96,16.0576286315918,59.6975135803223,24.6134567260742
1627578038,95,16.0576286315918,59.5755615234375,25.103515625
1627578039,95,16.0576286315918,59.443733215332,26.1924171447754
1627578040,95,16.0576286315918,59.420108795166,26.0496730804443
1627578041,95,16.0576286315918,59.5726127624512,24.6430835723877
1627578042,95,16.0576286315918,59.7901878356934,23.9164638519287
1627578043,95,16.0576286315918,59.7116394042969,26.0665016174316
1627578044,96,16.0576286315918,59.9561920166016,23.5852966308594
1627578045,96,16.0576286315918,60.038028717041,20.0090866088867
1627578046,96,16.0576286315918,59.9331359863281,20.2112922668457
1627578047,96,16.0576286315918,60.2744522094727,20.7985496520996
1627578048,96,16.0576286315918,61.3965301513672,22.0423984527588
1627578049,96,16.0576286315918,61.5362396240234,23.6291961669922
1627578050,96,16.0576286315918,61.794303894043,29.8980827331543
1627578051,96,16.0576286315918,61.7918167114258,25.4147529602051
1627578052,96,16.0576286315918,61.2370986938477,24.829195022583
1627578053,96,16.0576286315918,61.757999420166,23.7036209106445
1627578054,96,16.0576286315918,62.8257446289062,20.6681175231934
1627578055,96,16.0576286315918,63.5656356811523,21.6018352508545
1627578056,96,16.0576286315918,64.14697265625,23.8064041137695
1627578057,96,16.0576286315918,64.9165878295898,22.1260356903076
1627578058,96,16.0576286315918,65.8970794677734,21.7677364349365
1627578059,96,16.0576286315918,66.5325775146484,21.4284629821777
1627578060,96,16.0576286315918,66.9811706542969,21.6381664276123
1627578061,96,16.0576286315918,67.6619720458984,20.7136745452881
1627578062,96,16.0576286315918,68.3642501831055,20.9943199157715
1627578063,97,16.0576286315918,67.9209136962891,22.8704280853271
1627578064,97,16.0576286315918,67.0481414794922,25.1303615570068
1627578065,97,16.0576286315918,66.7132873535156,30.1400108337402
1627578066,98,16.0576286315918,66.3732833862305,30.4488430023193
1627578067,98,16.0576286315918,64.0665969848633,28.3890686035156
1627578068,98,16.0576286315918,62.6647987365723,26.9288101196289
1627578069,98,16.0576286315918,62.8392143249512,27.7188854217529
1627578070,98,16.0576286315918,62.246940612793,28.3613719940186
1627578071,98,16.0576286315918,62.246940612793,28.3613719940186
1627578072,98,16.0576286315918,61.9120063781738,26.5676403045654
1627578073,97,16.0576286315918,61.5427627563477,25.8429679870605
1627578074,97,16.0576286315918,60.5153846740723,27.5826854705811
1627578075,97,16.0576286315918,59.7905349731445,26.8772735595703
1627578076,97,16.0576286315918,59.4137992858887,25.5326843261719
1627578077,97,16.0576286315918,59.0757026672363,26.0233249664307
1627578078,96,16.0576286315918,58.4283332824707,26.0071659088135
1627578079,96,16.0576286315918,57.9442825317383,24.3138580322266
1627578080,96,16.0576286315918,57.9438133239746,21.6245269775391
1627578081,96,16.0576286315918,57.9531707763672,22.0579414367676
1627578082,96,16.0576286315918,57.9314460754395,20.5479202270508
1627578083,96,16.0576286315918,57.9895820617676,21.9414443969727
1627578084,96,16.0576286315918,58.092227935791,24.5697631835938
1627578085,97,16.0576286315918,58.3963088989258,25.1448669433594
1627578086,96,16.0576286315918,59.8657989501953,21.1643581390381
1627578087,96,16.0984973907471,60.7582359313965,22.5718326568604
1627578088,96,16.0984973907471,61.2885208129883,23.2773303985596
1627578089,96,16.0984973907471,62.9328079223633,21.8500442504883
1627578090,96,16.0984973907471,63.6974220275879,21.6677742004395
1627578091,96,16.0984973907471,64.4254760742188,22.0975646972656
1627578092,96,16.0984973907471,65.3328094482422,21.4822101593018
1627578093,96,16.0984973907471,66.7262954711914,20.0758152008057
1627578094,96,16.0984973907471,68.5420913696289,22.2889747619629
1627578095,96,16.0984973907471,68.2010269165039,24.4721565246582
1627578096,96,16.0984973907471,68.3321762084961,31.8116245269775
1627578097,96,16.0984973907471,68.7078552246094,29.2582931518555
1627578098,96,16.0984973907471,68.0118637084961,29.4680061340332
1627578099,96,16.0984973907471,67.4947280883789,28.9937725067139
1627578100,96,16.0984973907471,67.4947280883789,28.9937725067139
1627578101,96,16.0984973907471,65.4745712280273,26.3464202880859
1627578102,96,16.0984973907471,62.8493003845215,26.50368309021
1627578103,97,16.0984973907471,61.7476043701172,26.7060489654541
1627578104,97,16.0984973907471,61.573127746582,25.5300102233887
1627578105,97,16.0984973907471,61.6044311523438,24.972864151001
1627578106,97,16.0984973907471,60.6128387451172,26.9032459259033
1627578107,96,16.0984973907471,60.3672332763672,24.1646862030029
1627578108,96,16.0984973907471,60.0958518981934,24.9464168548584
1627578109,96,16.0984973907471,59.6487274169922,26.4542846679688
1627578110,96,16.0984973907471,59.4820823669434,23.3837108612061
1627578111,96,16.0984973907471,59.3359985351562,19.6735973358154
1627578112,96,16.0984973907471,59.2811431884766,22.0338230133057
1627578113,96,16.0984973907471,59.0646438598633,23.6012287139893
1627578114,97,16.0984973907471,59.0640563964844,20.7356815338135
1627578115,97,16.0984973907471,59.6892127990723,20.6256580352783
1627578116,97,16.0984973907471,60.7882347106934,22.3404293060303
1627578117,97,16.0984973907471,62.7832336425781,21.9358787536621
1627578118,97,16.0984973907471,63.8850173950195,20.4018039703369
1627578119,97,16.0984973907471,64.837776184082,20.464994430542
1627578120,97,16.0984973907471,65.1675643920898,24.2406692504883
1627578121,97,16.0984973907471,65.8163757324219,22.5014324188232
1627578122,97,16.0984973907471,66.7393493652344,19.9920616149902
1627578123,97,16.0984973907471,67.6261596679688,20.2963447570801
1627578124,96,16.0984973907471,68.0356140136719,23.1264591217041
1627578125,96,16.0984973907471,68.4448776245117,30.3282718658447
1627578126,96,16.0984973907471,68.9853591918945,29.1980419158936
1627578127,96,16.0984973907471,69.5401077270508,30.1348819732666
1627578128,96,16.0984973907471,69.228889465332,27.1494064331055
1627578129,96,16.0984973907471,65.6389617919922,26.1167755126953
1627578130,96,16.0984973907471,64.0057067871094,26.2647285461426
1627578131,96,16.0984973907471,63.550106048584,24.9997978210449
1627578132,96,16.0984973907471,63.550106048584,24.9997978210449
1627578133,96,16.0984973907471,62.9979019165039,26.7020111083984
1627578134,96,16.0984973907471,62.1419982910156,26.7258434295654
1627578135,96,16.0984973907471,61.1794586181641,26.9280300140381
1627578136,96,16.0984973907471,60.7563743591309,24.7734107971191
1627578137,96,16.0984973907471,60.073184967041,26.1777439117432
1627578138,96,16.0984973907471,58.9013633728027,26.0740051269531
1627578139,96,16.0984973907471,57.8950958251953,25.041955947876
1627578140,96,16.0984973907471,58.4043426513672,20.1196632385254
1627578141,96,16.0984973907471,57.4799728393555,18.2803249359131
1627578142,96,16.0984973907471,57.2158088684082,17.5802268981934
1627578143,96,16.0984973907471,56.9748916625977,19.6955814361572
1627578144,96,16.0984973907471,61.5654144287109,20.2634925842285
1627578145,96,16.0984973907471,63.0029640197754,20.9509811401367
1627578146,96,16.0984973907471,64.0657424926758,22.1521530151367
1627578147,96,16.137321472168,63.9311752319336,28.2670154571533
1627578148,97,16.137321472168,63.5250930786133,30.7391967773438
1627578149,97,16.137321472168,63.5250930786133,30.7391967773438
1627578150,97,16.137321472168,63.1057624816895,30.0576171875
1627578151,97,16.137321472168,62.5305099487305,28.940113067627
1627578152,97,16.137321472168,62.3619766235352,27.9228801727295
1627578153,97,16.137321472168,62.2684059143066,27.3826599121094
1627578154,97,16.137321472168,62.0636978149414,28.4719295501709
1627578155,97,16.137321472168,61.7163543701172,27.0393562316895
1627578156,97,16.137321472168,61.680850982666,26.4070739746094
1627578157,97,16.137321472168,61.4488067626953,27.6014728546143
1627578158,98,16.137321472168,61.2593307495117,26.2304916381836
1627578159,98,16.137321472168,60.4876098632812,26.3012847900391
1627578160,97,16.137321472168,59.2776718139648,27.1236000061035
1627578161,97,16.137321472168,57.3398132324219,25.724889755249
1627578162,97,16.137321472168,54.8163604736328,25.496280670166
1627578163,97,16.137321472168,55.2906951904297,24.9137496948242
1627578164,97,16.137321472168,55.2906951904297,24.9137496948242
1627578165,97,16.137321472168,55.1513900756836,26.7072410583496
1627578166,97,16.137321472168,55.3696899414062,25.8184967041016
1627578167,97,16.137321472168,55.5544700622559,26.0987796783447
1627578168,97,16.137321472168,55.7664184570312,25.0175552368164
1627578169,96,16.137321472168,56.1927719116211,25.8517913818359
1627578170,96,16.137321472168,56.5373992919922,19.3508186340332
1627578171,96,16.137321472168,56.7419204711914,20.4163246154785
1627578172,96,16.137321472168,56.9810562133789,19.6383857727051
1627578173,97,16.137321472168,57.1777763366699,18.2420463562012
1627578174,97,16.137321472168,57.6560821533203,21.3149890899658
1627578175,97,16.137321472168,57.61669921875,29.6964912414551
1627578176,97,16.137321472168,57.5202102661133,27.8807601928711
1627578177,96,16.137321472168,57.8173713684082,26.6908473968506
1627578178,96,16.137321472168,58.115779876709,25.8831748962402
1627578179,96,16.137321472168,57.7906341552734,26.0123920440674
1627578180,96,16.137321472168,58.2683143615723,24.3252468109131
1627578181,96,16.137321472168,58.5704498291016,24.8154201507568
1627578182,97,16.137321472168,61.3340721130371,22.4975318908691
1627578183,97,16.137321472168,63.4337158203125,20.4392261505127
1627578184,97,16.137321472168,64.0798797607422,22.1284103393555
1627578185,97,16.137321472168,64.8484878540039,21.4220294952393
1627578186,96,16.137321472168,65.647819519043,20.9604835510254
1627578187,96,16.137321472168,66.6565093994141,21.6398811340332
1627578188,96,16.137321472168,66.1286697387695,24.6414928436279
1627578189,96,16.137321472168,65.4609451293945,23.9652252197266
1627578190,96,16.137321472168,65.2406158447266,21.2451286315918
1627578191,96,16.137321472168,64.8486938476562,21.8471984863281
1627578192,96,16.137321472168,64.148078918457,24.6260852813721
1627578193,96,16.137321472168,64.148078918457,24.6260852813721
1627578194,96,16.137321472168,64.6418609619141,32.0956192016602
1627578195,96,16.137321472168,64.8660507202148,30.2626934051514
1627578196,96,16.137321472168,64.91162109375,29.5492458343506
1627578197,96,16.137321472168,64.5293807983398,26.8260898590088
1627578198,96,16.137321472168,63.8427314758301,28.0116176605225
1627578199,96,16.137321472168,62.8597640991211,26.3893699645996
1627578200,96,16.137321472168,62.8921203613281,24.6371421813965
1627578201,96,16.137321472168,62.2986373901367,25.5293655395508
1627578202,96,16.137321472168,61.6846923828125,24.3736248016357
1627578203,96,16.137321472168,61.0654525756836,25.1361560821533
1627578204,96,16.137321472168,60.7943420410156,25.5592155456543
1627578205,96,16.137321472168,60.8060073852539,25.6182231903076
1627578206,96,16.137321472168,59.9816703796387,26.2887325286865
1627578207,96,16.1507682800293,59.5922164916992,24.7569580078125
1627578208,96,16.1507682800293,59.570613861084,24.718147277832
1627578209,96,16.1507682800293,59.1164855957031,25.3422088623047
1627578210,96,16.1507682800293,59.0352249145508,25.4354305267334
1627578211,96,16.1507682800293,59.080680847168,25.107515335083
1627578212,96,16.1507682800293,58.9180679321289,25.8697643280029
1627578213,96,16.1507682800293,58.9017753601074,25.5931510925293
1627578214,96,16.1507682800293,59.0903625488281,25.2023162841797
1627578215,96,16.1507682800293,58.9605827331543,26.7861881256104
1627578216,96,16.1507682800293,58.9605827331543,26.7861881256104
1627578217,96,16.1507682800293,58.9407424926758,27.6710548400879
1627578218,96,16.1507682800293,58.930908203125,26.5356101989746
1627578219,96,16.1507682800293,58.7243537902832,26.6319961547852
1627578220,96,16.1507682800293,58.6831588745117,26.9756031036377
1627578221,95,16.1507682800293,58.6525459289551,25.211389541626
1627578222,96,16.1507682800293,58.8605766296387,24.1778755187988
1627578223,96,16.1507682800293,58.8124618530273,23.9963798522949
1627578224,96,16.1507682800293,58.4914169311523,26.1561450958252
1627578225,96,16.1507682800293,58.6307945251465,24.1396465301514
1627578226,96,16.1507682800293,58.5614776611328,26.0510425567627
1627578227,96,16.1507682800293,58.7858695983887,24.8194522857666
1627578228,97,16.1507682800293,58.6872787475586,25.6297988891602
1627578229,97,16.1507682800293,58.4077339172363,26.2877311706543
1627578230,97,16.1507682800293,58.4720916748047,24.9543323516846
1627578231,97,16.1507682800293,58.4322891235352,25.6525897979736
1627578232,97,16.1507682800293,58.5337562561035,23.5595264434814
1627578233,97,16.1507682800293,58.6565589904785,25.1825828552246
1627578234,97,16.1507682800293,58.6701545715332,25.5184917449951
1627578235,97,16.1507682800293,58.5085067749023,26.1139602661133
1627578236,97,16.1507682800293,58.856086730957,24.5253829956055
1627578237,97,16.1507682800293,59.1194763183594,24.9984874725342
1627578238,97,16.1507682800293,59.1204147338867,26.5261383056641
1627578239,97,16.1507682800293,59.1912231445312,25.8841819763184
1627578240,97,16.1507682800293,59.4249725341797,24.7913780212402
1627578241,97,16.1507682800293,59.334156036377,26.0742015838623
1627578242,97,16.1507682800293,59.1185417175293,25.4760265350342
1627578243,97,16.1507682800293,59.119499206543,23.9372749328613
1627578244,97,16.1507682800293,59.2330551147461,21.4561653137207
1627578245,97,16.1507682800293,59.187442779541,19.8843078613281
1627578246,97,16.1507682800293,59.1363372802734,19.8804016113281
