UTCTimestamp,SpO2,RR,HR,IBI
1627493224,97,9.36089897155762,54.5519371032715,27.1253623962402
1627493225,97,9.36089897155762,54.5519371032715,27.1253623962402
1627493226,97,9.36089897155762,54.4729652404785,27.715841293335
1627493227,96,9.36089897155762,54.3653450012207,26.452693939209
1627493228,96,9.36089897155762,54.3759613037109,24.5641174316406
1627493229,96,9.36089897155762,54.4579658508301,25.3840808868408
1627493230,96,9.36089897155762,54.8627052307129,26.9077377319336
1627493231,96,9.36089897155762,55.0459747314453,25.6342391967773
1627493232,96,9.36089897155762,55.5960960388184,25.733715057373
1627493233,96,9.36089897155762,56.0114402770996,25.4802207946777
1627493234,96,9.36089897155762,56.423267364502,24.8131351470947
1627493235,96,9.36089897155762,56.2241554260254,27.7503128051758
1627493236,96,9.36089897155762,55.9164123535156,28.1834201812744
1627493237,96,9.36089897155762,56.1191902160645,26.4982318878174
1627493238,96,9.36089897155762,56.5946731567383,25.6026782989502
1627493239,96,9.36089897155762,57.1571159362793,24.5231666564941
1627493240,96,9.36089897155762,57.6189651489258,23.7199001312256
1627493241,96,9.36089897155762,57.8883285522461,25.7076568603516
1627493242,96,9.36089897155762,57.5526847839355,27.4515056610107
1627493243,96,9.36089897155762,57.0491981506348,28.5042266845703
1627493244,96,9.36089897155762,57.0977592468262,27.477014541626
1627493245,97,9.36089897155762,57.0977592468262,27.477014541626
1627493246,97,9.36089897155762,57.2404937744141,26.2610702514648
1627493247,97,9.36089897155762,57.707706451416,24.5012531280518
1627493248,97,9.36089897155762,57.8797988891602,25.4255294799805
1627493249,97,9.36089897155762,57.440299987793,27.6065063476562
1627493250,97,9.36089897155762,57.066219329834,27.7899742126465
1627493251,97,9.36089897155762,57.1080627441406,26.6139869689941
1627493252,97,9.36089897155762,56.9332962036133,26.8431701660156
1627493253,97,9.36089897155762,56.9755096435547,25.4197845458984
1627493254,97,9.36089897155762,57.1478118896484,23.7830429077148
1627493255,97,9.36089897155762,56.9577140808105,26.030345916748
1627493256,97,9.36089897155762,57.0064353942871,27.0357151031494
1627493257,97,9.36089897155762,56.994457244873,28.5495071411133
1627493258,97,9.36089897155762,56.8228034973145,28.0715293884277
1627493259,97,9.36089897155762,56.5489807128906,27.4542102813721
1627493260,97,9.36089897155762,56.3556518554688,25.7420043945312
1627493261,97,9.36089897155762,56.3404731750488,25.0022964477539
1627493262,97,9.36089897155762,56.3242607116699,25.7690906524658
1627493263,97,9.36089897155762,56.3242607116699,25.7690906524658
1627493264,97,9.36089897155762,56.3097457885742,27.7207450866699
1627493265,97,9.36089897155762,56.3186721801758,28.366979598999
1627493266,97,9.36089897155762,56.2006530761719,29.3274822235107
1627493267,97,9.36089897155762,55.9094657897949,28.6446495056152
1627493268,97,9.36089897155762,55.6490592956543,26.8614845275879
1627493269,97,9.36089897155762,55.6636352539062,25.2582530975342
1627493270,97,9.36089897155762,55.6246643066406,28.0947570800781
1627493271,97,9.36089897155762,55.6678085327148,27.4811496734619
1627493272,97,9.36089897155762,55.6168899536133,26.9576511383057
1627493273,97,9.36089897155762,55.6168899536133,26.9576511383057
1627493274,97,9.36089897155762,55.4375419616699,28.2749195098877
1627493275,97,9.36089897155762,55.2036018371582,27.0494251251221
1627493276,97,9.36089897155762,55.0484771728516,26.5335350036621
1627493277,96,9.36089897155762,55.0689392089844,25.8251438140869
1627493278,96,9.36089897155762,54.8945083618164,28.4089736938477
1627493279,96,9.36089897155762,54.8349227905273,29.8031826019287
1627493280,96,9.31472778320312,54.8202056884766,28.1835327148438
1627493281,96,9.31472778320312,54.7544898986816,27.8993911743164
1627493282,96,9.31472778320312,54.7479667663574,24.2829036712646
1627493283,96,9.31472778320312,54.4560470581055,22.4404125213623
1627493284,96,9.31472778320312,54.1670150756836,21.3336811065674
1627493285,96,9.31472778320312,54.3711395263672,21.630916595459
1627493286,96,9.31472778320312,56.0013236999512,22.2386074066162
1627493287,96,9.31472778320312,57.3399124145508,21.9449882507324
1627493288,96,9.31472778320312,58.9808578491211,21.6806449890137
1627493289,96,9.31472778320312,59.6486206054688,18.9926052093506
1627493290,97,9.31472778320312,60.732666015625,19.7321166992188
1627493291,96,9.31472778320312,63.1996536254883,19.1346569061279
1627493292,97,9.31472778320312,64.7975692749023,17.3724231719971
1627493293,97,9.31472778320312,66.1988906860352,18.7526702880859
1627493294,97,9.31472778320312,70.1404724121094,19.7216358184814
1627493295,97,9.31472778320312,72.3868026733398,20.4746227264404
1627493296,97,9.31472778320312,72.7931213378906,20.3320007324219
1627493297,97,9.31472778320312,73.1870727539062,20.4330730438232
1627493298,97,9.31472778320312,72.9038772583008,22.1924209594727
1627493299,96,9.31472778320312,72.9038925170898,24.2778034210205
1627493300,96,9.31472778320312,73.0444946289062,26.9592170715332
1627493301,96,9.31472778320312,72.45947265625,25.2729892730713
1627493302,96,9.31472778320312,72.0034484863281,23.6112651824951
1627493303,96,9.31472778320312,71.6327438354492,23.175838470459
1627493304,96,9.31472778320312,71.0622711181641,24.0765380859375
1627493305,96,9.31472778320312,70.739990234375,24.1360359191895
1627493306,96,9.31472778320312,69.3045654296875,23.0084648132324
1627493307,96,9.31472778320312,68.6663208007812,22.8481044769287
1627493308,97,9.31472778320312,67.8920059204102,21.983606338501
1627493309,97,9.31472778320312,67.3846206665039,21.9581623077393
1627493310,97,9.31472778320312,66.1385345458984,26.3878650665283
1627493311,97,9.31472778320312,64.9759826660156,25.4289817810059
1627493312,97,9.31472778320312,64.1612396240234,25.6569957733154
1627493313,97,9.31472778320312,63.7527885437012,23.1193161010742
1627493314,97,9.31472778320312,63.6709365844727,21.4590969085693
1627493315,97,9.31472778320312,0,26.8341732025146
1627493316,97,9.31472778320312,0,34.1738929748535
1627493317,97,9.31472778320312,0,34.1738929748535
1627493318,97,9.31472778320312,0,17.2348175048828
1627493319,97,9.31472778320312,0,17.9363269805908
1627493320,97,9.31472778320312,0,19.8274478912354
1627493321,97,9.31472778320312,66.3503875732422,15.2816696166992
1627493322,97,9.31472778320312,0,13.0183925628662
1627493323,97,9.31472778320312,0,32.6807022094727
1627493324,97,9.31472778320312,0,19.2940711975098
1627493325,97,9.31472778320312,0,19.2940711975098
1627493326,97,9.31472778320312,0,33.7771110534668
1627493327,97,9.31472778320312,0,35.8603363037109
1627493328,97,9.31472778320312,0,35.8603363037109
1627493329,98,9.31472778320312,0,35.7797393798828
1627493330,98,9.31472778320312,0,37.2602500915527
1627493331,97,9.31472778320312,0,28.7417507171631
1627493332,97,9.31472778320312,0,15.8941669464111
1627493333,97,9.31472778320312,0,14.2961692810059
1627493334,97,9.31472778320312,0,16.2241630554199
1627493335,97,9.31472778320312,0,14.6486034393311
1627493336,97,9.31472778320312,77.0629043579102,14.8610553741455
1627493337,97,9.31472778320312,85.2949981689453,15.7813301086426
1627493338,98,9.31472778320312,83.2646713256836,16.0129146575928
1627493339,98,9.31472778320312,86.7198333740234,15.3923950195312
1627493340,98,9.27086639404297,94.7987518310547,17.1301651000977
1627493341,98,9.27086639404297,95.4938125610352,20.9106044769287
1627493342,98,9.27086639404297,95.4826049804688,22.7247581481934
1627493343,98,9.27086639404297,95.4904861450195,23.4148082733154
1627493344,98,9.27086639404297,95.1712265014648,24.3245105743408
1627493345,98,9.27086639404297,94.3093414306641,24.6181144714355
1627493346,98,9.27086639404297,85.4242248535156,18.8966121673584
1627493347,98,9.27086639404297,84.0671768188477,18.9391441345215
1627493348,98,9.27086639404297,82.8022994995117,18.5260791778564
1627493349,98,9.27086639404297,81.4376602172852,18.4431667327881
1627493350,98,9.27086639404297,79.9354705810547,20.1124114990234
1627493351,97,9.27086639404297,78.9888153076172,20.1053867340088
1627493352,97,9.27086639404297,77.3078765869141,18.144079208374
1627493353,97,9.27086639404297,76.2195434570312,20.5307636260986
1627493354,97,9.27086639404297,74.4704666137695,22.7862224578857
1627493355,97,9.27086639404297,73.1182403564453,22.8246078491211
1627493356,97,9.27086639404297,71.7716445922852,23.8771190643311
1627493357,97,9.27086639404297,71.1904907226562,20.8100814819336
1627493358,97,9.27086639404297,71.7706527709961,20.5829315185547
1627493359,97,9.27086639404297,71.7569046020508,23.5097141265869
1627493360,97,9.27086639404297,71.8006057739258,23.9170265197754
1627493361,98,9.27086639404297,71.8653869628906,23.9404602050781
1627493362,98,9.27086639404297,71.562255859375,23.6316967010498
1627493363,98,9.27086639404297,70.9552001953125,22.0571899414062
1627493364,98,9.27086639404297,70.2472305297852,22.4236087799072
1627493365,98,9.27086639404297,69.8599166870117,20.8848114013672
1627493366,98,9.27086639404297,0,28.3870944976807
1627493367,98,9.27086639404297,0,32.5469284057617
1627493368,98,9.27086639404297,0,18.3372592926025
1627493369,98,9.27086639404297,0,17.2174663543701
1627493370,98,9.27086639404297,0,17.2174663543701
1627493371,98,9.27086639404297,0,14.1958055496216
1627493372,98,9.27086639404297,0,13.1886720657349
1627493373,98,9.27086639404297,0,17.8071975708008
1627493374,0,9.27086639404297,0,30.0722045898438
1627493375,0,9.27086639404297,0,30.0722045898438
1627493376,0,9.27086639404297,0,12.662859916687
1627493377,0,9.27086639404297,0,18.83251953125
1627493378,0,9.27086639404297,0,13.1143732070923
1627493379,0,9.27086639404297,0,17.9113540649414
1627493380,0,9.27086639404297,0,18.0616359710693
1627493381,0,9.27086639404297,0,27.8346214294434
1627493382,0,9.27086639404297,0,20.8534088134766
1627493383,0,9.27086639404297,0,29.5114650726318
1627493384,0,9.27086639404297,0,16.7399482727051
1627493385,0,9.27086639404297,0,33.4422073364258
1627493386,0,9.27086639404297,0,35.7577476501465
1627493387,0,9.27086639404297,0,25.5436744689941
1627493388,0,9.27086639404297,0,23.8420124053955
1627493389,0,9.27086639404297,0,19.9354686737061
1627493390,0,9.27086639404297,0,33.9111557006836
1627493391,0,9.27086639404297,0,17.1585540771484
1627493392,0,9.27086639404297,0,21.2868461608887
1627493393,0,9.27086639404297,0,28.8317184448242
1627493394,0,9.27086639404297,0,28.8317184448242
1627493395,0,9.27086639404297,0,41.3632850646973
1627493396,0,9.27086639404297,0,18.4209384918213
1627493397,0,9.27086639404297,0,18.5958995819092
1627493398,0,9.27086639404297,0,21.9359436035156
1627493399,98,9.27086639404297,0,31.672737121582
1627493400,98,9.22919750213623,0,18.1279678344727
1627493401,98,9.22919750213623,0,17.9581527709961
1627493402,98,9.22919750213623,0,22.5186519622803
1627493403,98,9.22919750213623,0,22.5186519622803
1627493404,98,9.22919750213623,0,17.261323928833
1627493405,98,9.22919750213623,0,18.1472854614258
1627493406,98,9.22919750213623,79.852912902832,18.936674118042
1627493407,98,9.22919750213623,80.8672332763672,17.8323802947998
1627493408,98,9.22919750213623,81.2915496826172,19.6874198913574
1627493409,98,9.22919750213623,80.9898147583008,19.3888854980469
1627493410,98,9.22919750213623,80.5172424316406,19.8173942565918
1627493411,98,9.22919750213623,80.4664459228516,19.3364639282227
1627493412,98,9.22919750213623,79.8610153198242,19.5428047180176
1627493413,98,9.22919750213623,78.698974609375,19.7050132751465
1627493414,99,9.22919750213623,78.697021484375,20.7427272796631
1627493415,99,9.22919750213623,78.1626892089844,20.9445095062256
1627493416,99,9.22919750213623,77.2231369018555,22.7572956085205
1627493417,99,9.22919750213623,76.4653625488281,21.5650062561035
1627493418,99,9.22919750213623,75.573860168457,21.8730239868164
1627493419,99,9.22919750213623,75.5737228393555,22.0522766113281
1627493420,99,9.22919750213623,74.1028823852539,22.7435970306396
1627493421,99,9.22919750213623,73.2976455688477,21.3358592987061
1627493422,99,9.22919750213623,72.7012100219727,21.2282657623291
1627493423,99,9.22919750213623,72.0580596923828,21.9530830383301
1627493424,99,9.22919750213623,71.2291259765625,23.4622993469238
1627493425,98,9.22919750213623,70.6411819458008,22.7484531402588
1627493426,98,9.22919750213623,70.5077514648438,20.5396595001221
1627493427,98,9.22919750213623,70.1660842895508,21.269889831543
1627493428,98,9.22919750213623,69.6317672729492,20.1277275085449
1627493429,98,9.22919750213623,69.6215057373047,19.8579139709473
1627493430,98,9.22919750213623,69.7060928344727,18.9447212219238
1627493431,98,9.22919750213623,69.4875030517578,20.9030570983887
1627493432,98,9.22919750213623,69.3274459838867,21.5108165740967
1627493433,98,9.22919750213623,69.7065658569336,20.9029808044434
1627493434,97,9.22919750213623,69.7344665527344,21.4292526245117
1627493435,97,9.22919750213623,70.4308624267578,19.4400844573975
1627493436,97,9.22919750213623,71.2757720947266,21.322940826416
1627493437,97,9.22919750213623,71.278450012207,22.6949310302734
1627493438,97,9.22919750213623,70.9974899291992,23.3898658752441
1627493439,97,9.22919750213623,70.9974899291992,23.3898658752441
1627493440,97,9.22919750213623,71.0200805664062,37.1626243591309
1627493441,97,9.22919750213623,71.6655731201172,14.3435039520264
1627493442,97,9.22919750213623,71.6655731201172,14.3435039520264
1627493443,97,9.22919750213623,72.5634307861328,18.3548469543457
1627493444,97,9.22919750213623,73.368896484375,15.7308282852173
1627493445,97,9.22919750213623,75.646598815918,18.3348445892334
1627493446,97,9.22919750213623,75.5880737304688,20.0169372558594
1627493447,97,9.22919750213623,74.6187438964844,21.3580017089844
1627493448,97,9.22919750213623,73.3642578125,23.36305809021
1627493449,97,9.22919750213623,73.1762390136719,21.7515754699707
1627493450,96,9.22919750213623,73.3733825683594,20.9191284179688
1627493451,96,9.22919750213623,73.0103073120117,23.7357997894287
1627493452,95,9.22919750213623,71.8674163818359,24.4172439575195
1627493453,95,9.22919750213623,70.8357315063477,23.5528297424316
1627493454,95,9.22919750213623,69.9613800048828,23.2999248504639
1627493455,95,9.22919750213623,69.6522598266602,23.4446563720703
1627493456,95,9.22919750213623,69.6554794311523,24.7080154418945
1627493457,95,9.22919750213623,68.4703903198242,25.4158935546875
1627493458,95,9.22919750213623,68.5241546630859,25.815149307251
1627493459,95,9.22919750213623,67.1097259521484,24.9170570373535
1627493460,95,9.18961334228516,66.5995788574219,22.7021579742432
1627493461,95,9.18961334228516,65.5436019897461,24.035192489624
1627493462,95,9.18961334228516,64.8768844604492,24.7790279388428
1627493463,96,9.18961334228516,64.3321151733398,25.214391708374
1627493464,96,9.18961334228516,63.5113182067871,25.1139144897461
1627493465,96,9.18961334228516,62.6394004821777,26.338249206543
1627493466,96,9.18961334228516,62.3802337646484,23.0821075439453
1627493467,96,9.18961334228516,62.1115646362305,24.5581073760986
1627493468,96,9.18961334228516,61.6078643798828,25.5724697113037
1627493469,96,9.18961334228516,61.1888427734375,26.1250915527344
1627493470,96,9.18961334228516,61.0807876586914,24.2276210784912
1627493471,96,9.18961334228516,61.111930847168,23.504674911499
1627493472,96,9.18961334228516,61.1626892089844,24.1123104095459
1627493473,96,9.18961334228516,60.9259757995605,24.8257694244385
1627493474,96,9.18961334228516,60.5692443847656,25.800199508667
1627493475,96,9.18961334228516,60.2802810668945,25.1533908843994
1627493476,96,9.18961334228516,60.4592170715332,23.7742919921875
1627493477,96,9.18961334228516,60.7493171691895,22.549633026123
1627493478,96,9.18961334228516,60.9451599121094,24.4674491882324
1627493479,96,9.18961334228516,60.8135185241699,25.954080581665
