UTCTimestamp,SpO2,RR,HR,IBI
1622484671,94,14.2445039749146,59.0218353271484,26.4471969604492
1622484672,94,14.2445039749146,59.0428810119629,26.203800201416
1622484673,94,14.2445039749146,59.2539100646973,25.0241031646729
1622484674,94,14.2445039749146,59.2083587646484,25.4251842498779
1622484675,94,14.2445039749146,59.0085868835449,26.3246078491211
1622484676,94,14.2445039749146,59.0228996276855,25.4050064086914
1622484677,94,14.2445039749146,59.0189170837402,23.9404907226562
1622484678,94,14.2445039749146,58.792407989502,25.8938999176025
1622484679,94,14.2445039749146,58.5537300109863,26.3172264099121
1622484680,94,14.2445039749146,58.470458984375,25.3022575378418
1622484681,94,14.2445039749146,58.4686546325684,25.8154602050781
1622484682,94,14.2445039749146,58.4686546325684,25.8154602050781
1622484683,94,14.2445039749146,58.3508033752441,26.353853225708
1622484684,94,14.2445039749146,58.1933670043945,25.8976306915283
1622484685,94,14.2445039749146,58.1056251525879,26.0939407348633
1622484686,94,14.2445039749146,58.1560173034668,26.0259761810303
1622484687,95,14.2445039749146,58.1415786743164,25.1879234313965
1622484688,95,14.2445039749146,58.0872039794922,26.5665435791016
1622484689,95,14.2445039749146,58.0269050598145,26.6311779022217
1622484690,95,14.2445039749146,57.8866806030273,26.8368167877197
1622484691,95,14.2445039749146,57.6081809997559,26.4603385925293
1622484692,95,14.2445039749146,57.6959495544434,25.8113212585449
1622484693,95,14.2445039749146,57.7677917480469,25.889139175415
1622484694,95,14.2445039749146,57.5389785766602,26.686206817627
1622484695,95,14.2445039749146,57.4788475036621,24.7160301208496
1622484696,95,14.2445039749146,57.584789276123,25.905574798584
1622484697,95,14.2445039749146,57.554313659668,25.577241897583
1622484698,95,14.2445039749146,57.5481338500977,25.9572277069092
1622484699,95,14.2445039749146,57.4868469238281,26.2760181427002
1622484700,95,14.2445039749146,57.5165023803711,26.1414127349854
1622484701,95,14.2445039749146,57.3852310180664,26.4508171081543
1622484702,95,14.2445039749146,57.2790756225586,27.4021301269531
1622484703,95,14.2445039749146,57.2954750061035,26.2599563598633
1622484704,94,14.2445039749146,57.2137069702148,26.3487243652344
1622484705,94,14.2445039749146,57.1710586547852,26.3867225646973
1622484706,94,14.2445039749146,57.0730895996094,26.8044452667236
1622484707,94,14.2445039749146,57.0730895996094,26.8044452667236
1622484708,94,14.2445039749146,56.8739967346191,27.1156387329102
1622484709,94,14.2445039749146,57.0049514770508,24.8133411407471
1622484710,94,14.2445039749146,57.1582527160645,25.1364727020264
1622484711,94,14.2445039749146,57.3346405029297,25.5648021697998
1622484712,94,14.2445039749146,57.5834274291992,25.4046211242676
1622484713,94,14.2445039749146,57.686149597168,25.070426940918
1622484714,93,14.2445039749146,57.6120796203613,26.3089962005615
1622484715,94,14.2445039749146,57.7028961181641,26.0637130737305
1622484716,93,14.2445039749146,57.6790084838867,25.3877048492432
1622484717,93,14.2445039749146,57.6677093505859,25.9697208404541
1622484718,93,14.2445039749146,57.7184677124023,25.0644683837891
1622484719,94,14.2445039749146,57.6242370605469,26.5368022918701
1622484720,94,14.2445039749146,57.7593955993652,25.3736724853516
1622484721,94,14.2445039749146,57.7952651977539,25.9071350097656
1622484722,94,14.2445039749146,57.9877052307129,25.1867580413818
1622484723,94,14.189902305603,58.2441215515137,24.5698528289795
1622484724,94,14.189902305603,58.3224678039551,25.7048416137695
1622484725,94,14.189902305603,58.4773483276367,25.5398693084717
1622484726,94,14.189902305603,58.5898132324219,25.8100471496582
1622484727,94,14.189902305603,58.7703285217285,25.3162040710449
1622484728,94,14.189902305603,58.722900390625,26.5629100799561
1622484729,94,14.189902305603,58.5312576293945,26.4440078735352
1622484730,94,14.189902305603,58.375545501709,26.0962677001953
1622484731,94,14.189902305603,58.4250144958496,24.1107063293457
1622484732,94,14.189902305603,58.5427932739258,24.6347217559814
1622484733,94,14.189902305603,58.4631729125977,25.3249320983887
1622484734,94,14.189902305603,58.7231559753418,24.4478664398193
1622484735,94,14.189902305603,58.8537254333496,23.2553253173828
1622484736,94,14.189902305603,59.0921821594238,23.1118469238281
1622484737,93,14.189902305603,59.1587867736816,25.255392074585
1622484738,93,14.189902305603,59.4373168945312,23.7156410217285
1622484739,93,14.189902305603,59.7902488708496,24.0792427062988
1622484740,93,14.189902305603,59.8756103515625,24.9028759002686
1622484741,93,14.189902305603,59.9166259765625,25.3356380462646
1622484742,93,14.189902305603,59.8769111633301,25.7073307037354
1622484743,93,14.189902305603,59.5718154907227,26.2523021697998
1622484744,93,14.189902305603,59.594123840332,26.0638294219971
1622484745,94,14.189902305603,59.5612297058105,25.7428283691406
1622484746,94,14.189902305603,59.5798606872559,25.9481353759766
1622484747,94,14.189902305603,59.5650634765625,25.4071731567383
1622484748,94,14.189902305603,59.6159591674805,25.8445301055908
1622484750,94,14.189902305603,59.8978233337402,24.410472869873
1622484751,95,14.189902305603,59.9404220581055,25.6658878326416
1622484752,94,14.189902305603,59.8503379821777,24.6104507446289
1622484753,94,14.189902305603,59.8440399169922,24.6742534637451
1622484754,94,14.189902305603,59.9084243774414,24.938081741333
1622484755,94,14.189902305603,59.6589202880859,25.7638339996338
1622484756,94,14.189902305603,59.635986328125,24.0753135681152
1622484757,94,14.189902305603,59.3619384765625,26.0226631164551
1622484758,94,14.189902305603,59.4355773925781,24.8143768310547
1622484759,94,14.189902305603,59.1485366821289,26.2697696685791
1622484760,94,14.189902305603,58.9850158691406,25.5415458679199
1622484761,94,14.189902305603,58.7496910095215,26.559642791748
1622484762,94,14.189902305603,58.627326965332,26.0247116088867
1622484763,94,14.189902305603,58.7336463928223,25.2457942962646
1622484764,94,14.189902305603,58.9988632202148,24.4039707183838
1622484765,94,14.189902305603,59.2034530639648,24.5898742675781
1622484766,94,14.189902305603,59.194221496582,25.8097972869873
1622484767,94,14.189902305603,59.3703155517578,24.7234306335449
1622484768,94,14.189902305603,59.393009185791,25.2572593688965
1622484769,94,14.189902305603,59.5372276306152,24.8855495452881
1622484770,94,14.189902305603,59.5143394470215,24.6085796356201
1622484771,94,14.189902305603,59.7553062438965,23.8126811981201
1622484772,94,14.189902305603,59.7565727233887,24.673433303833
1622484773,94,14.189902305603,59.5293579101562,26.0240650177002
1622484774,94,14.189902305603,59.5374794006348,24.8850936889648
1622484775,94,14.189902305603,59.4809684753418,26.2623672485352
1622484776,94,14.189902305603,59.4255065917969,24.6272430419922
1622484777,94,14.189902305603,59.6663093566895,24.4787139892578
1622484778,94,14.189902305603,59.6817588806152,24.7336673736572
1622484779,94,14.189902305603,60.0723571777344,24.3819541931152
1622484780,94,14.189902305603,60.3488464355469,24.9064655303955
1622484781,94,14.189902305603,60.6279525756836,24.9967670440674
1622484782,94,14.189902305603,60.6351318359375,23.1761722564697
1622484783,94,14.189902305603,60.8089485168457,23.9502964019775
1622484784,94,13.8704319000244,60.6562042236328,25.0768852233887
1622484785,94,13.8704319000244,60.7153701782227,23.8962726593018
1622484786,94,13.8704319000244,60.6820373535156,24.9148445129395
1622484787,94,13.8704319000244,60.6882629394531,24.6991138458252
1622484788,94,13.8704319000244,60.8671035766602,24.505615234375
1622484789,94,13.8704319000244,60.9701957702637,24.4156684875488
1622484790,94,13.8704319000244,60.8730392456055,25.2526721954346
1622484791,94,13.8704319000244,60.771167755127,26.7099933624268
1622484792,94,13.8704319000244,60.6482276916504,25.8482532501221
1622484793,94,13.8704319000244,60.8311920166016,23.6690444946289
1622484794,94,13.8704319000244,60.8288879394531,24.976354598999
1622484795,94,13.8704319000244,60.8561820983887,24.4831409454346
1622484796,94,13.8704319000244,61.0707015991211,23.7652130126953
1622484797,94,13.8704319000244,61.0262222290039,24.6630401611328
1622484798,94,13.8704319000244,61.1802787780762,23.5786819458008
1622484799,94,13.8704319000244,61.1446533203125,24.6036987304688
1622484800,94,13.8704319000244,61.2987899780273,23.7760715484619
1622484801,94,13.8704319000244,61.4125862121582,24.4047107696533
1622484802,94,13.8704319000244,61.3469848632812,24.0708637237549
1622484803,94,13.8704319000244,61.3169441223145,24.4693298339844
1622484804,94,13.8704319000244,61.5328140258789,24.2292938232422
1622484805,93,13.8704319000244,61.5323486328125,23.8995513916016
1622484806,93,13.8704319000244,61.5194396972656,25.0418720245361
1622484807,93,13.8704319000244,61.6151466369629,24.3330898284912
1622484808,93,13.8704319000244,61.6852722167969,24.096399307251
1622484809,93,13.8704319000244,61.7385635375977,23.7340183258057
1622484810,93,13.8704319000244,61.9486503601074,23.9663238525391
1622484811,93,13.8704319000244,62.0630035400391,23.3603363037109
1622484812,93,13.8704319000244,62.2163352966309,23.1069469451904
1622484813,93,13.8704319000244,62.4719657897949,22.6723728179932
1622484814,93,13.8704319000244,62.5074653625488,24.0617389678955
1622484815,93,13.8704319000244,62.3617477416992,24.7466640472412
1622484816,93,13.8704319000244,62.5571823120117,23.6403656005859
1622484817,93,13.8704319000244,62.4854583740234,23.7983570098877
1622484818,93,13.8704319000244,62.5028381347656,24.4600734710693
1622484819,93,13.8704319000244,62.3651351928711,25.206579208374
1622484820,93,13.8704319000244,62.310546875,25.028636932373
1622484821,93,13.8704319000244,62.2775802612305,26.0178928375244
1622484822,93,13.8704319000244,62.1434059143066,25.0596542358398
1622484823,93,13.8704319000244,62.0498809814453,26.8527984619141
1622484824,93,13.8704319000244,62.0498809814453,26.8527984619141
1622484825,93,13.8704319000244,61.6288146972656,26.1808280944824
1622484826,93,13.8704319000244,61.8068237304688,24.6397552490234
1622484827,93,13.8704319000244,61.5627632141113,25.1664524078369
1622484828,93,13.8704319000244,61.2476844787598,26.1703987121582
1622484829,94,13.8704319000244,61.1043853759766,24.6626873016357
1622484830,94,13.8704319000244,61.0819320678711,24.1061229705811
1622484831,94,13.8704319000244,60.6713943481445,25.6864242553711
1622484832,94,13.8704319000244,60.2642211914062,26.0991191864014
1622484833,94,13.8704319000244,60.0549545288086,24.7782897949219
1622484834,94,13.8704319000244,59.9614715576172,25.0600891113281
1622484835,94,13.8704319000244,59.8992538452148,24.8447360992432
1622484836,94,13.8704319000244,59.7944297790527,25.0713729858398
1622484837,94,13.8704319000244,59.5787811279297,25.4438171386719
1622484838,94,13.8704319000244,59.4866561889648,25.1671390533447
1622484839,94,13.8704319000244,59.5096473693848,24.0711765289307
1622484840,94,13.8704319000244,59.4733009338379,25.3371906280518
1622484841,94,13.8704319000244,59.3578796386719,25.6213035583496
1622484842,94,13.8704319000244,59.3992233276367,25.6943378448486
1622484843,94,13.8704319000244,59.3961791992188,25.0766372680664
1622484844,94,13.7874279022217,59.5748901367188,24.7192783355713
1622484845,94,13.7874279022217,59.7045211791992,25.0900020599365
1622484846,94,13.7874279022217,59.5442504882812,25.6746959686279
1622484847,94,13.7874279022217,59.4398422241211,25.9893245697021
1622484848,94,13.7874279022217,59.6381759643555,24.6021881103516
1622484849,94,13.7874279022217,59.4889678955078,25.7036609649658
1622484850,94,13.7874279022217,59.4823150634766,24.3320045471191
1622484851,94,13.7874279022217,59.6650009155273,24.1822681427002
1622484852,94,13.7874279022217,59.6639556884766,26.1898784637451
1622484853,94,13.7874279022217,59.7079086303711,24.473560333252
1622484854,94,13.7874279022217,59.8217735290527,24.1681957244873
1622484855,94,13.7874279022217,59.7191467285156,25.5267353057861
1622484856,94,13.7874279022217,59.6376266479492,25.5979995727539
1622484857,94,13.7874279022217,59.8149452209473,24.2174434661865
1622484858,94,13.7874279022217,59.9378089904785,24.2828979492188
1622484859,94,13.7874279022217,59.8913078308105,24.5004043579102
1622484860,94,13.7874279022217,59.8658599853516,25.5186347961426
1622484862,94,13.7874279022217,59.9491767883301,25.0421657562256
1622484863,94,13.7874279022217,59.9168891906738,26.0169715881348
1622484864,94,13.7874279022217,59.9555778503418,24.8245086669922
1622484865,94,13.7874279022217,59.753776550293,26.294584274292
1622484866,94,13.7874279022217,59.6415138244629,25.8772068023682
1622484867,94,13.7874279022217,59.7700042724609,24.8110466003418
1622484868,94,13.7874279022217,59.8728256225586,25.256175994873
1622484869,94,13.7874279022217,59.6258430480957,26.5468711853027
1622484870,95,13.7874279022217,59.539623260498,26.4943084716797
1622484871,95,13.7874279022217,59.2752075195312,26.3163452148438
1622484872,94,13.7874279022217,59.1427536010742,25.2395324707031
1622484873,94,13.7874279022217,59.216495513916,25.6371440887451
1622484874,94,13.7874279022217,58.9502716064453,26.4866218566895
1622484875,94,13.7874279022217,58.7593154907227,25.6256866455078
1622484876,94,13.7874279022217,58.9344444274902,23.5253944396973
1622484877,94,13.7874279022217,59.1143226623535,24.3478717803955
1622484878,94,13.7874279022217,58.8203201293945,26.6643924713135
1622484879,94,13.7874279022217,58.565055847168,26.0758075714111
1622484880,94,13.7874279022217,58.4846878051758,25.0769748687744
1622484881,94,13.7874279022217,58.5036010742188,25.3676128387451
1622484882,94,13.7874279022217,58.4372749328613,25.2281513214111
1622484883,94,13.7874279022217,58.4580764770508,25.8473472595215
1622484884,94,13.7874279022217,58.4485931396484,24.941047668457
1622484885,94,13.7874279022217,58.539852142334,25.3610172271729
1622484886,94,13.7874279022217,58.7747573852539,24.6316604614258
1622484887,94,13.7874279022217,58.6051445007324,25.5999794006348
1622484888,94,13.7874279022217,58.6025543212891,25.2707767486572
1622484889,94,13.7874279022217,58.7514801025391,25.4764041900635
1622484890,94,13.7874279022217,58.9226379394531,25.6702423095703
1622484891,94,13.7874279022217,59.0771560668945,24.9636039733887
1622484892,94,13.7874279022217,59.1219177246094,24.3686218261719
1622484893,93,13.7874279022217,59.3228416442871,24.4752616882324
1622484894,93,13.7874279022217,59.5567817687988,24.7706165313721
1622484895,93,13.7874279022217,59.7673110961914,23.644811630249
1622484896,93,13.7874279022217,59.7711753845215,24.3613719940186
1622484897,93,13.7874279022217,59.7484474182129,24.5463600158691
1622484898,93,13.7874279022217,59.8822174072266,24.7933349609375
1622484899,93,13.7874279022217,60.1152496337891,24.2176074981689
1622484900,93,13.7874279022217,60.1414909362793,24.9171180725098
1622484901,93,13.7874279022217,60.3032836914062,24.2794857025146
1622484902,93,13.7874279022217,60.4711532592773,24.0626621246338
1622484903,93,13.7874279022217,60.5367851257324,25.1211948394775
1622484904,93,13.7874279022217,60.6798095703125,23.4664630889893
1622484905,93,13.8699493408203,60.9061660766602,23.9052314758301
1622484906,93,13.8699493408203,60.9297256469727,24.5229873657227
1622484907,93,13.8699493408203,61.0724411010742,24.5016288757324
1622484908,93,13.8699493408203,61.2239379882812,23.0131855010986
1622484909,93,13.8699493408203,61.6201629638672,22.2617244720459
1622484910,93,13.8699493408203,61.7032241821289,22.4746055603027
1622484911,93,13.8699493408203,62.1547927856445,22.405725479126
1622484912,93,13.8699493408203,62.6136665344238,22.7656383514404
1622484913,93,13.8699493408203,62.6318130493164,24.3653202056885
1622484914,93,13.8699493408203,62.3731842041016,25.2816333770752
1622484915,94,13.8699493408203,62.3354377746582,25.0365734100342
