UTCTimestamp,SpO2,RR,HR,IBI
1622225100,97,12.580509185791,61.1641502380371,28.9421291351318
1622225101,97,12.580509185791,61.1641502380371,28.9421291351318
1622225102,97,12.580509185791,60.5156059265137,27.2595252990723
1622225103,97,12.580509185791,59.7403907775879,28.9269371032715
1622225104,97,12.580509185791,58.9455108642578,30.1790561676025
1622225105,97,12.580509185791,58.4451751708984,27.9432849884033
1622225106,97,12.580509185791,58.0561637878418,27.8916091918945
1622225107,97,12.580509185791,57.6982421875,26.312068939209
1622225108,97,12.580509185791,57.6890525817871,24.3330135345459
1622225109,98,12.580509185791,57.9804649353027,24.5266990661621
1622225110,98,12.580509185791,57.9508438110352,26.0296859741211
1622225111,98,12.580509185791,57.6109199523926,26.4531116485596
1622225112,98,12.580509185791,57.4449043273926,25.945484161377
1622225113,98,12.580509185791,57.3325157165527,25.6152267456055
1622225114,98,12.580509185791,56.757152557373,27.764591217041
1622225115,98,12.580509185791,56.757152557373,27.764591217041
1622225116,97,12.580509185791,56.3513679504395,26.998197555542
1622225117,97,12.580509185791,56.1358070373535,26.197582244873
1622225118,97,12.580509185791,55.9199638366699,26.5484714508057
1622225119,97,12.580509185791,55.4702072143555,28.2479763031006
1622225120,97,12.580509185791,55.3910789489746,26.9047832489014
1622225121,97,12.580509185791,55.7480506896973,26.3727073669434
1622225122,97,12.580509185791,55.834789276123,27.8851165771484
1622225123,97,12.580509185791,55.8124694824219,27.40793800354
1622225124,97,12.580509185791,55.9685325622559,27.4331493377686
1622225125,97,12.580509185791,55.9379234313965,27.0194187164307
1622225126,97,12.580509185791,55.9385643005371,27.9359722137451
1622225127,97,12.580509185791,56.2785377502441,25.6883583068848
1622225128,97,12.580509185791,56.2785377502441,25.6883583068848
1622225129,97,12.580509185791,56.2444038391113,26.5850772857666
1622225130,97,12.580509185791,55.9118156433105,28.0605888366699
1622225131,97,12.580509185791,55.9224700927734,25.6693458557129
1622225132,97,12.580509185791,55.971076965332,24.915210723877
1622225133,97,12.580509185791,56.1005210876465,25.3320140838623
1622225134,97,12.580509185791,55.8852729797363,27.2788143157959
1622225135,97,12.580509185791,55.8238639831543,26.2092399597168
1622225136,97,12.580509185791,55.9681282043457,26.7014122009277
1622225137,97,12.580509185791,55.8301658630371,28.5702114105225
1622225138,97,12.580509185791,55.5605926513672,29.2212944030762
1622225139,97,12.580509185791,55.4364547729492,27.3937740325928
1622225140,97,12.580509185791,55.4875106811523,27.5865364074707
1622225141,97,12.580509185791,55.3482551574707,28.1337280273438
1622225142,97,12.580509185791,55.3494911193848,26.3674087524414
1622225143,97,12.580509185791,55.6040267944336,26.0113544464111
1622225144,97,13.165732383728,55.8853607177734,24.7894077301025
1622225145,97,13.165732383728,55.8853607177734,24.7894077301025
1622225146,97,13.165732383728,56.0562210083008,26.3212490081787
1622225147,97,13.165732383728,56.2089805603027,25.7227993011475
1622225148,97,13.165732383728,56.6383781433105,24.891508102417
1622225149,97,13.165732383728,56.3803863525391,27.3126659393311
1622225150,97,13.165732383728,56.5370445251465,25.4135208129883
1622225151,97,13.165732383728,56.8054389953613,25.945032119751
1622225152,97,13.165732383728,56.9162178039551,24.0693702697754
1622225153,97,13.165732383728,56.9039306640625,25.0371570587158
1622225154,97,13.165732383728,56.8564147949219,25.7718677520752
1622225155,97,13.165732383728,57.2079391479492,24.5230731964111
1622225156,97,13.165732383728,57.4069061279297,23.9259014129639
1622225157,97,13.165732383728,57.7964134216309,22.4422740936279
1622225158,96,13.165732383728,58.6015625,23.2516860961914
1622225159,96,13.165732383728,59.1565551757812,23.7751865386963
1622225160,96,13.165732383728,59.7143516540527,22.5136413574219
1622225161,96,13.165732383728,60.1670837402344,23.9013137817383
1622225162,96,13.165732383728,60.5770835876465,23.6401996612549
1622225163,96,13.165732383728,61.0482368469238,22.6320476531982
1622225164,96,13.165732383728,61.1325073242188,24.3304271697998
1622225165,96,13.165732383728,61.2554664611816,25.3147220611572
1622225166,96,13.165732383728,61.6573181152344,23.7095565795898
1622225167,96,13.165732383728,61.9188079833984,22.7155818939209
1622225168,96,13.165732383728,62.3794250488281,22.6874179840088
1622225169,96,13.165732383728,62.8090896606445,22.5453643798828
1622225170,96,13.165732383728,63.2517585754395,22.6460018157959
1622225171,96,13.165732383728,63.5596008300781,21.9414501190186
1622225172,96,13.165732383728,63.8206520080566,23.6133422851562
1622225173,96,13.165732383728,64.0829391479492,23.715274810791
1622225174,96,13.165732383728,64.5083694458008,22.4472484588623
1622225175,96,13.165732383728,64.2396087646484,23.8387870788574
1622225176,96,13.165732383728,64.1951675415039,24.9078140258789
1622225177,96,13.165732383728,64.2715377807617,22.8338985443115
1622225178,96,13.165732383728,64.5060653686523,22.5139179229736
1622225179,96,13.165732383728,64.1384429931641,24.548942565918
1622225180,96,13.165732383728,64.4829177856445,21.1924800872803
1622225181,96,13.165732383728,64.5622787475586,18.9960060119629
1622225182,96,13.165732383728,0,19.0703544616699
1622225183,96,13.165732383728,0,41.3848342895508
1622225184,96,13.165732383728,0,31.3825740814209
1622225185,96,13.165732383728,0,25.9245109558105
1622225186,96,13.165732383728,0,25.9245109558105
1622225187,96,13.165732383728,0,43.6897964477539
1622225188,96,13.165732383728,0,22.3018608093262
1622225189,97,13.165732383728,0,23.1710338592529
1622225190,97,13.165732383728,0,18.5129222869873
1622225191,97,13.165732383728,0,18.6099700927734
1622225192,97,13.165732383728,0,18.8484363555908
1622225193,97,13.165732383728,0,21.493839263916
1622225194,97,13.165732383728,0,21.493839263916
1622225195,97,13.165732383728,68.5915756225586,50.8818855285645
1622225196,97,13.165732383728,72.4231643676758,18.5056552886963
1622225197,97,13.165732383728,74.2612075805664,17.1459045410156
1622225198,97,13.165732383728,77.5708236694336,18.6739940643311
1622225199,97,13.165732383728,79.0429763793945,19.4636211395264
1622225200,97,13.165732383728,78.10205078125,20.4812889099121
1622225201,97,13.165732383728,76.200080871582,23.8312835693359
1622225202,98,13.165732383728,75.0214996337891,24.1056518554688
1622225203,98,13.165732383728,74.2792053222656,23.5747299194336
1622225204,98,13.5753879547119,74.2802200317383,25.6597461700439
1622225205,98,13.5753879547119,73.4667739868164,23.7832336425781
1622225206,98,13.5753879547119,73.8473281860352,41.0737075805664
1622225207,98,13.5753879547119,73.8473281860352,41.0737075805664
1622225208,98,13.5753879547119,73.754020690918,31.0406761169434
1622225209,98,13.5753879547119,71.6890411376953,26.7713832855225
1622225210,97,13.5753879547119,71.0252838134766,39.8926391601562
1622225211,97,13.5753879547119,71.0252838134766,39.8926391601562
1622225212,97,13.5753879547119,66.7994918823242,32.572437286377
1622225213,97,13.5753879547119,64.9308319091797,27.185359954834
1622225214,97,13.5753879547119,59.6299819946289,34.9958381652832
1622225215,97,13.5753879547119,59.6299819946289,34.9958381652832
1622225216,97,13.5753879547119,58.8665657043457,40.7543601989746
1622225217,97,13.5753879547119,56.4023895263672,33.3793106079102
1622225218,97,13.5753879547119,54.815055847168,32.8353004455566
1622225219,97,13.5753879547119,54.815055847168,32.8353004455566
1622225220,97,13.5753879547119,53.3059158325195,32.4022789001465
1622225221,97,13.5753879547119,52.1560745239258,28.5516452789307
1622225222,97,13.5753879547119,50.1761703491211,40.0601768493652
1622225223,97,13.5753879547119,50.1761703491211,40.0601768493652
1622225224,97,13.5753879547119,49.3972511291504,30.2008724212646
1622225225,97,13.5753879547119,48.3675880432129,32.9917259216309
1622225226,97,13.5753879547119,48.011402130127,30.3748397827148
1622225227,97,13.5753879547119,48.1590766906738,28.9209880828857
1622225228,97,13.5753879547119,48.1590766906738,28.9209880828857
1622225229,97,13.5753879547119,47.8198585510254,32.0191612243652
1622225230,97,13.5753879547119,47.8746032714844,31.8809051513672
1622225231,97,13.5753879547119,48.0570220947266,30.203125
1622225232,97,13.5753879547119,48.0634880065918,31.7972602844238
1622225233,96,13.5753879547119,48.0634880065918,31.7972602844238
1622225234,96,13.5753879547119,47.9659576416016,31.598258972168
1622225235,96,13.5753879547119,47.7605590820312,30.206995010376
1622225236,96,13.5753879547119,47.9590225219727,29.6903648376465
1622225237,96,13.5753879547119,47.8797607421875,33.763786315918
1622225238,96,13.5753879547119,47.8797607421875,33.763786315918
1622225239,96,13.5753879547119,47.5378875732422,32.2068290710449
1622225240,96,13.5753879547119,48.0023994445801,28.6139469146729
1622225241,96,13.5753879547119,48.2540054321289,27.2864208221436
1622225242,96,13.5753879547119,48.7880249023438,27.1649837493896
1622225243,96,13.5753879547119,49.3460426330566,26.1950302124023
1622225244,96,13.5753879547119,49.7909049987793,28.2590885162354
1622225245,96,13.5753879547119,49.6535224914551,29.8128929138184
1622225246,96,13.5753879547119,49.6535224914551,29.8128929138184
1622225247,97,13.5753879547119,49.6808319091797,29.87158203125
1622225248,97,13.5753879547119,49.9928436279297,26.7060527801514
1622225249,97,13.5753879547119,50.3534164428711,29.061824798584
1622225250,97,13.5753879547119,50.3631591796875,30.2931137084961
1622225251,97,13.5753879547119,50.2665023803711,29.7554149627686
1622225252,97,13.5753879547119,50.7457809448242,27.7429275512695
1622225253,97,13.5753879547119,50.7457809448242,27.7429275512695
1622225254,96,13.5753879547119,50.9488830566406,30.2214412689209
1622225255,96,13.5753879547119,51.0117225646973,29.8695430755615
1622225256,96,13.5753879547119,51.423038482666,27.9919147491455
1622225257,96,13.5753879547119,51.8727722167969,27.9089374542236
1622225258,96,13.5753879547119,52.0639495849609,28.5628852844238
1622225259,96,13.5753879547119,52.2193183898926,28.3923225402832
1622225260,96,13.5753879547119,52.491138458252,26.6267013549805
1622225261,96,13.5753879547119,52.491138458252,26.6267013549805
1622225262,96,13.5753879547119,52.8150863647461,27.6666736602783
1622225263,96,13.5753879547119,52.7597427368164,29.07008934021
1622225264,96,14.0027713775635,52.4049758911133,31.5405158996582
1622225265,96,14.0027713775635,52.0682678222656,30.2226982116699
1622225266,96,14.0027713775635,51.695858001709,30.2910137176514
1622225267,96,14.0027713775635,51.695858001709,30.2910137176514
1622225268,96,14.0027713775635,51.4338150024414,30.9263324737549
1622225269,96,14.0027713775635,51.5502471923828,28.8395919799805
1622225270,96,14.0027713775635,51.6087646484375,29.3351268768311
1622225271,96,14.0027713775635,51.3440628051758,29.5964736938477
1622225272,95,14.0027713775635,51.3448104858398,29.0554256439209
1622225273,95,14.0027713775635,51.6714210510254,26.6831245422363
1622225274,95,14.0027713775635,51.9234962463379,27.5296573638916
1622225275,95,14.0027713775635,51.9234962463379,27.5296573638916
1622225276,95,14.0027713775635,51.9466590881348,27.4892234802246
1622225277,95,14.0027713775635,52.2057723999023,28.2317180633545
1622225278,95,14.0027713775635,52.5015907287598,27.7357139587402
1622225279,95,14.0027713775635,52.5569305419922,27.2673225402832
1622225280,95,14.0027713775635,52.6274909973145,26.8936576843262
1622225281,95,14.0027713775635,52.6613159179688,28.3342800140381
1622225282,95,14.0027713775635,52.7430191040039,27.7914600372314
1622225283,95,14.0027713775635,52.7176513671875,25.0627098083496
1622225284,95,14.0027713775635,52.8474807739258,25.8891124725342
1622225285,95,14.0027713775635,53.0511283874512,27.8250522613525
1622225286,95,14.0027713775635,53.3312950134277,27.7742786407471
1622225287,95,14.0027713775635,53.3312950134277,27.7742786407471
1622225288,95,14.0027713775635,53.4266586303711,28.927375793457
1622225290,96,14.0027713775635,53.5088119506836,28.9272880554199
1622225291,96,14.0027713775635,53.477409362793,30.2772750854492
1622225292,96,14.0027713775635,53.4809494018555,28.4212417602539
1622225293,96,14.0027713775635,53.4713706970215,29.5382022857666
1622225294,96,14.0027713775635,53.4855690002441,29.2867832183838
1622225295,96,14.0027713775635,53.4855690002441,29.2867832183838
1622225296,96,14.0027713775635,53.4481773376465,29.8660869598389
1622225297,96,14.0027713775635,53.3197822570801,27.618501663208
1622225298,96,14.0027713775635,53.0423240661621,29.6680717468262
1622225299,96,14.0027713775635,52.8045310974121,29.5102481842041
1622225300,96,14.0027713775635,52.8370399475098,27.9243431091309
1622225301,96,14.0027713775635,52.9407119750977,27.4384880065918
1622225302,95,14.0027713775635,52.677906036377,28.9487247467041
1622225303,95,14.0027713775635,52.677906036377,28.9487247467041
1622225304,95,14.0027713775635,52.561897277832,28.0122833251953
1622225305,95,14.0027713775635,52.5087699890137,28.7763557434082
1622225306,95,14.0027713775635,52.5446891784668,27.437219619751
1622225307,95,14.0027713775635,52.5499076843262,27.8380947113037
1622225308,95,14.0027713775635,52.4888191223145,27.9878597259521
1622225309,95,14.0027713775635,52.397705078125,28.6850547790527
1622225310,95,14.0027713775635,52.3319320678711,28.4135856628418
1622225311,95,14.0027713775635,52.509220123291,26.9421329498291
1622225312,95,14.0027713775635,52.5981750488281,28.2652168273926
1622225313,95,14.0027713775635,52.5981750488281,28.2652168273926
1622225314,95,14.0027713775635,52.7673606872559,28.3745021820068
1622225315,95,14.0027713775635,52.8827209472656,27.3212661743164
1622225316,95,14.0027713775635,53.1329040527344,26.2133617401123
1622225317,95,14.0027713775635,53.411060333252,26.1028347015381
1622225318,95,14.0027713775635,53.6878280639648,26.7624988555908
1622225319,95,14.0027713775635,53.6947212219238,25.1750869750977
1622225320,95,14.0027713775635,54.174690246582,25.8044528961182
1622225321,95,14.0027713775635,54.226993560791,28.6864204406738
1622225322,96,14.0027713775635,54.1155242919922,29.0387172698975
1622225323,96,14.0027713775635,54.1471099853516,27.2103252410889
1622225324,96,14.0027713775635,54.4769744873047,26.5080871582031
1622225325,96,14.1613140106201,54.4769744873047,26.5080871582031
1622225326,96,14.1613140106201,54.4785804748535,27.9998264312744
1622225327,96,14.1613140106201,54.6819190979004,26.982931137085
1622225328,96,14.1613140106201,54.8443870544434,26.2921867370605
1622225329,96,14.1613140106201,55.0963554382324,25.6454105377197
1622225330,96,14.1613140106201,55.2134056091309,27.0606861114502
1622225331,96,14.1613140106201,55.1852760314941,29.1371555328369
1622225332,96,14.1613140106201,55.1111068725586,30.0221614837646
1622225333,97,14.1613140106201,55.0340843200684,27.4687824249268
1622225334,97,14.1613140106201,54.9874420166016,28.6316452026367
1622225335,97,14.1613140106201,54.9874420166016,28.6316452026367
1622225336,97,14.1613140106201,54.9099655151367,29.144344329834
1622225337,97,14.1613140106201,54.7648506164551,28.4065895080566
1622225338,97,14.1613140106201,54.6053771972656,27.5726585388184
1622225339,97,14.1613140106201,54.2178993225098,29.5539112091064
1622225340,97,14.1613140106201,53.9227600097656,29.213981628418
1622225341,97,14.1613140106201,53.7283897399902,27.4672031402588
1622225342,97,14.1613140106201,53.4567604064941,28.5524806976318
1622225343,97,14.1613140106201,53.4045257568359,29.2784271240234
1622225344,97,14.1613140106201,53.6513748168945,26.8799915313721
1622225345,97,14.1613140106201,53.7741203308105,25.0548667907715
1622225346,97,14.1613140106201,53.7757377624512,24.1294097900391
