UTCTimestamp,SpO2,RR,HR,IBI
1622828147,98,11.9955310821533,53.0383567810059,29.1810970306396
1622828148,98,11.9955310821533,53.1331825256348,28.2562866210938
1622828149,98,11.9955310821533,53.1855430603027,28.3649578094482
1622828151,98,11.9955310821533,53.4325256347656,27.726318359375
1622828152,98,11.9955310821533,53.4549293518066,27.9668235778809
1622828153,98,11.9955310821533,53.4549293518066,27.9668235778809
1622828154,98,11.9955310821533,53.2258338928223,29.2213191986084
1622828155,98,11.9955310821533,53.1942825317383,27.5934257507324
1622828156,98,11.9955310821533,53.3672485351562,25.9755744934082
1622828157,98,11.9955310821533,53.2077102661133,28.0763893127441
1622828158,98,11.9955310821533,53.2552795410156,28.2916507720947
1622828159,98,11.9955310821533,53.3291473388672,27.511287689209
1622828160,98,11.9955310821533,53.3273963928223,27.3532123565674
1622828161,98,11.9955310821533,53.4655723571777,27.4454689025879
1622828162,98,11.9955310821533,53.4826774597168,27.8562412261963
1622828163,98,11.9955310821533,53.3827476501465,28.1984481811523
1622828164,97,11.9955310821533,53.3827476501465,28.1984481811523
1622828165,97,11.9955310821533,53.2631034851074,29.2362022399902
1622828166,97,11.9955310821533,53.4509735107422,26.7316608428955
1622828167,97,11.9955310821533,53.5596923828125,26.2234859466553
1622828168,97,11.9955310821533,53.6119728088379,27.9311561584473
1622828169,97,11.9955310821533,53.7593955993652,27.3763637542725
1622828170,97,11.9955310821533,53.8448219299316,27.9840221405029
1622828171,97,11.9955310821533,53.9287528991699,27.68088722229
1622828172,97,11.9955310821533,54.0611419677734,27.6405410766602
1622828173,97,11.9955310821533,53.9360847473145,28.4514560699463
1622828174,97,11.9955310821533,53.9360847473145,28.4514560699463
1622828175,97,11.9955310821533,53.8631286621094,29.0784645080566
1622828176,97,11.9955310821533,53.9251441955566,27.9307804107666
1622828177,97,11.9955310821533,53.9244651794434,27.5979118347168
1622828178,97,11.9955310821533,53.8385124206543,28.2993221282959
1622828179,97,11.9582538604736,53.8256988525391,28.1578426361084
1622828180,97,11.9582538604736,53.8008804321289,29.0886459350586
1622828181,97,11.9582538604736,53.8101005554199,27.3689956665039
1622828182,97,11.9582538604736,53.7837677001953,26.2425193786621
1622828183,97,11.9582538604736,53.7981452941895,26.2437114715576
1622828184,97,11.9582538604736,53.7981452941895,26.2437114715576
1622828185,97,11.9582538604736,53.9862022399902,27.0590877532959
1622828186,97,11.9582538604736,53.963794708252,28.605131149292
1622828187,97,11.9582538604736,54.2277717590332,27.1096668243408
1622828188,97,11.9582538604736,54.2458114624023,26.075590133667
1622828189,97,11.9582538604736,54.054141998291,27.4742946624756
1622828190,97,11.9582538604736,54.0578002929688,28.2583312988281
1622828191,97,11.9582538604736,54.2065277099609,26.0625743865967
1622828192,97,11.9582538604736,54.4526672363281,25.6619243621826
1622828193,97,11.9582538604736,54.7122650146484,24.9704875946045
1622828194,97,11.9582538604736,54.6980819702148,27.7323417663574
1622828195,97,11.9582538604736,54.9065017700195,26.8524017333984
1622828196,97,11.9582538604736,55.3043441772461,24.9176921844482
1622828197,97,11.9582538604736,55.4581604003906,26.7029514312744
1622828198,97,11.9582538604736,55.4653701782227,27.5414619445801
1622828199,97,11.9582538604736,55.5056457519531,27.8872833251953
1622828200,97,11.9582538604736,55.5056457519531,27.8872833251953
1622828201,97,11.9582538604736,55.7344169616699,26.4442195892334
1622828202,97,11.9582538604736,56.0073356628418,26.1539154052734
1622828203,97,11.9582538604736,55.914421081543,28.4640998840332
1622828204,97,11.9582538604736,55.6468124389648,28.4692687988281
1622828205,97,11.9582538604736,55.3415985107422,29.4325981140137
1622828206,97,11.9582538604736,55.3185653686523,27.2192630767822
1622828207,97,11.9582538604736,55.4299926757812,27.5092716217041
1622828208,97,11.9582538604736,55.2754821777344,28.44411277771
1622828209,97,11.9582538604736,55.0114898681641,27.6537265777588
1622828210,97,11.9582538604736,55.2898864746094,25.6646823883057
1622828211,97,11.9582538604736,55.4048767089844,27.2325897216797
1622828212,97,11.9582538604736,55.4048767089844,27.2325897216797
1622828213,97,11.9582538604736,55.1099662780762,27.9636631011963
1622828214,97,11.9582538604736,54.6941566467285,27.6592769622803
1622828215,97,11.9582538604736,54.7059135437012,26.7742938995361
1622828216,97,11.9582538604736,54.7511901855469,27.4652500152588
1622828217,97,11.9582538604736,54.5142440795898,29.4561214447021
1622828218,97,11.9582538604736,54.2608337402344,28.8337669372559
1622828219,97,11.9582538604736,54.1963310241699,27.2709884643555
1622828220,97,11.9582538604736,54.0309104919434,28.7343292236328
1622828221,97,11.9582538604736,54.2606315612793,25.6163845062256
1622828222,97,11.9582538604736,54.2606315612793,25.6163845062256
1622828223,97,11.9582538604736,54.085693359375,32.4548950195312
1622828224,97,11.9582538604736,53.7343292236328,28.8926258087158
1622828225,97,11.9582538604736,53.8176078796387,27.7736434936523
1622828226,97,11.9582538604736,53.9133644104004,27.7967643737793
1622828227,97,11.9582538604736,53.9993133544922,28.034309387207
1622828228,97,11.9582538604736,53.7754249572754,29.4096717834473
1622828229,97,11.9582538604736,53.7754249572754,29.4096717834473
1622828230,97,11.9582538604736,53.6317863464355,29.1353969573975
1622828231,97,11.9582538604736,53.6863479614258,27.9706993103027
1622828232,97,11.9582538604736,53.5441665649414,28.9566516876221
1622828233,97,11.9582538604736,53.194766998291,29.5737476348877
1622828234,97,11.9582538604736,52.9689903259277,28.5562286376953
1622828235,97,11.9582538604736,52.9530792236328,28.0382823944092
1622828236,97,11.9582538604736,52.8187561035156,28.5158538818359
1622828237,97,11.9582538604736,52.8187561035156,28.5158538818359
1622828238,97,11.9582538604736,52.5305480957031,30.4157257080078
1622828239,97,11.9228420257568,52.3147430419922,29.522403717041
1622828240,97,11.9228420257568,52.5254898071289,26.5378818511963
1622828241,97,11.9228420257568,52.5849609375,28.4662380218506
1622828242,97,11.9228420257568,52.5524101257324,27.684591293335
1622828243,97,11.9228420257568,52.6627807617188,28.022087097168
1622828244,97,11.9228420257568,52.7628517150879,27.1264724731445
1622828245,97,11.9228420257568,52.8459854125977,27.812406539917
1622828246,97,11.9228420257568,52.8459854125977,27.812406539917
1622828247,97,11.9228420257568,52.776985168457,29.5082874298096
1622828248,97,11.9228420257568,52.587760925293,29.2885627746582
1622828249,97,11.9228420257568,52.3462028503418,30.0796051025391
1622828250,97,11.9228420257568,52.3436584472656,28.058032989502
1622828251,97,11.9228420257568,52.4108428955078,28.8240642547607
1622828252,97,11.9228420257568,52.4329299926758,28.9550743103027
1622828253,97,11.9228420257568,52.4329299926758,28.9550743103027
1622828254,97,11.9228420257568,52.2213439941406,31.2629318237305
1622828255,97,11.9228420257568,52.1328201293945,29.6174716949463
1622828256,97,11.9228420257568,52.3871650695801,27.4563236236572
1622828257,97,11.9228420257568,52.4636383056641,27.6983680725098
1622828258,97,11.9228420257568,52.4734954833984,27.9669036865234
1622828259,97,11.9228420257568,52.5158309936523,28.2412261962891
1622828260,97,11.9228420257568,52.8888702392578,27.4061222076416
1622828261,97,11.9228420257568,53.1838989257812,27.0398960113525
1622828262,97,11.9228420257568,53.1838989257812,27.0398960113525
1622828263,97,11.9228420257568,53.2011604309082,27.6592426300049
1622828264,97,11.9228420257568,53.2878952026367,27.58984375
1622828265,97,11.9228420257568,53.3031845092773,26.75221824646
1622828266,97,11.9228420257568,53.4174423217773,26.8551330566406
1622828267,97,11.9228420257568,53.419189453125,27.5650081634521
1622828268,97,11.9228420257568,53.4525451660156,27.701530456543
1622828269,97,11.9228420257568,53.7077331542969,28.474645614624
1622828270,97,11.9228420257568,53.7330551147461,28.9174880981445
1622828271,97,11.9228420257568,53.7323188781738,28.4723663330078
1622828272,97,11.9228420257568,53.8298568725586,27.2086906433105
1622828273,97,11.9228420257568,53.8298568725586,27.2086906433105
1622828274,97,11.9228420257568,53.8322257995605,28.7926921844482
1622828275,97,11.9228420257568,54.0596656799316,27.6583786010742
1622828276,97,11.9228420257568,54.1504783630371,27.976469039917
1622828277,97,11.9228420257568,54.2338447570801,26.6442832946777
1622828278,97,11.9228420257568,54.2713432312012,26.6728744506836
1622828279,97,11.9228420257568,54.2029647827148,28.0823307037354
1622828280,97,11.9228420257568,54.1690940856934,28.2037715911865
1622828281,97,11.9228420257568,54.2340469360352,27.7799911499023
1622828282,97,11.9228420257568,54.3119735717773,26.0512466430664
1622828283,97,11.9228420257568,54.3119735717773,26.0512466430664
1622828284,97,11.9228420257568,54.143798828125,28.2570552825928
1622828285,97,11.9228420257568,54.0981292724609,27.9733963012695
1622828286,97,11.9228420257568,53.9951553344727,28.1027297973633
1622828287,97,11.9228420257568,53.8738479614258,27.4141292572021
1622828288,97,11.9228420257568,53.8496780395508,27.1211471557617
1622828289,97,11.9228420257568,53.9257202148438,27.2994022369385
1622828290,97,11.9228420257568,54.0379981994629,27.1210594177246
1622828291,97,11.9228420257568,54.1744575500488,27.3725128173828
1622828292,97,11.9228420257568,54.3913230895996,26.8553085327148
1622828293,97,11.9228420257568,54.3913230895996,26.8553085327148
1622828294,97,11.9228420257568,54.4546966552734,27.7855777740479
1622828295,97,11.9228420257568,54.3175964355469,28.4694042205811
1622828296,97,11.9228420257568,54.3206024169922,29.1014270782471
1622828297,97,11.9228420257568,54.2565956115723,29.780912399292
1622828298,97,11.9228420257568,54.1608619689941,28.6796531677246
1622828299,97,11.8892002105713,53.9891891479492,28.1384258270264
1622828300,97,11.8892002105713,53.7463264465332,28.6309432983398
1622828301,97,11.8892002105713,53.7463264465332,28.6309432983398
1622828302,97,11.8892002105713,53.7703094482422,27.9211978912354
1622828303,97,11.8892002105713,53.8248977661133,27.8554611206055
1622828304,97,11.8892002105713,53.9430236816406,26.3003005981445
1622828305,97,11.8892002105713,53.936466217041,27.059663772583
1622828306,97,11.8892002105713,53.8444747924805,28.8119335174561
1622828307,97,11.8892002105713,53.7875289916992,28.4124965667725
1622828308,97,11.8892002105713,53.9396476745605,26.5822582244873
1622828309,97,11.8892002105713,54.0478057861328,25.9154472351074
1622828310,97,11.8892002105713,53.8697891235352,28.458122253418
1622828311,97,11.8892002105713,53.7216758728027,28.2935256958008
1622828312,97,11.8892002105713,53.7216758728027,28.2935256958008
1622828313,97,11.8892002105713,53.5898551940918,27.7842636108398
1622828314,97,11.8892002105713,53.7100677490234,26.4549865722656
1622828315,97,11.8892002105713,53.7318305969238,26.6334762573242
1622828316,97,11.8892002105713,53.7564010620117,27.6607513427734
1622828317,97,11.8892002105713,53.8157272338867,28.1074371337891
1622828318,97,11.8892002105713,53.9214057922363,27.9967079162598
1622828319,97,11.8892002105713,54.2608375549316,26.2476005554199
1622828320,97,11.8892002105713,54.3198432922363,27.8377838134766
1622828321,97,11.8892002105713,54.3364677429199,28.0083847045898
1622828322,97,11.8892002105713,54.564525604248,26.8231601715088
1622828323,97,11.8892002105713,54.6247749328613,27.4646873474121
1622828324,97,11.8892002105713,54.6247749328613,27.4646873474121
1622828325,97,11.8892002105713,54.7290534973145,27.0744724273682
1622828326,97,11.8892002105713,54.7512512207031,25.9239883422852
1622828327,97,11.8892002105713,54.6458930969238,27.8138618469238
1622828328,97,11.8892002105713,54.7006912231445,28.1235637664795
1622828329,97,11.8892002105713,54.6772079467773,29.5504570007324
1622828330,97,11.8892002105713,54.5501480102539,27.48095703125
1622828331,97,11.8892002105713,54.2445068359375,28.6041202545166
1622828332,97,11.8892002105713,54.2171630859375,28.775634765625
1622828333,97,11.8892002105713,54.3948249816895,27.2596836090088
1622828334,97,11.8892002105713,54.5825881958008,26.1434669494629
1622828335,97,11.8892002105713,54.5825881958008,26.1434669494629
1622828336,97,11.8892002105713,54.5079803466797,27.146635055542
1622828337,97,11.8892002105713,54.5242729187012,26.3826503753662
1622828338,97,11.8892002105713,54.61083984375,27.1268501281738
1622828339,97,11.8892002105713,54.5634002685547,28.716251373291
1622828340,97,11.8892002105713,54.682918548584,27.3657627105713
1622828341,97,11.8892002105713,54.6690444946289,26.5455665588379
1622828342,97,11.8892002105713,54.5752563476562,28.1810932159424
1622828343,97,11.8892002105713,54.7325210571289,27.3112297058105
1622828344,97,11.8892002105713,54.7095031738281,26.7058811187744
1622828345,97,11.8892002105713,54.7585144042969,27.1501598358154
1622828346,97,11.8892002105713,54.7638168334961,26.4493961334229
1622828347,97,11.8892002105713,54.7638168334961,26.4493961334229
1622828348,97,11.8892002105713,54.5105895996094,28.434362411499
1622828349,97,11.8892002105713,54.4890022277832,28.0018901824951
1622828350,97,11.8892002105713,54.5981254577637,27.3515033721924
1622828351,97,11.8892002105713,54.8466148376465,27.1756381988525
1622828352,97,11.8892002105713,54.9017066955566,26.2150363922119
1622828353,97,11.8892002105713,54.9266090393066,28.2551231384277
1622828355,97,11.8892002105713,55.249324798584,27.2685317993164
1622828356,97,11.8892002105713,55.0643844604492,27.6198558807373
1622828357,97,11.8892002105713,55.0289039611816,26.6424102783203
1622828358,97,11.8892002105713,54.8451843261719,28.3731575012207
1622828359,97,11.8892002105713,54.6374206542969,28.2682590484619
1622828360,97,11.8572406768799,54.6374206542969,28.2682590484619
1622828361,97,11.8572406768799,54.4488983154297,29.1182708740234
1622828362,97,11.8572406768799,54.5688591003418,27.6035709381104
1622828363,97,11.8572406768799,54.616138458252,26.9626770019531
1622828364,97,11.8572406768799,54.3670539855957,29.3783988952637
1622828365,97,11.8572406768799,54.3021430969238,29.8604488372803
1622828366,97,11.8572406768799,54.2703399658203,27.5992221832275
1622828367,97,11.8572406768799,54.2487564086914,26.9705657958984
1622828368,97,11.8572406768799,54.2439346313477,27.1979122161865
1622828369,97,11.8572406768799,54.2439346313477,27.1979122161865
1622828370,97,11.8572406768799,53.9859809875488,28.6922588348389
1622828371,97,11.8572406768799,53.9206123352051,29.3163528442383
1622828372,97,11.8572406768799,54.0537414550781,27.0559253692627
1622828373,97,11.8572406768799,54.1010284423828,26.5529594421387
1622828374,97,11.8572406768799,53.9836387634277,27.9785995483398
1622828375,97,11.8572406768799,53.9263305664062,27.1858253479004
1622828376,97,11.8572406768799,54.1319770812988,26.3592853546143
1622828377,97,11.8572406768799,54.1913108825684,26.4883441925049
1622828378,97,11.8572406768799,54.3216323852539,26.5765151977539
1622828379,97,11.8572406768799,54.1147308349609,28.1776103973389
1622828380,97,11.8572406768799,54.1147308349609,28.1776103973389
1622828381,97,11.8572406768799,54.0285263061523,28.868127822876
1622828382,97,11.8572406768799,54.2150650024414,26.568883895874
1622828383,97,11.8572406768799,54.5452194213867,26.6399192810059
1622828384,97,11.8572406768799,54.6557235717773,26.3867626190186
1622828385,97,11.8572406768799,54.7063484191895,26.6704044342041
1622828386,97,11.8572406768799,55.0441436767578,27.0284900665283
1622828387,97,11.8572406768799,55.4582862854004,26.5387935638428
1622828388,97,11.8572406768799,55.9650650024414,26.7689952850342
