UTCTimestamp,SpO2,RR,HR,IBI
1623084022,77,12.7949476242065,63.8922805786133,26.0955772399902
1623084023,77,12.7949476242065,63.8922805786133,26.0955772399902
1623084024,77,12.7949476242065,62.7181510925293,26.7769298553467
1623084025,77,12.7949476242065,61.4336814880371,27.2792091369629
1623084026,77,12.7949476242065,57.9701728820801,27.4508419036865
1623084027,77,12.7949476242065,57.4706268310547,26.845911026001
1623084028,77,12.7949476242065,57.208854675293,27.3392353057861
1623084030,77,12.7949476242065,56.9927940368652,26.5669860839844
1623084031,77,12.7949476242065,57.1005859375,25.3921642303467
1623084032,77,12.7949476242065,57.3025932312012,24.4872932434082
1623084033,77,12.7949476242065,57.4341735839844,25.2602920532227
1623084034,78,12.7949476242065,57.5303840637207,24.309175491333
1623084035,79,12.7949476242065,57.5091514587402,26.0523738861084
1623084036,80,12.7949476242065,57.2406196594238,26.9572734832764
1623084037,81,12.7949476242065,57.5845375061035,25.1379261016846
1623084038,83,12.7949476242065,57.1875686645508,28.0321884155273
1623084039,85,12.7949476242065,57.1970825195312,25.4440631866455
1623084040,87,12.7949476242065,57.223388671875,24.8152732849121
1623084041,89,12.7949476242065,57.4092636108398,25.1760139465332
1623084042,90,12.7949476242065,57.7985916137695,23.965160369873
1623084043,90,12.7949476242065,57.936653137207,24.683967590332
1623084044,91,12.7949476242065,58.2183532714844,23.4091739654541
1623084045,91,12.7949476242065,58.4636878967285,20.4649105072021
1623084046,91,13.0345888137817,58.7127494812012,25.1939601898193
1623084047,91,13.0345888137817,59.1905212402344,22.1795310974121
1623084048,91,13.0345888137817,59.7767562866211,19.6778812408447
1623084049,91,13.0345888137817,60.0959930419922,19.276741027832
1623084050,90,13.0345888137817,60.2771453857422,17.6434116363525
1623084051,89,13.0345888137817,63.170783996582,19.2258644104004
1623084052,88,13.0345888137817,63.984188079834,36.2776260375977
1623084053,87,13.0345888137817,65.2930526733398,17.5160522460938
1623084054,87,13.0345888137817,67.8103179931641,18.7651023864746
1623084055,86,13.0345888137817,69.388801574707,17.502254486084
1623084056,85,13.0345888137817,72.726676940918,19.0335102081299
1623084057,84,13.0345888137817,74.2207946777344,20.2478103637695
1623084058,83,13.0345888137817,74.7741546630859,21.9157295227051
1623084059,83,13.0345888137817,74.7676315307617,24.2976226806641
1623084060,82,13.0345888137817,74.8753128051758,25.7313270568848
1623084061,81,13.0345888137817,75.0756072998047,26.3377704620361
1623084062,81,13.0345888137817,73.8426742553711,26.082103729248
1623084063,80,13.0345888137817,73.8366165161133,24.9327163696289
1623084064,80,13.0345888137817,72.1691284179688,24.2779159545898
1623084065,79,13.0345888137817,70.7512741088867,23.9519710540771
1623084066,79,13.0345888137817,69.9627532958984,24.0073471069336
1623084067,79,13.0345888137817,69.1226959228516,23.5331249237061
1623084068,79,13.0345888137817,67.3322677612305,25.705961227417
1623084069,78,13.0345888137817,66.1895523071289,25.445463180542
1623084070,78,13.0345888137817,66.0343017578125,25.3288974761963
1623084071,78,13.0345888137817,64.6387405395508,24.9137992858887
1623084072,77,13.0345888137817,62.5261535644531,27.3689250946045
1623084073,77,13.0345888137817,60.2171020507812,24.395191192627
1623084074,77,13.0345888137817,59.970516204834,26.1296501159668
1623084075,77,13.0345888137817,59.7845687866211,25.9859924316406
1623084076,77,13.0345888137817,59.8377685546875,24.5513114929199
1623084077,77,13.0345888137817,59.654598236084,26.5315418243408
1623084078,78,13.0345888137817,59.2705001831055,26.9134941101074
1623084079,79,13.0345888137817,59.3120994567871,23.877254486084
1623084080,81,13.0345888137817,59.5337982177734,24.1440238952637
1623084081,83,13.0345888137817,59.466911315918,27.2228126525879
1623084082,85,13.0345888137817,59.4070281982422,26.4795379638672
1623084083,87,13.0345888137817,59.3112106323242,25.5223369598389
1623084084,89,13.0345888137817,59.3112106323242,25.5223369598389
1623084085,91,13.0345888137817,58.9628486633301,26.8011283874512
1623084086,92,13.0345888137817,58.7859992980957,23.3048839569092
1623084087,92,13.0345888137817,58.7859992980957,23.3048839569092
1623084088,93,13.0345888137817,58.2845191955566,27.6498680114746
1623084089,93,13.0345888137817,58.090160369873,27.4473628997803
1623084090,92,13.0345888137817,58.3282661437988,23.520580291748
1623084091,92,13.0345888137817,58.4604797363281,24.3871116638184
1623084092,91,13.0345888137817,58.4135551452637,25.2416248321533
1623084093,91,13.0345888137817,58.9037971496582,24.1675338745117
1623084094,90,13.0345888137817,59.2142601013184,23.8920478820801
1623084095,89,13.0345888137817,59.2142601013184,23.8920478820801
1623084096,88,13.0345888137817,59.302547454834,45.1887168884277
1623084097,88,13.0345888137817,59.5399780273438,22.248908996582
1623084098,87,13.0345888137817,59.7517929077148,15.5019378662109
1623084099,86,13.0345888137817,60.5263214111328,23.4631118774414
1623084100,85,13.0345888137817,60.5263214111328,23.4631118774414
1623084101,85,13.0345888137817,60.415397644043,36.0200309753418
1623084102,85,13.0345888137817,61.4111709594727,13.758207321167
1623084103,85,13.0345888137817,62.8985290527344,18.4486541748047
1623084104,83,13.0345888137817,67.5244903564453,18.0582313537598
1623084105,80,13.0345888137817,68.849365234375,17.290699005127
1623084106,79,13.202338218689,70.8126983642578,18.4711818695068
1623084107,79,13.202338218689,73.9599838256836,17.9514446258545
1623084108,79,13.202338218689,74.4230041503906,21.9688777923584
1623084109,78,13.202338218689,75.7111968994141,19.2510261535645
1623084110,77,13.202338218689,75.7623901367188,23.3711681365967
1623084111,76,13.202338218689,75.720329284668,24.8211574554443
1623084112,75,13.202338218689,75.6389617919922,25.3381481170654
1623084113,74,13.202338218689,74.525749206543,25.7939262390137
1623084114,73,13.202338218689,74.4104232788086,22.6423091888428
1623084115,72,13.202338218689,72.3829345703125,25.0330467224121
1623084116,72,13.202338218689,71.2547378540039,27.12770652771
1623084117,71,13.202338218689,71.2049331665039,23.6588478088379
1623084118,71,13.202338218689,70.7070922851562,23.4870147705078
1623084119,71,13.202338218689,69.768424987793,23.503927230835
1623084120,70,13.202338218689,68.9574584960938,20.7676067352295
1623084121,70,13.202338218689,68.0806198120117,23.2851753234863
1623084122,70,13.202338218689,66.2765274047852,22.1866207122803
1623084123,70,13.202338218689,64.8136367797852,23.1231098175049
1623084124,70,13.202338218689,64.9289321899414,21.0537567138672
1623084125,70,13.202338218689,64.8215713500977,22.1775302886963
1623084126,70,13.202338218689,64.9606094360352,22.51198387146
1623084127,71,13.202338218689,65.1346893310547,20.5427627563477
1623084128,72,13.202338218689,64.4443435668945,24.4334888458252
1623084129,73,13.202338218689,64.2674560546875,24.1994476318359
1623084130,75,13.202338218689,65.7798919677734,22.5511665344238
1623084131,78,13.202338218689,65.8804779052734,23.0612487792969
1623084132,81,13.202338218689,66.1263046264648,21.4807949066162
1623084133,83,13.202338218689,66.1733779907227,25.7460956573486
1623084134,86,13.202338218689,66.2014923095703,27.4729042053223
1623084136,87,13.202338218689,66.1245880126953,24.3241863250732
1623084137,89,13.202338218689,66.3546524047852,22.5735454559326
1623084138,90,13.202338218689,66.3936462402344,27.1954307556152
1623084139,91,13.202338218689,65.224739074707,26.0840377807617
1623084140,91,13.202338218689,64.746955871582,24.6149940490723
1623084141,91,13.202338218689,63.8734474182129,26.0933933258057
1623084142,91,13.202338218689,63.2820854187012,24.9975357055664
1623084143,91,13.202338218689,63.0818214416504,24.0643920898438
1623084144,90,13.202338218689,62.213752746582,26.6362380981445
1623084145,90,13.202338218689,62.3398590087891,20.9154243469238
1623084146,89,13.202338218689,61.7334594726562,26.5629367828369
1623084147,89,13.202338218689,61.7334594726562,26.5629367828369
1623084148,89,13.202338218689,61.241626739502,39.3368873596191
1623084149,89,13.202338218689,62.515510559082,18.6364860534668
1623084150,88,13.202338218689,62.8171691894531,17.3315448760986
1623084151,87,13.202338218689,64.1245269775391,19.6694850921631
1623084152,86,13.202338218689,64.5338516235352,18.0366821289062
1623084153,86,13.202338218689,65.6050796508789,18.2643222808838
1623084154,86,13.202338218689,68.7240219116211,16.6472854614258
1623084155,84,13.202338218689,69.7440872192383,17.659460067749
1623084156,83,13.202338218689,73.8144149780273,19.446138381958
1623084157,82,13.202338218689,80.8781356811523,18.2706775665283
1623084158,79,13.202338218689,80.9047927856445,19.7112159729004
1623084159,77,13.202338218689,80.4556884765625,20.1754837036133
1623084160,76,13.202338218689,80.0307540893555,20.2991333007812
1623084161,75,13.202338218689,79.9292678833008,22.9870700836182
1623084162,74,13.202338218689,80.3465576171875,27.3266372680664
1623084163,74,13.202338218689,80.3462829589844,24.426778793335
1623084164,73,13.202338218689,80.3465042114258,26.0438194274902
1623084165,73,13.202338218689,80.2139282226562,25.3614387512207
1623084166,73,13.202338218689,75.9597930908203,22.4277515411377
1623084167,73,13.3197612762451,73.3882522583008,22.7334499359131
1623084168,72,13.3197612762451,71.3400497436523,22.6537322998047
1623084169,72,13.3197612762451,70.5761108398438,22.654577255249
1623084170,72,13.3197612762451,69.8159942626953,22.0860195159912
1623084171,72,13.3197612762451,68.6211776733398,24.0202369689941
1623084172,71,13.3197612762451,68.0832443237305,21.0493392944336
1623084173,71,13.3197612762451,67.3137054443359,22.7347259521484
1623084174,71,13.3197612762451,66.4257736206055,23.8800067901611
1623084175,71,13.3197612762451,66.4263763427734,19.4347152709961
1623084176,71,13.3197612762451,65.9990615844727,22.8820953369141
1623084177,71,13.3197612762451,64.8542785644531,22.9979057312012
1623084178,72,13.3197612762451,64.7779006958008,22.7839279174805
1623084179,73,13.3197612762451,64.3461380004883,24.7807598114014
1623084180,75,13.3197612762451,64.4880828857422,23.0716571807861
1623084181,77,13.3197612762451,65.0021133422852,21.8787403106689
1623084182,80,13.3197612762451,64.9085235595703,25.5848140716553
1623084183,82,13.3197612762451,64.8862075805664,25.1624794006348
1623084184,85,13.3197612762451,64.9146118164062,22.4852561950684
1623084185,87,13.3197612762451,64.6615829467773,23.6334438323975
1623084186,88,13.3197612762451,64.4671783447266,24.5471153259277
1623084187,90,13.3197612762451,64.0778656005859,25.1781463623047
1623084188,91,13.3197612762451,64.3051147460938,20.1909294128418
1623084189,91,13.3197612762451,63.636402130127,24.2953548431396
1623084190,91,13.3197612762451,63.5610275268555,19.3297004699707
1623084191,91,13.3197612762451,63.4467391967773,22.9080486297607
1623084192,91,13.3197612762451,63.4877433776855,24.5624237060547
1623084193,91,13.3197612762451,63.5818367004395,22.4280090332031
1623084194,91,13.3197612762451,63.162296295166,27.0940380096436
1623084195,91,13.3197612762451,0,20.736686706543
1623084196,91,13.3197612762451,0,18.0843544006348
1623084197,91,13.3197612762451,0,38.111629486084
1623084198,91,13.3197612762451,0,18.1715621948242
1623084199,91,13.3197612762451,0,30.2741889953613
1623084200,90,13.3197612762451,0,20.8071441650391
1623084201,88,13.3197612762451,0,34.21044921875
1623084202,85,13.3197612762451,0,17.1000518798828
1623084203,82,13.3197612762451,0,31.5784511566162
1623084204,82,13.3197612762451,0,18.1562213897705
1623084205,84,13.3197612762451,0,19.2300071716309
1623084206,86,13.3197612762451,0,21.111255645752
1623084207,86,13.3197612762451,0,24.5301895141602
1623084208,86,13.3197612762451,69.1853713989258,21.5382404327393
1623084209,83,13.3197612762451,68.6464538574219,23.8074417114258
1623084210,81,13.3197612762451,66.9585876464844,25.4108657836914
1623084211,80,13.3197612762451,67.5159683227539,22.3072414398193
1623084212,77,13.3197612762451,67.1326522827148,23.9604644775391
1623084213,74,13.3197612762451,68.945671081543,23.8519077301025
1623084214,73,13.3197612762451,68.4628067016602,22.5367488861084
1623084215,72,13.3197612762451,68.164421081543,23.4215621948242
1623084216,71,13.3197612762451,68.3217849731445,23.4192047119141
1623084217,71,13.3197612762451,68.2058563232422,20.4347763061523
1623084218,70,13.3197612762451,67.8152694702148,22.1439189910889
1623084219,70,13.3197612762451,67.083251953125,23.3695583343506
1623084220,70,13.3197612762451,67.0007247924805,20.846866607666
1623084221,70,13.3197612762451,66.5708618164062,22.72194480896
1623084222,70,13.3197612762451,65.6646957397461,24.550594329834
1623084223,70,13.3197612762451,65.4552841186523,21.9872894287109
1623084224,70,13.3197612762451,65.1450805664062,24.6294651031494
1623084225,71,13.3197612762451,64.5956573486328,24.2924175262451
1623084226,73,13.3197612762451,64.9678497314453,22.434024810791
1623084227,75,13.4019584655762,64.9718551635742,21.490909576416
1623084228,78,13.4019584655762,65.188346862793,22.9781513214111
1623084229,80,13.4019584655762,65.3555526733398,19.867151260376
1623084230,83,13.4019584655762,65.2627410888672,23.2450885772705
1623084231,86,13.4019584655762,65.1660690307617,22.8158473968506
1623084232,88,13.4019584655762,65.4763412475586,19.9969825744629
1623084233,89,13.4019584655762,66.2957153320312,21.5544109344482
1623084234,90,13.4019584655762,66.2841262817383,25.93678855896
1623084235,91,13.4019584655762,66.1895599365234,23.4492816925049
1623084236,91,13.4019584655762,66.226432800293,22.0203819274902
1623084237,91,13.4019584655762,66.6611022949219,21.5607242584229
1623084238,91,13.4019584655762,66.624885559082,21.0742359161377
1623084239,91,13.4019584655762,66.2407150268555,24.7731552124023
1623084240,90,13.4019584655762,66.2998123168945,24.1332492828369
1623084242,89,13.4019584655762,66.0203018188477,23.3437919616699
1623084243,89,13.4019584655762,66.7302703857422,20.8795528411865
1623084244,88,13.4019584655762,67.7408599853516,18.6856498718262
1623084245,88,13.4019584655762,68.0778884887695,18.8639736175537
1623084246,88,13.4019584655762,69.0239410400391,18.6479415893555
1623084247,90,13.4019584655762,70.0344085693359,18.678316116333
1623084248,90,13.4019584655762,71.0777130126953,15.5898084640503
1623084249,90,13.4019584655762,72.7669448852539,17.5632991790771
1623084250,90,13.4019584655762,73.9713897705078,16.5254554748535
1623084251,89,13.4019584655762,77.1889343261719,15.8203868865967
1623084252,87,13.4019584655762,77.9861068725586,16.1654720306396
1623084253,86,13.4019584655762,78.9945602416992,18.3074207305908
1623084254,83,13.4019584655762,79.3068771362305,21.2253646850586
1623084255,81,13.4019584655762,79.3731079101562,23.0023765563965
1623084256,79,13.4019584655762,79.3726425170898,24.5129299163818
1623084257,77,13.4019584655762,79.3443222045898,23.7918891906738
1623084258,76,13.4019584655762,78.7412414550781,26.1517276763916
1623084259,76,13.4019584655762,78.5514068603516,22.2679023742676
1623084260,75,13.4019584655762,77.317138671875,22.1294803619385
1623084261,75,13.4019584655762,76.1575622558594,24.0138168334961
1623084262,75,13.4019584655762,75.2937088012695,22.2600612640381
1623084263,75,13.4019584655762,74.357536315918,22.321138381958
1623084264,75,13.4019584655762,73.2164688110352,24.0950450897217
1623084265,75,13.4019584655762,72.0927352905273,21.2318229675293
1623084266,75,13.4019584655762,67.2193298339844,22.824686050415
1623084267,75,13.4019584655762,67.1416320800781,20.9352226257324
1623084268,75,13.4019584655762,66.6548385620117,23.2024765014648
1623084269,75,13.4019584655762,66.2039642333984,24.225830078125
1623084270,75,13.4019584655762,65.9247741699219,22.7481098175049
1623084271,75,13.4019584655762,65.5784683227539,24.3872013092041
